Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,SP,Santana de Parnaíba,999,34,5191,104,139447,143724,3547304,7.2,7193,5225,1968,16.29,117.29,98.71,1.57,100.29,17.0,-2.6857,-0.8286,0.143,-0.6857,-2.0,4.94,1.88,-0.4578,0.0065,50047.31,236.56,36117.84,36354.4,13692.91
2020-06-27,SP,Santana de Parnaíba,1031,37,5376,105,139447,143724,3547304,7.2,7423,5413,2010,15.14,109.0,99.71,1.57,101.29,7.71,5.57,4.51,0.0,4.51,1.06,4.27,0.273,-0.7045,0.0068,51647.6,257.44,37405.03,37662.46,13985.14
2020-06-28,SP,Santana de Parnaíba,1036,39,5458,106,139447,143724,3547304,7.2,7459,5497,1962,18.71,134.71,119.29,1.57,120.86,13.86,12.34,11.94,-0.1143,11.83,0.514,5.85,-0.6354,-0.5573,0.0071,51898.08,271.35,37975.56,38246.92,13651.16
2020-06-29,SP,Santana de Parnaíba,1040,39,5558,107,139447,143724,3547304,7.2,7488,5597,1891,21.71,156.43,133.14,1.29,134.43,22.0,7.6,8.51,-0.2,8.31,-0.7143,2.39,-1.4731,-0.7838,0.007,52099.86,271.35,38671.34,38942.7,13157.16
2020-06-30,SP,Santana de Parnaíba,1059,40,5692,108,139447,143724,3547304,7.2,7625,5732,1893,24.86,179.0,155.86,1.0,156.86,22.14,13.8,12.6,-0.2571,12.34,1.46,0.24,-0.9943,-0.2603,0.007,53053.07,278.31,39603.68,39882.0,13171.08
2020-07-01,SP,Santana de Parnaíba,1095,41,5866,109,139447,143724,3547304,7.2,7884,5907,1977,21.57,155.29,141.29,0.571,141.86,13.43,9.26,9.83,-0.2571,9.57,-0.3143,-2.4286,-2.0343,-0.0107,0.0069,54855.14,285.27,40814.34,41099.61,13755.53
2020-07-02,SP,Santana de Parnaíba,1124,41,6005,110,139447,143724,3547304,7.2,8093,6046,2047,24.71,178.0,162.71,0.286,163.0,15.0,6.77,7.37,-0.1143,7.26,-0.4857,-0.6971,-1.0286,0.323,0.0068,56309.32,285.27,41781.47,42066.74,14242.58
2020-07-03,SP,Santana de Parnaíba,1173,41,6282,111,139447,143724,3547304,7.2,8446,6323,2123,25.14,181.0,168.43,0.286,168.71,12.29,0.2,1.94,0.0286,1.97,-1.7714,-4.3257,-0.6891,0.118,0.0065,58765.41,285.27,43708.78,43994.04,14771.37
2020-07-04,SP,Santana de Parnaíba,1182,41,6365,112,139447,143724,3547304,7.2,8510,6406,2104,26.43,190.29,170.0,0.714,170.71,19.57,4.11,5.17,0.143,5.31,-1.2,-2.7543,0.141,0.601,0.0064,59210.71,285.27,44286.27,44571.54,14639.17
2020-07-05,SP,Santana de Parnaíba,1209,41,6597,113,139447,143724,3547304,7.2,8705,6638,2067,25.0,180.0,165.57,1.14,166.71,13.29,-7.8286,-4.8,0.257,-4.5429,-3.2857,-3.2057,-0.4034,0.265,0.0062,60567.48,285.27,45900.48,46185.74,14381.73
2020-07-06,SP,Santana de Parnaíba,1216,41,6737,114,139447,143724,3547304,7.2,8755,6778,1977,24.43,175.86,167.14,1.29,168.43,7.43,-4.5143,-2.9143,0.257,-2.6571,-1.8571,-1.7257,0.973,0.292,0.006,60915.37,285.27,46874.57,47159.83,13755.53
2020-07-07,SP,Santana de Parnaíba,1244,45,6882,115,139447,143724,3547304,7.2,8957,6927,2030,19.29,138.86,138.71,1.57,140.29,-1.4286,-9.2571,-5.1714,0.171,-5.0,-4.2571,-2.7143,0.295,0.0441,0.0065,62320.84,313.1,47883.44,48196.54,14124.29
2020-07-08,SP,Santana de Parnaíba,1270,49,7025,116,139447,143724,3547304,7.2,9144,7074,2070,22.0,158.43,153.86,1.57,155.43,3.0,-8.4286,-5.2,0.0857,-5.1143,-3.3143,0.537,0.773,0.219,0.0069,63621.94,340.93,48878.41,49219.34,14402.6
2020-07-09,SP,Santana de Parnaíba,1295,50,7175,117,139447,143724,3547304,7.2,9324,7225,2099,20.0,144.0,144.14,1.57,145.71,-1.7143,-9.4571,-6.4286,-0.0286,-6.4571,-3.0,-1.28,0.361,-0.1733,0.0069,64874.34,347.89,49922.07,50269.96,14604.38
2020-07-10,SP,Santana de Parnaíba,1308,52,7253,118,139447,143724,3547304,7.2,9418,7305,2113,19.14,137.86,139.57,1.57,141.14,-3.2857,-5.1429,-2.5714,-0.1714,-2.7429,-2.4,0.657,0.69,0.091,0.0071,65528.37,361.8,50464.78,50826.58,14701.79
2020-07-11,SP,Santana de Parnaíba,1336,52,7442,119,139447,143724,3547304,7.2,9619,7494,2125,17.86,128.57,135.0,1.14,136.14,-7.5714,-10.9143,-7.3714,-0.1714,-7.5429,-3.3714,0.08,0.106,-0.0837,0.0069,66926.89,361.8,51779.8,52141.6,14785.28
2020-07-12,SP,Santana de Parnaíba,1349,52,7606,120,139447,143724,3547304,7.2,9713,7658,2055,15.71,113.14,125.86,0.714,126.57,-13.4286,-5.9714,-2.6,-0.2,-2.8,-3.1714,0.737,0.75,0.0613,0.0068,67580.92,361.8,52920.88,53282.68,14298.24
2020-07-13,SP,Santana de Parnaíba,1350,52,7714,121,139447,143724,3547304,7.2,9720,7766,1954,14.43,103.86,117.0,0.714,117.71,-13.8571,-8.0286,-3.2286,-0.2,-3.4286,-4.6,1.07,0.354,-0.0423,0.0067,67629.62,361.8,53672.32,54034.12,13595.5
2020-07-14,SP,Santana de Parnaíba,1369,53,7827,122,139447,143724,3547304,7.2,9857,7880,1977,15.86,114.14,131.14,0.571,131.71,-17.5714,-5.7714,-2.2,-0.1143,-2.3143,-3.4571,2.47,0.667,0.0562,0.0067,68582.84,368.76,54458.55,54827.31,13755.53
2020-07-15,SP,Santana de Parnaíba,1380,54,7906,123,139447,143724,3547304,7.2,9936,7960,1976,13.57,97.71,123.43,0.571,124.0,-26.2857,0.2,1.6,-0.0286,1.57,-1.3714,2.43,0.479,-0.1399,0.0068,69132.5,375.72,55008.21,55383.93,13748.57
2020-07-16,SP,Santana de Parnaíba,1396,55,7994,124,139447,143724,3547304,7.2,10051,8049,2002,13.86,99.71,124.0,0.571,124.57,-24.8571,1.43,2.71,0.0286,2.74,-1.3143,3.42,0.387,-0.1728,0.0068,69932.65,382.68,55620.49,56003.17,13929.48
2020-07-17,SP,Santana de Parnaíba,1419,56,8171,125,139447,143724,3547304,7.2,10217,8227,1990,15.86,114.14,133.86,0.571,134.43,-20.2857,6.17,1.97,0.0571,2.03,4.14,3.13,0.0503,-0.2866,0.0068,71087.64,389.64,56852.02,57241.66,13845.98
2020-07-18,SP,Santana de Parnaíba,1431,56,8306,126,139447,143724,3547304,7.2,10303,8362,1941,15.43,111.0,130.57,0.857,131.43,-20.4286,9.06,1.71,0.0857,1.8,7.26,3.01,-0.5097,-0.2688,0.0067,71686.01,389.64,57791.32,58180.96,13505.05
2020-07-19,SP,Santana de Parnaíba,1446,56,8474,127,139447,143724,3547304,7.2,10411,8530,1881,20.14,145.0,141.0,0.857,141.86,3.14,9.89,0.486,0.0857,0.571,9.31,2.72,-0.7657,-0.3227,0.0066,72437.45,389.64,58960.23,59349.87,13087.58
2020-07-20,SP,Santana de Parnaíba,1461,56,8651,128,139447,143724,3547304,7.2,10519,8707,1812,19.86,143.0,132.0,1.0,133.0,10.0,15.23,3.14,0.114,3.26,11.97,-0.12,-0.8651,-0.1783,0.0064,73188.89,389.64,60191.76,60581.39,12607.5
2020-07-21,SP,Santana de Parnaíba,1477,59,8741,129,139447,143724,3547304,7.2,10634,8800,1834,20.71,149.14,126.43,1.0,127.43,21.71,15.03,3.83,0.0571,3.89,11.14,-0.4114,-1.2263,0.113,0.0067,73989.03,410.51,60817.96,61228.47,12760.57
2020-07-22,SP,Santana de Parnaíba,1521,60,8893,130,139447,143724,3547304,7.2,10951,8953,1998,26.43,190.29,149.57,1.14,150.71,39.57,5.57,-0.0857,0.0571,-0.0286,5.6,-1.1943,-0.8411,0.212,0.0067,76194.65,417.47,61875.54,62293.01,13901.64
2020-07-23,SP,Santana de Parnaíba,1535,62,8918,131,139447,143724,3547304,7.2,11052,8980,2072,25.86,186.14,149.71,1.14,150.86,35.29,7.0,3.34,0.0,3.34,3.66,-3.1257,0.056,0.365,0.0069,76897.39,431.38,62049.48,62480.87,14416.52
2020-07-24,SP,Santana de Parnaíba,1564,63,9056,132,139447,143724,3547304,7.2,11261,9119,2142,24.0,172.86,140.57,1.14,141.71,31.14,3.91,3.54,0.0,3.54,0.371,-1.4857,0.296,0.522,0.0069,78351.56,438.34,63009.66,63448.0,14903.57
2020-07-25,SP,Santana de Parnaíba,1616,64,9353,133,139447,143724,3547304,7.2,11635,9417,2218,24.71,178.0,148.71,1.0,149.71,28.29,-0.4,2.94,-0.0857,2.86,-3.2571,0.16,0.962,0.243,0.0068,80953.77,445.3,65076.12,65521.42,15432.36
2020-07-26,SP,Santana de Parnaíba,1627,64,9522,134,139447,143724,3547304,7.2,11714,9586,2128,23.43,168.71,144.14,1.0,145.14,23.57,7.6,9.69,-0.0857,9.6,-2.0,1.07,1.38,0.0153,0.0067,81503.44,445.3,66251.98,66697.28,14806.16
2020-07-27,SP,Santana de Parnaíba,1629,64,9635,135,139447,143724,3547304,7.2,11729,9699,2030,26.14,188.29,164.29,0.714,165.0,23.29,6.37,9.49,-0.1143,9.37,-3.0,3.62,0.373,-0.2599,0.0066,81607.8,445.3,67038.21,67483.51,14124.29
2020-07-28,SP,Santana de Parnaíba,1650,66,9782,136,139447,143724,3547304,7.2,11880,9848,2032,31.14,224.14,198.14,0.714,198.86,25.29,12.34,13.77,-0.0571,13.71,-1.3714,3.78,0.133,-0.6249,0.0067,82658.43,459.21,68061.01,68520.22,14138.21
2020-07-29,SP,Santana de Parnaíba,1685,67,9902,137,139447,143724,3547304,7.2,12132,9969,2163,28.43,204.71,188.0,0.571,188.57,16.14,22.0,22.29,-0.0571,22.23,-0.2286,0.377,-1.0034,-0.7109,0.0067,84411.79,466.17,68895.94,69362.11,15049.68
2020-07-30,SP,Santana de Parnaíba,1718,67,10068,138,139447,143724,3547304,7.2,12370,10135,2235,33.29,239.71,217.57,0.714,218.29,21.43,18.51,17.57,0.0571,17.63,0.886,0.823,-2.1623,-0.3335,0.0066,86067.74,466.17,70050.93,70517.1,15550.64
2020-07-31,SP,Santana de Parnaíba,1782,68,10443,139,139447,143724,3547304,7.2,12830,10511,2319,38.71,278.71,255.57,0.714,256.29,22.43,9.49,10.86,0.0571,10.91,-1.4286,-3.9486,-2.1726,-0.2537,0.0065,89268.32,473.13,72660.1,73133.23,16135.09
2020-08-01,SP,Santana de Parnaíba,1815,68,10669,140,139447,143724,3547304,7.2,13068,10737,2331,39.0,280.86,252.14,1.0,253.14,27.71,10.49,11.14,0.114,11.26,-0.7714,-7.1943,-1.2949,0.396,0.0063,90924.27,473.13,74232.56,74705.69,16218.59
2020-08-02,SP,Santana de Parnaíba,1860,69,11045,141,139447,143724,3547304,7.2,13392,11114,2278,37.71,271.57,252.43,1.0,253.43,18.14,-7.4,-3.4,0.143,-3.2571,-4.1429,-7.08,-1.136,0.842,0.0062,93178.59,480.09,76848.68,77328.77,15849.82
2020-08-03,SP,Santana de Parnaíba,1900,69,11424,142,139447,143724,3547304,7.2,13680,11493,2187,35.71,257.14,243.71,1.14,244.86,12.29,-13.9714,-10.4571,0.143,-10.3143,-3.6571,-6.0971,0.978,0.914,0.006,95182.43,480.09,79485.68,79965.77,15216.67
2020-08-04,SP,Santana de Parnaíba,1923,73,11547,143,139447,143724,3547304,7.2,13846,11620,2226,28.14,202.71,200.57,1.43,202.0,0.714,-16.8857,-11.3429,0.0571,-11.2857,-5.6,-4.8571,2.05,0.763,0.0063,96337.42,507.92,80341.49,80849.41,15488.02
2020-08-05,SP,Santana de Parnaíba,1949,74,11669,144,139447,143724,3547304,7.2,14033,11743,2290,29.0,208.86,203.29,1.43,204.71,4.14,-21.0,-17.0,0.0571,-16.9429,-4.0571,0.943,2.4,0.568,0.0063,97638.53,514.88,81190.34,81705.21,15933.32
2020-08-06,SP,Santana de Parnaíba,1968,75,11774,145,139447,143724,3547304,7.2,14170,11849,2321,27.29,196.43,195.43,1.29,196.71,-0.2857,-13.8,-11.6,-0.0571,-11.6571,-2.1429,3.03,2.52,-0.1575,0.0063,98591.75,521.83,81920.9,82442.74,16149.01
2020-08-07,SP,Santana de Parnaíba,1979,78,11847,146,139447,143724,3547304,7.2,14249,11925,2324,23.14,166.57,167.43,1.29,168.71,-2.1429,-2.6857,-2.4571,-0.1429,-2.6,-0.0857,4.9,1.71,-0.5563,0.0065,99141.41,542.71,82428.82,82971.53,16169.88
2020-08-08,SP,Santana de Parnaíba,2018,78,12092,147,139447,143724,3547304,7.2,14530,12170,2360,26.14,188.14,185.71,0.857,186.57,1.57,1.2,0.543,-0.1143,0.429,0.771,6.5,0.191,-0.7719,0.0064,101096.55,542.71,84133.48,84676.18,16420.36
2020-08-09,SP,Santana de Parnaíba,2051,78,12413,148,139447,143724,3547304,7.2,14767,12491,2276,26.29,189.29,188.29,0.714,189.0,0.286,7.6,5.46,-0.1714,5.29,2.31,3.67,-0.736,-0.8857,0.0062,102745.54,542.71,86366.93,86909.63,15835.91
2020-08-10,SP,Santana de Parnaíba,2062,78,12596,149,139447,143724,3547304,7.2,14846,12674,2172,29.86,214.86,206.0,0.857,206.86,8.0,11.51,10.49,-0.1714,10.31,1.2,1.9,-1.464,-0.5653,0.0062,103295.2,542.71,87640.2,88182.91,15112.3
2020-08-11,SP,Santana de Parnaíba,2106,79,12847,150,139447,143724,3547304,7.2,15163,12926,2237,32.57,234.43,222.71,0.429,223.14,11.29,4.54,4.63,-0.0857,4.54,0.0,-0.6457,-1.9086,-0.2361,0.0061,105500.82,549.66,89386.6,89936.27,15564.55
2020-08-12,SP,Santana de Parnaíba,2133,79,12987,151,139447,143724,3547304,7.2,15358,13066,2292,31.14,224.14,219.86,0.429,220.29,3.86,6.8,6.6,-0.0286,6.57,0.229,-2.4229,-1.1211,0.206,0.006,106857.59,549.66,90360.69,90910.36,15947.23
2020-08-13,SP,Santana de Parnaíba,2177,81,13216,152,139447,143724,3547304,7.2,15674,13297,2377,29.29,210.86,208.86,0.429,209.29,1.57,-2.0286,0.371,-0.0571,0.314,-2.3429,-3.04,-0.9897,0.408,0.0061,109056.25,563.58,91954.02,92517.6,16538.64
2020-08-14,SP,Santana de Parnaíba,2207,81,13406,153,139447,143724,3547304,7.2,15890,13487,2403,31.0,223.29,221.29,0.571,221.86,1.43,-4.5143,-1.1143,0.0286,-1.0857,-3.4286,-1.9371,0.293,0.536,0.006,110559.13,563.58,93276.0,93839.58,16719.55
2020-08-15,SP,Santana de Parnaíba,2236,81,13631,154,139447,143724,3547304,7.2,16099,13712,2387,28.43,204.71,207.86,0.571,208.43,-3.7143,-3.6857,0.0286,0.0,0.0286,-3.7143,-3.0514,0.575,0.386,0.0059,112013.3,563.58,94841.5,95405.08,16608.22
2020-08-16,SP,Santana de Parnaíba,2256,81,13875,155,139447,143724,3547304,7.2,16243,13956,2287,29.43,211.86,217.14,0.571,217.71,-5.8571,-5.1429,0.8,0.0,0.8,-5.9429,0.817,0.771,0.394,0.0058,113015.22,563.58,96539.2,97102.78,15912.44
2020-08-17,SP,Santana de Parnaíba,2279,82,14145,156,139447,143724,3547304,7.2,16409,14227,2182,28.57,205.71,220.0,0.429,220.43,-14.7143,-8.4571,-3.9714,-0.0286,-4.0,-4.4571,0.451,0.807,-0.0978,0.0058,114170.22,570.54,98417.8,98988.34,15181.88
2020-08-18,SP,Santana de Parnaíba,2305,83,14302,157,139447,143724,3547304,7.2,16596,14385,2211,25.71,185.14,212.86,0.429,213.29,-28.1429,2.06,4.26,-0.0286,4.23,-2.1714,0.817,0.982,,0.0058,115471.32,577.5,99510.17,100087.67,15383.65
2020-08-19,SP,Santana de Parnaíba,2339,83,14507,158,139447,143724,3547304,7.2,16841,14590,2251,25.14,181.0,201.43,0.429,201.86,-20.8571,-2.2571,-0.1143,-0.0286,-0.1429,-2.1143,2.1,-0.1966,,0.0057,117175.98,577.5,100936.52,101514.01,15661.96
2020-08-20,SP,Santana de Parnaíba,2377,84,14756,159,139447,143724,3547304,7.2,17114,14840,2274,29.86,215.0,229.14,0.429,229.57,-14.5714,0.4,0.286,0.0286,0.314,0.0857,1.86,,,0.0057,119075.45,584.45,102669.0,103253.46,15821.99
2020-08-21,SP,Santana de Parnaíba,2387,84,14896,160,139447,143724,3547304,7.2,17186,14980,2206,27.86,200.57,216.57,0.429,217.0,-16.4286,5.34,2.4,0.0,2.4,2.94,-0.1657,,,0.0056,119576.41,584.45,103643.09,104227.55,15348.86
2020-08-22,SP,Santana de Parnaíba,2412,84,15041,161,139447,143724,3547304,7.2,17366,15125,2241,28.86,207.71,221.43,0.571,222.0,-14.2857,0.829,-0.1714,-0.0286,-0.2,1.03,,,,0.0056,120828.81,584.45,104651.97,105236.43,15592.39
2020-08-23,SP,Santana de Parnaíba,2465,84,15479,162,139447,143724,3547304,7.2,17748,15563,2185,29.43,211.86,224.86,0.429,225.29,-13.4286,1.23,-1.3143,0.0,-1.3143,2.54,,,,0.0054,123486.68,584.45,107699.48,108283.93,15202.75
2020-08-24,SP,Santana de Parnaíba,2474,85,15661,163,139447,143724,3547304,7.2,17813,15746,2067,25.71,185.14,200.57,0.286,200.86,-15.7143,,,,,,,,,0.0054,123938.94,591.41,108965.8,109557.21,14381.73
2020-08-25,SP,Santana de Parnaíba,2507,87,15852,164,139447,143724,3547304,7.2,18050,15939,2111,30.71,221.14,222.57,0.429,223.0,-1.8571,,,,,,,,,0.0055,125587.93,605.33,110294.73,110900.06,14687.87
2020-08-26,SP,Santana de Parnaíba,2545,86,16081,165,139447,143724,3547304,7.2,18324,16167,2157,,,,,,,,,,,,,,,0.0053,127494.36,598.37,111888.06,112486.43,15007.93
2020-08-27,SP,Santana de Parnaíba,2557,86,16160,166,139447,143724,3547304,7.2,18410,16246,2164,,,,,,,,,,,,,,,0.0053,128092.73,598.37,112437.73,113036.1,15056.64
2020-08-28,SP,Santana de Parnaíba,2602,87,16454,167,139447,143724,3547304,7.2,18734,16541,2193,,,,,,,,,,,,,,,0.0053,130347.05,605.33,114483.32,115088.64,15258.41
2020-08-30,SP,Santana de Parnaíba,2627,87,16761,168,139447,143724,3547304,7.2,18914,16848,2066,,,,,,,,,,,,,,,0.0052,131599.45,605.33,116619.35,117224.68,14374.77
2020-08-31,SP,Santana de Parnaíba,2634,88,16794,169,139447,143724,3547304,7.2,18965,16882,2083,,,,,,,,,,,,,,,0.0052,131954.3,612.28,116848.96,117461.25,14493.06
2020-09-01,SP,Santana de Parnaíba,2665,88,16997,170,139447,143724,3547304,7.2,19188,17085,2103,,,,,,,,,,,,,,,0.0052,133505.89,612.28,118261.39,118873.67,14632.21
2020-09-02,SP,Santana de Parnaíba,2726,88,17374,171,139447,143724,3547304,7.2,19627,17462,2165,,,,,,,,,,,,,,,0.005,136560.35,612.28,120884.47,121496.76,15063.59
2020-09-03,SP,Santana de Parnaíba,2746,88,17508,172,139447,143724,3547304,7.2,19771,17596,2175,27.14,195.43,197.14,0.286,197.43,-2.0,,,,,,,,,0.005,137562.27,612.28,121816.82,122429.1,15133.17
2020-09-04,SP,Santana de Parnaíba,2776,89,17679,173,139447,143724,3547304,7.2,19987,17768,2219,,,,,,,,,,,,,,,0.005,139065.15,619.24,123006.6,123625.84,15439.31
2020-09-05,SP,Santana de Parnaíba,2807,89,17942,174,139447,143724,3547304,7.2,20210,18031,2179,,,,,,,,,,,,,,,0.0049,140616.74,619.24,124836.49,125455.73,15161.0
2020-09-06,SP,Santana de Parnaíba,2817,89,18141,175,139447,143724,3547304,7.2,20282,18230,2052,,,,,,,,,,,,,,,0.0049,141117.7,619.24,126221.09,126840.33,14277.36
2020-09-08,SP,Santana de Parnaíba,2825,89,18444,176,139447,143724,3547304,7.2,20340,18533,1807,,,,,,,,,,,,,,,0.0048,141521.25,619.24,128329.3,128948.54,12572.71
2020-09-09,SP,Santana de Parnaíba,2844,91,18573,177,139447,143724,3547304,7.2,20477,18664,1813,,,,,,,,,,,,,,,0.0049,142474.46,633.16,129226.85,129860.01,12614.46
2020-09-10,SP,Santana de Parnaíba,2877,93,18772,178,139447,143724,3547304,7.2,20714,18865,1849,,,,,,,,,,,,,,,0.0049,144123.46,647.07,130611.45,131258.52,12864.94
2020-09-11,SP,Santana de Parnaíba,2907,93,18942,179,139447,143724,3547304,7.2,20930,19035,1895,,,,,,,,,,,,,,,0.0049,145626.34,647.07,131794.27,132441.35,13184.99
2020-09-12,SP,Santana de Parnaíba,2942,94,19193,180,139447,143724,3547304,7.2,21182,19287,1895,21.43,154.29,165.29,0.714,166.0,-11.7143,,,,,,,,,0.0049,147379.7,654.03,133540.68,134194.71,13184.99
2020-09-13,SP,Santana de Parnaíba,2955,94,19385,181,139447,143724,3547304,7.2,21276,19479,1797,22.29,160.43,169.14,0.571,169.71,-9.2857,,,,,,,,,0.0048,148033.73,654.03,134876.57,135530.6,12503.13
2020-09-14,SP,Santana de Parnaíba,2959,94,19506,182,139447,143724,3547304,7.2,21305,19600,1705,20.43,147.14,159.0,0.286,159.29,-12.1429,,,,,,,,,0.0048,148235.51,654.03,135718.46,136372.49,11863.02
2020-09-15,SP,Santana de Parnaíba,2975,94,19601,183,139447,143724,3547304,7.2,21420,19695,1725,17.71,127.57,142.43,0.286,142.71,-15.1429,-7.8286,-7.4857,-0.1143,-7.6,-0.2286,,,,0.0048,149035.65,654.03,136379.45,137033.48,12002.17
2020-09-16,SP,Santana de Parnaíba,3000,95,19757,184,139447,143724,3547304,7.2,21600,19852,1748,17.86,128.57,142.57,0.143,142.71,-14.1429,-8.6286,-7.8571,-0.0857,-7.9429,-0.6857,,,,0.0048,150288.05,660.99,137464.86,138125.85,12162.2
2020-09-17,SP,Santana de Parnaíba,3020,95,19885,185,139447,143724,3547304,7.2,21744,19980,1764,16.0,115.14,127.86,0.143,128.0,-12.8571,-6.1714,-5.7714,0.0286,-5.7429,-0.4286,,,,0.0048,151289.97,660.99,138355.46,139016.45,12273.52
2020-09-18,SP,Santana de Parnaíba,3031,95,19939,186,139447,143724,3547304,7.2,21823,20034,1789,16.29,117.29,129.86,0.143,130.0,-12.7143,-3.7143,0.714,0.0286,0.743,-4.4571,0.954,,,0.0047,151839.64,660.99,138731.18,139392.17,12447.47
2020-09-19,SP,Santana de Parnaíba,3067,95,20191,187,139447,143724,3547304,7.2,22082,20286,1796,16.14,116.29,130.14,0.429,130.57,-14.2857,-5.9714,-5.7429,0.0857,-5.6571,-0.3143,0.08,,,0.0047,153641.7,660.99,140484.54,141145.53,12496.17
2020-09-20,SP,Santana de Parnaíba,3067,95,20280,188,139447,143724,3547304,7.2,22082,20375,1707,15.14,109.0,146.0,0.429,146.43,-37.4286,-3.0571,-1.8286,0.0857,-1.7429,-1.3143,-0.3714,,,0.0047,153641.7,660.99,141103.78,141764.77,11876.93
2020-09-21,SP,Santana de Parnaíba,3073,95,20415,189,139447,143724,3547304,7.2,22126,20510,1616,13.71,98.71,113.86,0.571,114.43,-15.7143,-8.2286,-6.2857,0.0857,-6.2,-2.0286,-0.7829,-0.168,,0.0046,153947.84,660.99,142043.08,142704.07,11243.77
2020-09-22,SP,Santana de Parnaíba,3088,97,20512,190,139447,143724,3547304,7.2,22234,20609,1625,13.86,99.86,118.71,0.571,119.29,-19.4286,-8.0286,-6.4857,0.0286,-6.4571,-1.5714,0.491,0.437,,0.0047,154699.28,674.9,142717.99,143392.89,11306.39
2020-09-23,SP,Santana de Parnaíba,3106,98,20779,191,139447,143724,3547304,7.2,22363,20877,1486,10.57,76.14,98.43,0.571,99.0,-22.8571,-7.6286,-10.9714,0.0286,-10.9429,3.31,0.114,0.527,,0.0047,155596.84,681.86,144575.71,145257.58,10339.26
2020-09-24,SP,Santana de Parnaíba,3116,99,20682,192,139447,143724,3547304,7.2,22435,20781,1654,10.57,76.14,97.71,0.571,98.29,-22.1429,-3.5143,-2.8,-0.0286,-2.8286,-0.6857,2.26,0.602,,0.0048,156097.8,688.82,143900.81,144589.63,11508.17
2020-09-25,SP,Santana de Parnaíba,3128,99,20770,193,139447,143724,3547304,7.2,22522,20869,1653,9.86,70.86,91.14,0.571,91.71,-20.8571,-2.4857,-7.1714,-0.0286,-7.2,4.71,2.26,,,0.0047,156703.13,688.82,144513.09,145201.91,11501.21
2020-09-26,SP,Santana de Parnaíba,3141,99,20880,194,139447,143724,3547304,7.2,22615,20979,1636,11.29,81.14,99.86,0.429,100.29,-19.1429,3.09,1.66,-0.0571,1.6,1.49,2.23,,,0.0047,157350.2,688.82,145278.45,145967.27,11382.93
2020-09-27,SP,Santana de Parnaíba,3141,99,20964,195,139447,143724,3547304,7.2,22615,21063,1552,12.14,87.43,82.86,0.429,83.29,4.14,3.29,5.83,-0.0571,5.77,-2.4857,,,,0.0047,157350.2,688.82,145862.9,146551.72,10798.47
2020-09-28,SP,Santana de Parnaíba,3142,99,21053,196,139447,143724,3547304,7.2,22622,21152,1470,12.71,91.57,106.71,0.286,107.0,-15.4286,3.51,1.74,-0.0571,1.69,1.83,,,,0.0047,157398.9,688.82,146482.15,147170.97,10227.94
2020-09-29,SP,Santana de Parnaíba,3167,100,21211,197,139447,143724,3547304,7.2,22802,21311,1491,12.86,92.57,126.86,0.286,127.14,-34.5714,,,,,,,,,0.0047,158651.3,695.78,147581.48,148277.25,10374.05
2020-09-30,SP,Santana de Parnaíba,3191,101,21359,198,139447,143724,3547304,7.2,22975,21460,1515,12.29,88.43,99.86,0.286,100.14,-11.7143,,,,,,,,,0.0047,159855.0,702.74,148611.23,149313.96,10541.04
2020-10-01,SP,Santana de Parnaíba,3205,101,21429,199,139447,143724,3547304,7.2,23076,21530,1546,,,,,,,,,,,,,,,0.0047,160557.74,702.74,149098.27,149801.01,10756.73
2020-10-02,SP,Santana de Parnaíba,3218,101,21658,200,139447,143724,3547304,7.2,23170,21759,1411,,,,,,,,,,,,,,,0.0046,161211.77,702.74,150691.6,151394.34,9817.43
2020-10-03,SP,Santana de Parnaíba,3227,101,21579,201,139447,143724,3547304,7.2,23234,21680,1554,,,,,,,,,,,,,,,0.0047,161657.06,702.74,150141.94,150844.67,10812.39
2020-10-06,SP,Santana de Parnaíba,3269,101,21984,202,139447,143724,3547304,7.2,23537,22085,1452,,,,,,,,,,,,,,,0.0046,163765.27,702.74,152959.84,153662.58,10102.7
2020-10-08,SP,Santana de Parnaíba,3326,102,22369,203,139447,143724,3547304,7.2,23947,22471,1476,,,,,,,,,,,,,,,0.0045,166617.96,709.69,155638.59,156348.28,10269.68
2020-10-09,SP,Santana de Parnaíba,3338,102,22462,204,139447,143724,3547304,7.2,24034,22564,1470,,,,,,,,,,,,,,,0.0045,167223.29,709.69,156285.66,156995.35,10227.94
2020-10-10,SP,Santana de Parnaíba,3359,102,22617,205,139447,143724,3547304,7.2,24185,22719,1466,,,,,,,,,,,,,,,0.0045,168273.91,709.69,157364.11,158073.81,10200.11
2020-10-11,SP,Santana de Parnaíba,3366,102,22742,206,139447,143724,3547304,7.2,24235,22844,1391,,,,,,,,,,,,,,,0.0045,168621.8,709.69,158233.84,158943.53,9678.27
