Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,CE,Cascavel,1197,83,6687,110,71743,72954,2303501,6.8,8140,6770,1370,12.57,85.43,77.43,0.0,77.43,8.0,-6.6286,-2.4,-0.0286,-2.4286,-4.2,,,,0.0123,111577.16,1137.7,91660.5,92798.2,18778.96
2020-07-28,CE,Cascavel,1211,83,6781,111,71743,72954,2303501,6.8,8235,6864,1371,9.14,62.29,61.86,0.0,61.86,0.429,-8.7429,-4.7429,-0.0286,-4.7714,-3.9714,,,,0.0121,112879.35,1137.7,92948.98,94086.68,18792.66
2020-07-29,CE,Cascavel,1226,83,6804,112,71743,72954,2303501,6.8,8337,6887,1450,6.29,42.71,49.29,0.0,49.29,-6.5714,-9.5429,-5.3143,-0.0286,-5.3429,-4.2,0.223,,,0.0121,114277.49,1137.7,93264.25,94401.95,19875.54
2020-07-30,CE,Cascavel,1230,83,6808,113,71743,72954,2303501,6.8,8364,6891,1473,6.29,42.71,49.0,0.0,49.0,-6.2857,-6.2,-3.9429,0.0,-3.9429,-2.2571,2.06,,,0.012,114647.59,1137.7,93319.08,94456.78,20190.81
2020-07-31,CE,Cascavel,1237,83,6847,114,71743,72954,2303501,6.8,8412,6930,1482,7.0,47.57,55.57,0.0,55.57,-8.0,-1.2,0.657,0.0,0.657,-1.8571,4.23,,,0.012,115305.53,1137.7,93853.66,94991.36,20314.17
2020-08-01,CE,Cascavel,1239,83,6878,115,71743,72954,2303501,6.8,8425,6961,1464,8.0,54.43,57.71,0.0,57.71,-3.2857,3.69,4.34,0.0,4.34,-0.6571,4.9,0.633,,0.0119,115483.73,1137.7,94278.59,95416.29,20067.44
2020-08-02,CE,Cascavel,1240,83,6954,116,71743,72954,2303501,6.8,8432,7037,1395,8.29,56.29,65.14,0.0,65.14,-8.8571,12.43,11.83,0.0,11.83,0.6,4.11,-0.1874,,0.0118,115579.68,1137.7,95320.34,96458.04,19121.64
2020-08-03,CE,Cascavel,1246,83,7076,117,71743,72954,2303501,6.8,8473,7159,1314,9.0,61.14,71.0,0.0,71.0,-9.8571,14.97,13.09,0.0,13.09,1.89,3.39,-1.4057,,0.0116,116141.68,1137.7,96992.63,98130.33,18011.35
2020-08-04,CE,Cascavel,1267,83,7185,118,71743,72954,2303501,6.8,8616,7268,1348,15.43,104.86,108.14,0.0,108.14,-3.2857,14.37,13.51,0.0286,13.54,0.829,1.13,-1.8206,-0.5543,0.0114,118101.82,1137.7,98486.72,99624.42,18477.4
2020-08-05,CE,Cascavel,1284,83,7260,119,71743,72954,2303501,6.8,8731,7343,1388,18.0,122.43,121.0,0.0,121.0,1.43,15.74,13.09,0.0,13.09,2.66,-2.7943,-2.0503,-0.211,0.0113,119678.15,1137.7,99514.76,100652.47,19025.69
2020-08-06,CE,Cascavel,1293,83,7305,120,71743,72954,2303501,6.8,8792,7388,1404,18.57,126.29,125.29,0.143,125.43,0.857,9.31,7.34,0.0,7.34,1.97,-4.2,-2.1383,0.27,0.0112,120514.3,1137.7,100131.59,101269.29,19245.0
2020-08-07,CE,Cascavel,1345,83,7604,121,71743,72954,2303501,6.8,9146,7687,1459,19.86,135.0,130.57,0.0,130.57,4.43,-1.5429,-1.6857,0.0,-1.6857,0.143,-6.1371,-1.2423,0.473,0.0108,125366.67,1137.7,104230.06,105367.77,19998.9
2020-08-08,CE,Cascavel,1365,83,7725,122,71743,72954,2303501,6.8,9282,7808,1474,15.86,107.71,107.71,0.0,107.71,0.0,-6.0286,-5.5429,0.0,-5.5429,-0.4857,-7.3029,-0.056,0.753,0.0106,127230.86,1137.7,105888.64,107026.35,20204.51
2020-08-09,CE,Cascavel,1370,84,7831,123,71743,72954,2303501,6.8,9316,7915,1401,14.29,97.14,99.71,0.0,99.71,-2.5714,-16.3143,-14.3143,-0.0286,-14.3429,-1.9714,-5.0857,0.545,0.869,0.0106,127696.9,1151.41,107341.61,108493.02,19203.88
2020-08-10,CE,Cascavel,1385,83,7990,124,71743,72954,2303501,6.8,9418,8073,1345,13.57,92.29,93.29,0.0,93.29,-1.0,-20.7714,-17.0286,0.0,-17.0286,-3.7429,-3.0743,1.72,0.562,0.0103,129095.05,1137.7,109521.07,110658.77,18436.27
2020-08-11,CE,Cascavel,1378,83,7939,125,71743,72954,2303501,6.8,9370,8022,1348,6.57,44.71,53.71,0.0,53.71,-9.0,-16.1143,-13.2857,-0.0286,-13.3143,-2.8,-1.4743,2.21,0.257,0.0103,128437.1,1137.7,108822.0,109959.7,18477.4
2020-08-12,CE,Cascavel,1384,83,7958,126,71743,72954,2303501,6.8,9411,8041,1370,4.57,31.14,45.43,0.0,45.43,-14.2857,-16.9143,-14.1143,0.0,-14.1143,-2.8,2.45,1.57,0.0231,0.0103,128999.1,1137.7,109082.44,110220.14,18778.96
2020-08-13,CE,Cascavel,1388,83,7958,127,71743,72954,2303501,6.8,9438,8041,1397,4.0,27.14,41.29,-0.1429,41.14,-14.0,-13.4,-10.4,0.0,-10.4,-3.0,3.73,1.23,-0.424,0.0103,129369.19,1137.7,109082.44,110220.14,19149.05
2020-08-14,CE,Cascavel,1391,83,7980,128,71743,72954,2303501,6.8,9459,8063,1396,1.86,12.57,29.14,0.0,29.14,-16.5714,-4.0857,-2.3143,0.0,-2.3143,-1.7714,2.76,0.661,-0.5886,0.0103,129657.04,1137.7,109384.0,110521.7,19135.35
2020-08-15,CE,Cascavel,1397,83,8043,129,71743,72954,2303501,6.8,9500,8126,1374,3.71,25.29,41.29,0.0,41.29,-16.0,-2.1429,-0.4286,0.0,-0.4286,-1.7143,3.07,-0.4034,-0.4057,0.0102,130219.04,1137.7,110247.55,111385.26,18833.79
2020-08-16,CE,Cascavel,1398,83,8120,130,71743,72954,2303501,6.8,9506,8203,1303,3.57,24.29,42.14,0.0,42.14,-17.8571,-2.3143,0.686,0.0286,0.714,-3.0286,1.83,-0.7371,-0.3378,0.0101,130301.29,1137.7,111303.01,112440.72,17860.57
2020-08-17,CE,Cascavel,1398,83,8194,131,71743,72954,2303501,6.8,9506,8277,1229,3.0,20.43,43.29,0.0,43.29,-22.8571,-1.5429,0.314,0.0,0.314,-1.8571,0.429,-0.4594,-0.0937,0.01,130301.29,1137.7,112317.35,113455.05,16846.23
2020-08-18,CE,Cascavel,1404,83,8228,132,71743,72954,2303501,6.8,9547,8311,1236,2.29,15.57,44.71,0.0,44.71,-29.1429,-4.2571,-2.6857,0.0,-2.6857,-1.5714,0.04,-0.4594,0.15,0.01,130863.28,1137.7,112783.4,113921.1,16942.18
2020-08-19,CE,Cascavel,1409,83,8253,133,71743,72954,2303501,6.8,9581,8336,1245,0.714,4.86,30.71,0.0,30.71,-25.8571,-1.9429,-1.2,0.0286,-1.1714,-0.7714,0.463,0.192,0.242,0.01,131329.33,1137.7,113126.08,114263.78,17065.55
2020-08-20,CE,Cascavel,1409,83,8261,134,71743,72954,2303501,6.8,9581,8344,1237,0.571,4.0,27.86,0.0,27.86,-23.8571,-1.9429,-2.2857,0.0286,-2.2571,0.314,0.777,0.349,,0.0099,131329.33,1137.7,113235.74,114373.44,16955.89
2020-08-21,CE,Cascavel,1407,83,8293,135,71743,72954,2303501,6.8,9568,8376,1192,2.14,14.57,36.14,0.143,36.29,-21.7143,0.0,-1.7714,0.0286,-1.7429,1.74,2.79,0.473,,0.0099,131151.14,1137.7,113674.37,114812.07,16339.06
2020-08-22,CE,Cascavel,1402,83,8258,136,71743,72954,2303501,6.8,9534,8341,1193,1.57,10.71,31.86,0.143,32.0,-21.2857,2.34,1.03,0.0286,1.06,1.29,2.17,,,0.01,130685.09,1137.7,113194.62,114332.32,16352.77
2020-08-23,CE,Cascavel,1402,83,8315,137,71743,72954,2303501,6.8,9534,8398,1136,2.29,15.57,35.86,0.143,36.0,-20.4286,9.69,6.8,0.0286,6.83,2.86,2.41,,,0.0099,130685.09,1137.7,113975.93,115113.63,15571.46
2020-08-24,CE,Cascavel,1413,84,8447,138,71743,72954,2303501,6.8,9608,8531,1077,2.43,16.57,35.86,0.143,36.0,-19.4286,8.91,6.77,0.0,6.77,2.14,,,,0.0098,131699.43,1151.41,115785.29,116936.7,14762.73
2020-08-25,CE,Cascavel,1415,84,8451,139,71743,72954,2303501,6.8,9622,8535,1087,7.71,52.43,61.86,0.143,62.0,-9.5714,10.09,8.29,0.0,8.29,1.8,,,,0.0098,131891.33,1151.41,115840.12,116991.53,14899.8
2020-08-26,CE,Cascavel,1425,84,8504,140,71743,72954,2303501,6.8,9690,8588,1102,8.71,59.14,70.0,0.143,70.14,-11.0,,,,,,,,,0.0098,132823.42,1151.41,116566.6,117718.01,15105.41
2020-08-27,CE,Cascavel,1426,84,8512,141,71743,72954,2303501,6.8,9697,8596,1101,9.0,61.14,73.29,0.143,73.43,-12.2857,,,,,,,,,0.0098,132919.37,1151.41,116676.26,117827.67,15091.7
2020-08-28,CE,Cascavel,1461,84,8726,142,71743,72954,2303501,6.8,9935,8810,1125,,,,,,,,,,,,,,,0.0095,136181.7,1151.41,119609.62,120761.03,15420.68
2020-08-29,CE,Cascavel,1463,84,8748,143,71743,72954,2303501,6.8,9948,8832,1116,,,,,,,,,,,,,,,0.0095,136359.9,1151.41,119911.18,121062.59,15297.31
2020-08-30,CE,Cascavel,1465,84,8828,144,71743,72954,2303501,6.8,9962,8912,1050,,,,,,,,,,,,,,,0.0094,136551.8,1151.41,121007.76,122159.17,14392.63
2020-09-01,CE,Cascavel,1474,85,8879,145,71743,72954,2303501,6.8,10023,8964,1059,,,,,,,,,,,,,,,0.0095,137387.94,1165.12,121706.83,122871.95,14516.0
2020-09-02,CE,Cascavel,1476,85,8885,146,71743,72954,2303501,6.8,10037,8970,1067,,,,,,,,,,,,,,,0.0095,137579.84,1165.12,121789.07,122954.19,14625.65
2020-09-03,CE,Cascavel,1503,85,9050,147,71743,72954,2303501,6.8,10220,9135,1085,,,,,,,,,,,,,,,0.0093,140088.27,1165.12,124050.77,125215.89,14872.39
2020-09-04,CE,Cascavel,1512,86,9094,148,71743,72954,2303501,6.8,10282,9180,1102,,,,,,,,,,,,,,,0.0094,140938.13,1178.83,124653.89,125832.72,15105.41
2020-09-05,CE,Cascavel,1511,86,9122,149,71743,72954,2303501,6.8,10275,9208,1067,4.71,32.14,59.14,0.143,59.29,-27.1429,,,,,,,,,0.0093,140842.17,1178.83,125037.69,126216.52,14625.65
2020-09-06,CE,Cascavel,1514,86,9208,150,71743,72954,2303501,6.8,10295,9294,1001,4.86,33.0,61.14,0.143,61.29,-28.2857,,,,,,,,,0.0093,141116.32,1178.83,126216.52,127395.35,13720.97
2020-09-07,CE,Cascavel,1509,86,9249,151,71743,72954,2303501,6.8,10261,9335,926,1.14,7.86,37.43,0.143,37.57,-29.7143,,,,,,,,,0.0092,140650.27,1178.83,126778.52,127957.34,12692.93
2020-09-08,CE,Cascavel,1507,86,9293,152,71743,72954,2303501,6.8,10248,9379,869,-0.2857,-2.0,28.43,0.0,28.43,-30.4286,-7.6,-7.9714,-0.0286,-8.0,0.4,,,,0.0092,140472.08,1178.83,127381.64,128560.46,11911.62
2020-09-09,CE,Cascavel,1510,86,9313,153,71743,72954,2303501,6.8,10268,9399,869,-0.4286,-3.0,24.14,0.0,24.14,-27.1429,-7.3714,-8.7714,-0.0286,-8.8,1.43,,,,0.0091,140746.22,1178.83,127655.78,128834.61,11911.62
2020-09-10,CE,Cascavel,1511,86,9312,154,71743,72954,2303501,6.8,10275,9398,877,-0.8571,-5.8571,19.29,0.0,19.29,-25.1429,-1.5714,-5.0571,-0.0286,-5.0857,3.51,,,,0.0092,140842.17,1178.83,127642.08,128820.9,12021.27
2020-09-11,CE,Cascavel,1510,86,9293,155,71743,72954,2303501,6.8,10268,9379,889,-0.5714,-3.8571,17.29,0.0,17.29,-21.1429,1.17,-2.7143,0.0,-2.7143,3.89,2.14,,,0.0092,140746.22,1178.83,127381.64,128560.46,12185.76
2020-09-12,CE,Cascavel,1508,86,9291,156,71743,72954,2303501,6.8,10254,9377,877,0.0,0.0,12.14,0.0,12.14,-12.1429,1.17,-1.8857,0.0,-1.8857,3.06,2.49,,,0.0092,140554.32,1178.83,127354.22,128533.05,12021.27
2020-09-13,CE,Cascavel,1508,86,9343,157,71743,72954,2303501,6.8,10254,9429,825,0.571,3.86,14.86,0.0,14.86,-11.0,3.11,0.457,0.0,0.457,2.66,1.29,,,0.0091,140554.32,1178.83,128067.0,129245.83,11308.5
2020-09-14,CE,Cascavel,1505,86,9370,158,71743,72954,2303501,6.8,10234,9456,778,0.429,2.86,14.71,0.0,14.71,-11.8571,5.06,2.89,0.0,2.89,2.17,0.737,-0.4286,,0.0091,140280.18,1178.83,128437.1,129615.92,10664.25
2020-09-15,CE,Cascavel,1507,86,9378,159,71743,72954,2303501,6.8,10248,9464,784,1.43,9.71,21.57,0.0,21.57,-11.8571,4.86,4.17,0.0286,4.2,0.657,0.971,-0.6377,,0.0091,140472.08,1178.83,128546.76,129725.58,10746.5
2020-09-16,CE,Cascavel,1514,86,9417,160,71743,72954,2303501,6.8,10295,9503,792,3.14,21.43,31.71,0.0,31.71,-10.2857,4.86,4.31,0.0286,4.34,0.514,0.0,-0.4674,,0.009,141116.32,1178.83,129081.34,130260.16,10856.16
2020-09-17,CE,Cascavel,1514,86,9415,161,71743,72954,2303501,6.8,10295,9501,794,3.57,24.29,33.0,0.143,33.14,-8.8571,6.03,5.31,0.0286,5.34,0.686,-0.7029,-0.4663,0.0329,0.0091,141116.32,1178.83,129053.92,130232.75,10883.57
2020-09-18,CE,Cascavel,1520,86,9444,162,71743,72954,2303501,6.8,10336,9530,806,4.14,28.14,36.43,0.143,36.57,-8.4286,3.11,4.63,0.0286,4.66,-1.5429,-1.0514,-0.6286,0.103,0.009,141678.32,1178.83,129451.44,130630.26,11048.06
2020-09-19,CE,Cascavel,1530,86,9513,163,71743,72954,2303501,6.8,10404,9599,805,4.86,33.0,41.29,0.143,41.43,-8.4286,1.54,1.17,0.0286,1.2,0.343,-1.5943,-0.264,0.111,0.009,142610.41,1178.83,130397.24,131576.06,11034.35
2020-09-20,CE,Cascavel,1533,87,9574,164,71743,72954,2303501,6.8,10424,9661,763,3.71,25.29,44.71,0.143,44.86,-19.5714,-0.4,0.0286,0.0,0.0286,-0.4286,-2.1714,-0.1234,0.162,0.009,142884.56,1192.53,131233.38,132425.91,10458.65
2020-09-21,CE,Cascavel,1534,87,9625,165,71743,72954,2303501,6.8,10431,9712,719,4.29,29.14,37.57,0.143,37.71,-8.5714,-3.1143,-2.3143,0.0,-2.3143,-0.8,-1.32,0.0869,0.246,0.009,142980.51,1192.53,131932.45,133124.98,9855.53
2020-09-22,CE,Cascavel,1541,87,9667,166,71743,72954,2303501,6.8,10479,9754,725,3.29,22.29,33.14,0.143,33.29,-11.0,-4.8286,-4.0571,-0.0286,-4.0857,-0.7429,-1.32,0.343,0.138,0.0089,143638.46,1192.53,132508.16,133700.69,9937.77
2020-09-23,CE,Cascavel,1540,87,9730,167,71743,72954,2303501,6.8,10472,9817,655,1.86,12.57,24.86,0.143,25.0,-12.4286,-3.4857,-5.1143,-0.0286,-5.1429,1.66,-0.6171,0.603,0.127,0.0089,143542.51,1192.53,133371.71,134564.25,8978.26
2020-09-24,CE,Cascavel,1544,87,9678,168,71743,72954,2303501,6.8,10499,9765,734,1.29,8.86,21.0,0.0,21.0,-12.1429,-5.0571,-4.4857,-0.0286,-4.5143,-0.5429,0.12,0.426,0.169,0.0089,143912.6,1192.53,132658.94,133851.47,10061.13
2020-09-25,CE,Cascavel,1543,87,9676,169,71743,72954,2303501,6.8,10492,9763,729,1.14,7.86,19.14,0.0,19.14,-11.2857,-3.4857,-5.5714,-0.0286,-5.6,2.11,0.846,0.513,0.0834,0.0089,143816.65,1192.53,132631.52,133824.05,9992.6
2020-09-26,CE,Cascavel,1543,87,9687,170,71743,72954,2303501,6.8,10492,9774,718,0.571,3.86,15.14,0.0,15.14,-11.2857,-2.5143,-2.9143,-0.0286,-2.9429,0.429,0.811,0.93,-0.0224,0.0089,143816.65,1192.53,132782.3,133974.83,9841.82
2020-09-27,CE,Cascavel,1542,87,9721,171,71743,72954,2303501,6.8,10486,9808,678,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,0.657,0.0,0.657,-1.2571,1.25,0.76,0.0021,0.0089,143734.41,1192.53,133248.35,134440.88,9293.53
2020-09-28,CE,Cascavel,1542,87,9759,172,71743,72954,2303501,6.8,10486,9846,640,0.0,0.0,10.29,0.0,10.29,-10.2857,0.571,-0.2,0.0,-0.2,0.771,4.03,0.491,-0.0421,0.0088,143734.41,1192.53,133769.22,134961.76,8772.65
2020-09-29,CE,Cascavel,1545,87,9773,173,71743,72954,2303501,6.8,10506,9860,646,0.857,5.86,24.29,0.0,24.29,-18.4286,1.17,0.629,0.0,0.629,0.543,3.92,0.437,-0.493,0.0088,144008.55,1192.53,133961.13,135153.66,8854.89
2020-09-30,CE,Cascavel,1545,87,9767,174,71743,72954,2303501,6.8,10506,9854,652,1.57,10.71,18.14,0.0,18.14,-7.4286,16.69,17.26,0.0,17.26,-0.5714,3.3,0.303,-0.4517,0.0088,144008.55,1192.53,133878.88,135071.41,8937.14
2020-10-01,CE,Cascavel,1544,87,9750,175,71743,72954,2303501,6.8,10499,9837,662,1.43,9.71,18.29,0.0,18.29,-8.5714,17.09,15.03,0.0,15.03,2.06,2.99,-1.5349,-0.488,0.0088,143912.6,1192.53,133645.86,134838.39,9074.21
2020-10-02,CE,Cascavel,1549,87,9846,176,71743,72954,2303501,6.8,10533,9933,600,13.0,88.29,91.57,0.0,91.57,-3.2857,15.91,12.29,0.0,12.29,3.63,2.76,-1.4983,-0.4651,0.0088,144378.65,1192.53,134961.76,136154.29,8224.36
2020-10-03,CE,Cascavel,1554,87,9814,177,71743,72954,2303501,6.8,10567,9901,666,12.57,85.43,85.43,0.0,85.43,0.0,15.54,14.51,0.0,14.51,1.03,-3.64,-1.9486,,0.0088,144844.7,1192.53,134523.12,135715.66,9129.04
2020-10-04,CE,Cascavel,1552,87,9849,178,71743,72954,2303501,6.8,10554,9936,618,12.57,85.43,85.71,0.0,85.71,-0.2857,14.97,12.09,0.0,12.09,2.89,-3.5714,-1.8891,,0.0088,144666.5,1192.53,135002.88,136195.41,8471.09
2020-10-05,CE,Cascavel,1633,87,10400,179,71743,72954,2303501,6.8,11104,10487,617,13.0,88.43,90.71,0.0,90.71,-2.2857,-1.5143,-1.2857,0.0,-1.2857,-0.2286,-6.44,,,0.0083,152205.5,1192.53,142555.58,143748.12,8457.38
2020-10-06,CE,Cascavel,1633,87,10371,180,71743,72954,2303501,6.8,11104,10458,646,12.43,84.57,78.71,0.0,78.71,5.86,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-6.4514,,,0.0083,152205.5,1192.53,142158.07,143350.6,8854.89
2020-10-07,CE,Cascavel,1633,87,10367,181,71743,72954,2303501,6.8,11104,10454,650,11.86,80.71,85.14,0.0,85.14,-4.4286,-16.2857,-14.6571,0.0,-14.6571,-1.6286,,,,0.0083,152205.5,1192.53,142103.24,143295.78,8909.72
2020-10-08,CE,Cascavel,1635,87,10385,182,71743,72954,2303501,6.8,11118,10472,646,12.0,81.57,84.29,0.0,84.29,-2.7143,-16.7143,-13.7429,0.0,-13.7429,-2.9714,,,,0.0083,152397.4,1192.53,142349.97,143542.51,8854.89
2020-10-09,CE,Cascavel,1636,87,10397,183,71743,72954,2303501,6.8,11125,10484,641,0.571,4.0,12.43,0.0,12.43,-8.4286,,,,,,,,,0.0083,152493.35,1192.53,142514.46,143706.99,8786.36
2020-10-10,CE,Cascavel,1637,87,10410,184,71743,72954,2303501,6.8,11132,10497,635,0.714,4.86,22.0,0.0,22.0,-17.1429,,,,,,,,,0.0083,152589.3,1192.53,142692.66,143885.19,8704.11
2020-10-11,CE,Cascavel,1636,87,10439,185,71743,72954,2303501,6.8,11125,10526,599,,,,,,,,,,,,,,,0.0083,152493.35,1192.53,143090.17,144282.7,8210.65
2020-10-12,CE,Cascavel,1637,87,10487,186,71743,72954,2303501,6.8,11132,10574,558,,,,,,,,,,,,,,,0.0082,152589.3,1192.53,143748.12,144940.65,7648.66
2020-10-13,CE,Cascavel,1638,87,10525,187,71743,72954,2303501,6.8,11138,10612,526,,,,,,,,,,,,,,,0.0082,152671.55,1192.53,144268.99,145461.52,7210.02
2020-10-15,CE,Cascavel,1664,87,10681,188,71743,72954,2303501,6.8,11315,10768,547,,,,,,,,,,,,,,,0.0081,155097.73,1192.53,146407.33,147599.86,7497.88
2020-10-16,CE,Cascavel,1666,87,10683,189,71743,72954,2303501,6.8,11329,10770,559,,,,,,,,,,,,,,,0.0081,155289.63,1192.53,146434.74,147627.27,7662.36
2020-10-17,CE,Cascavel,1667,87,10694,190,71743,72954,2303501,6.8,11336,10781,555,,,,,,,,,,,,,,,0.0081,155385.59,1192.53,146585.52,147778.05,7607.53
2020-10-18,CE,Cascavel,1670,87,10767,191,71743,72954,2303501,6.8,11356,10854,502,,,,,,,,,,,,,,,0.008,155659.73,1192.53,147586.15,148778.68,6881.05
2020-10-19,CE,Cascavel,1669,87,10755,192,71743,72954,2303501,6.8,11349,10842,507,1.43,9.71,15.14,0.0,15.14,-5.4286,,,,,,,,,0.008,155563.78,1192.53,147421.66,148614.2,6949.58
2020-10-20,CE,Cascavel,1670,87,10763,193,71743,72954,2303501,6.8,11356,10850,506,1.14,7.71,13.14,0.0,13.14,-5.4286,,,,,,,,,0.008,155659.73,1192.53,147531.32,148723.85,6935.88
2020-10-21,CE,Cascavel,1671,87,10769,194,71743,72954,2303501,6.8,11363,10856,507,1.0,6.71,11.14,0.0,11.14,-4.4286,,,,,,,,,0.008,155755.68,1192.53,147613.56,148806.1,6949.58
2020-10-22,CE,Cascavel,1674,87,10787,195,71743,72954,2303501,6.8,11383,10874,509,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.8286,0.0286,-0.8,0.8,,,,0.008,156029.83,1192.53,147860.3,149052.83,6977.0
2020-10-23,CE,Cascavel,1674,87,10775,196,71743,72954,2303501,6.8,11383,10862,521,0.857,5.86,9.29,0.143,9.43,-3.5714,,,,,,,,,0.008,156029.83,1192.53,147695.81,148888.34,7141.49
2020-10-24,CE,Cascavel,1674,87,10772,197,71743,72954,2303501,6.8,11383,10859,524,1.43,9.71,11.0,0.143,11.14,-1.4286,,,,,,,,,0.008,156029.83,1192.53,147654.69,148847.22,7182.61
2020-10-25,CE,Cascavel,1674,87,10796,198,71743,72954,2303501,6.8,11383,10883,500,,,,,,,,,,,,,,,0.008,156029.83,1192.53,147983.66,149176.19,6853.63
2020-10-26,CE,Cascavel,1675,88,10820,199,71743,72954,2303501,6.8,11390,10908,482,,,,,,,,,,,,,,,0.0081,156125.78,1206.24,148312.64,149518.87,6606.9
2020-10-27,CE,Cascavel,1680,88,10840,200,71743,72954,2303501,6.8,11424,10928,496,,,,,,,,,,,,,,,0.0081,156591.82,1206.24,148586.78,149793.02,6798.8
