Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,SE,São Miguel do Aleixo,161,2,1002,113,3930,3986,2807006,6.8,1095,1004,91,0.857,5.71,6.43,0.0,6.43,-0.7143,0.371,0.314,0.0,0.314,0.0571,,,,0.002,274711.49,501.76,251379.83,251881.59,22829.9
2020-09-16,SE,São Miguel do Aleixo,161,2,1002,114,3930,3986,2807006,6.8,1095,1004,91,1.43,9.71,10.14,0.0,10.14,-0.4286,0.571,0.514,0.0,0.514,0.0571,,,,0.002,274711.49,501.76,251379.83,251881.59,22829.9
2020-09-17,SE,São Miguel do Aleixo,163,2,1013,115,3930,3986,2807006,6.8,1108,1015,93,1.29,8.71,9.14,0.0,9.14,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.3086,,,0.002,277972.91,501.76,254139.49,254641.24,23331.66
2020-09-18,SE,São Miguel do Aleixo,163,2,1012,116,3930,3986,2807006,6.8,1108,1014,94,1.29,8.71,9.14,0.0,9.14,-0.4286,0.4,0.6,0.0,0.6,-0.2,-0.1886,,,0.002,277972.91,501.76,253888.61,254390.37,23582.54
2020-09-19,SE,São Miguel do Aleixo,167,2,1039,117,3930,3986,2807006,6.8,1136,1041,95,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3886,,,0.0019,284997.49,501.76,260662.32,261164.07,23833.42
2020-09-20,SE,São Miguel do Aleixo,169,2,1055,118,3930,3986,2807006,6.8,1149,1057,92,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3086,0.0457,,0.0019,288258.91,501.76,264676.37,265178.12,23080.78
2020-09-21,SE,São Miguel do Aleixo,169,2,1060,119,3930,3986,2807006,6.8,1149,1062,87,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.3886,0.0137,,0.0019,288258.91,501.76,265930.76,266432.51,21826.39
2020-09-22,SE,São Miguel do Aleixo,169,2,1060,120,3930,3986,2807006,6.8,1149,1062,87,0.857,5.86,6.86,0.0,6.86,-1.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.08,0.118,,0.0019,288258.91,501.76,265930.76,266432.51,21826.39
2020-09-23,SE,São Miguel do Aleixo,169,2,1068,121,3930,3986,2807006,6.8,1149,1070,79,0.286,1.86,3.14,0.0,3.14,-1.2857,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.12,0.123,0.0034,0.0019,288258.91,501.76,267937.78,268439.54,19819.37
2020-09-24,SE,São Miguel do Aleixo,169,2,1059,122,3930,3986,2807006,6.8,1149,1061,88,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.2,0.139,0.0114,0.0019,288258.91,501.76,265679.88,266181.64,22077.27
2020-09-25,SE,São Miguel do Aleixo,169,2,1060,123,3930,3986,2807006,6.8,1149,1062,87,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.1714,-1.3714,0.0,-1.3714,0.2,0.309,0.0629,-0.0286,0.0019,288258.91,501.76,265930.76,266432.51,21826.39
2020-09-26,SE,São Miguel do Aleixo,169,2,1061,124,3930,3986,2807006,6.8,1149,1063,86,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.309,0.0709,-0.037,0.0019,288258.91,501.76,266181.64,266683.39,21575.51
2020-09-27,SE,São Miguel do Aleixo,169,2,1065,125,3930,3986,2807006,6.8,1149,1067,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.234,-0.0251,-0.0402,0.0019,288258.91,501.76,267185.15,267686.9,20572.0
2020-09-28,SE,São Miguel do Aleixo,169,2,1069,126,3930,3986,2807006,6.8,1149,1071,78,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,-0.0617,-0.0219,0.0019,288258.91,501.76,268188.66,268690.42,19568.49
2020-09-29,SE,São Miguel do Aleixo,169,2,1069,127,3930,3986,2807006,6.8,1149,1071,78,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0617,-0.0235,0.0019,288258.91,501.76,268188.66,268690.42,19568.49
2020-09-30,SE,São Miguel do Aleixo,169,2,1068,128,3930,3986,2807006,6.8,1149,1070,79,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,-0.0469,0.0021,0.0019,288258.91,501.76,267937.78,268439.54,19819.37
2020-10-01,SE,São Miguel do Aleixo,169,2,1067,129,3930,3986,2807006,6.8,1149,1069,80,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0469,0.0123,0.0019,288258.91,501.76,267686.9,268188.66,20070.25
2020-10-02,SE,São Miguel do Aleixo,169,2,1074,130,3930,3986,2807006,6.8,1149,1076,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.0149,0.0123,0.0019,288258.91,501.76,269443.05,269944.81,18314.1
2020-10-03,SE,São Miguel do Aleixo,169,2,1067,131,3930,3986,2807006,6.8,1149,1069,80,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0019,288258.91,501.76,267686.9,268188.66,20070.25
2020-10-04,SE,São Miguel do Aleixo,169,2,1072,132,3930,3986,2807006,6.8,1149,1074,75,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0019,288258.91,501.76,268941.29,269443.05,18815.86
2020-10-05,SE,São Miguel do Aleixo,169,2,1076,133,3930,3986,2807006,6.8,1149,1078,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0019,288258.91,501.76,269944.81,270446.56,17812.34
2020-10-06,SE,São Miguel do Aleixo,169,2,1073,134,3930,3986,2807006,6.8,1149,1075,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0019,288258.91,501.76,269192.17,269693.93,18564.98
2020-10-07,SE,São Miguel do Aleixo,169,2,1073,135,3930,3986,2807006,6.8,1149,1075,74,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0019,288258.91,501.76,269192.17,269693.93,18564.98
2020-10-08,SE,São Miguel do Aleixo,169,2,1073,136,3930,3986,2807006,6.8,1149,1075,74,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,,,,0.0019,288258.91,501.76,269192.17,269693.93,18564.98
2020-10-09,SE,São Miguel do Aleixo,169,2,1074,137,3930,3986,2807006,6.8,1149,1076,73,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,,,,0.0019,288258.91,501.76,269443.05,269944.81,18314.1
2020-10-10,SE,São Miguel do Aleixo,169,2,1075,138,3930,3986,2807006,6.8,1149,1077,72,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0019,288258.91,501.76,269693.93,270195.68,18063.22
2020-10-11,SE,São Miguel do Aleixo,169,2,1078,139,3930,3986,2807006,6.8,1149,1080,69,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0019,288258.91,501.76,270446.56,270948.32,17310.59
2020-10-12,SE,São Miguel do Aleixo,169,2,1082,140,3930,3986,2807006,6.8,1149,1084,65,,,,,,,,,,,,,,,0.0018,288258.91,501.76,271450.08,271951.83,16307.07
2020-10-13,SE,São Miguel do Aleixo,169,2,1086,141,3930,3986,2807006,6.8,1149,1088,61,,,,,,,,,,,,,,,0.0018,288258.91,501.76,272453.59,272955.34,15303.56
2020-10-14,SE,São Miguel do Aleixo,169,2,1085,142,3930,3986,2807006,6.8,1149,1087,62,,,,,,,,,,,,,,,0.0018,288258.91,501.76,272202.71,272704.47,15554.44
2020-10-16,SE,São Miguel do Aleixo,169,2,1083,143,3930,3986,2807006,6.8,1149,1085,64,,,,,,,,,,,,,,,0.0018,288258.91,501.76,271700.95,272202.71,16056.2
2020-10-17,SE,São Miguel do Aleixo,169,2,1084,144,3930,3986,2807006,6.8,1149,1086,63,,,,,,,,,,,,,,,0.0018,288258.91,501.76,271951.83,272453.59,15805.32
2020-10-18,SE,São Miguel do Aleixo,169,2,1089,145,3930,3986,2807006,6.8,1149,1091,58,,,,,,,,,,,,,,,0.0018,288258.91,501.76,273206.22,273707.98,14550.93
2020-10-19,SE,São Miguel do Aleixo,169,2,1089,146,3930,3986,2807006,6.8,1149,1091,58,,,,,,,,,,,,,,,0.0018,288258.91,501.76,273206.22,273707.98,14550.93
2020-10-21,SE,São Miguel do Aleixo,171,2,1102,147,3930,3986,2807006,6.8,1163,1104,59,,,,,,,,,,,,,,,0.0018,291771.2,501.76,276467.64,276969.39,14801.81
2020-10-22,SE,São Miguel do Aleixo,171,2,1102,148,3930,3986,2807006,6.8,1163,1104,59,,,,,,,,,,,,,,,0.0018,291771.2,501.76,276467.64,276969.39,14801.81
2020-10-23,SE,São Miguel do Aleixo,173,2,1113,149,3930,3986,2807006,6.8,1176,1115,61,,,,,,,,,,,,,,,0.0018,295032.61,501.76,279227.3,279729.05,15303.56
2020-10-24,SE,São Miguel do Aleixo,173,2,1113,150,3930,3986,2807006,6.8,1176,1115,61,,,,,,,,,,,,,,,0.0018,295032.61,501.76,279227.3,279729.05,15303.56
2020-10-25,SE,São Miguel do Aleixo,173,2,1115,151,3930,3986,2807006,6.8,1176,1117,59,,,,,,,,,,,,,,,0.0018,295032.61,501.76,279729.05,280230.81,14801.81
2020-10-26,SE,São Miguel do Aleixo,173,2,1117,152,3930,3986,2807006,6.8,1176,1119,57,,,,,,,,,,,,,,,0.0018,295032.61,501.76,280230.81,280732.56,14300.05
