Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RS,Esperança do Sul,88,5,515,99,2926,2914,4307450,6.8,598,520,78,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.114,0.0377,,0.0096,205216.2,1715.85,176733.01,178448.87,26767.33
2020-08-18,RS,Esperança do Sul,88,5,515,100,2926,2914,4307450,6.8,598,520,78,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.114,,,0.0096,205216.2,1715.85,176733.01,178448.87,26767.33
2020-08-19,RS,Esperança do Sul,89,5,521,101,2926,2914,4307450,6.8,605,526,79,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0743,,,0.0095,207618.39,1715.85,178792.04,180507.89,27110.5
2020-08-20,RS,Esperança do Sul,89,5,522,102,2926,2914,4307450,6.8,605,527,78,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0095,207618.39,1715.85,179135.21,180851.06,26767.33
2020-08-21,RS,Esperança do Sul,89,5,524,103,2926,2914,4307450,6.8,605,529,76,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0095,207618.39,1715.85,179821.55,181537.41,26080.99
2020-08-22,RS,Esperança do Sul,89,5,524,104,2926,2914,4307450,6.8,605,529,76,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0095,207618.39,1715.85,179821.55,181537.41,26080.99
2020-08-23,RS,Esperança do Sul,89,5,528,105,2926,2914,4307450,6.8,605,533,72,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0094,207618.39,1715.85,181194.23,182910.09,24708.3
2020-08-24,RS,Esperança do Sul,89,5,532,106,2926,2914,4307450,6.8,605,537,68,,,,,,,,,,,,,,,0.0093,207618.39,1715.85,182566.92,184282.77,23335.62
2020-08-25,RS,Esperança do Sul,89,5,531,107,2926,2914,4307450,6.8,605,536,69,,,,,,,,,,,,,,,0.0093,207618.39,1715.85,182223.75,183939.6,23678.79
2020-08-26,RS,Esperança do Sul,89,5,531,108,2926,2914,4307450,6.8,605,536,69,,,,,,,,,,,,,,,0.0093,207618.39,1715.85,182223.75,183939.6,23678.79
2020-08-28,RS,Esperança do Sul,89,5,531,109,2926,2914,4307450,6.8,605,536,69,,,,,,,,,,,,,,,0.0093,207618.39,1715.85,182223.75,183939.6,23678.79
2020-08-29,RS,Esperança do Sul,89,5,532,110,2926,2914,4307450,6.8,605,537,68,,,,,,,,,,,,,,,0.0093,207618.39,1715.85,182566.92,184282.77,23335.62
2020-08-30,RS,Esperança do Sul,89,5,536,111,2926,2914,4307450,6.8,605,541,64,,,,,,,,,,,,,,,0.0092,207618.39,1715.85,183939.6,185655.46,21962.94
2020-08-31,RS,Esperança do Sul,89,5,536,112,2926,2914,4307450,6.8,605,541,64,,,,,,,,,,,,,,,0.0092,207618.39,1715.85,183939.6,185655.46,21962.94
2020-09-01,RS,Esperança do Sul,90,5,542,113,2926,2914,4307450,6.8,612,547,65,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0091,210020.59,1715.85,185998.63,187714.48,22306.11
2020-09-02,RS,Esperança do Sul,90,5,542,114,2926,2914,4307450,6.8,612,547,65,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0091,210020.59,1715.85,185998.63,187714.48,22306.11
2020-09-03,RS,Esperança do Sul,90,5,542,115,2926,2914,4307450,6.8,612,547,65,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0091,210020.59,1715.85,185998.63,187714.48,22306.11
2020-09-04,RS,Esperança do Sul,90,5,541,116,2926,2914,4307450,6.8,612,546,66,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0092,210020.59,1715.85,185655.46,187371.31,22649.28
2020-09-05,RS,Esperança do Sul,90,5,543,117,2926,2914,4307450,6.8,612,548,64,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0091,210020.59,1715.85,186341.8,188057.65,21962.94
2020-09-06,RS,Esperança do Sul,90,5,547,118,2926,2914,4307450,6.8,612,552,60,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0091,210020.59,1715.85,187714.48,189430.34,20590.25
2020-09-07,RS,Esperança do Sul,90,5,552,119,2926,2914,4307450,6.8,612,557,55,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.009,210020.59,1715.85,189430.34,191146.19,18874.4
2020-09-08,RS,Esperança do Sul,90,5,555,120,2926,2914,4307450,6.8,612,560,52,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0089,210020.59,1715.85,190459.85,192175.7,17844.89
2020-09-09,RS,Esperança do Sul,90,5,555,121,2926,2914,4307450,6.8,612,560,52,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.04,,,0.0089,210020.59,1715.85,190459.85,192175.7,17844.89
2020-09-10,RS,Esperança do Sul,90,5,555,122,2926,2914,4307450,6.8,612,560,52,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0286,-0.2,0.2,0.04,-0.008,,0.0089,210020.59,1715.85,190459.85,192175.7,17844.89
2020-09-11,RS,Esperança do Sul,90,5,554,123,2926,2914,4307450,6.8,612,559,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0286,-0.2,0.2,0.0,-0.008,,0.0089,210020.59,1715.85,190116.68,191832.53,18188.06
2020-09-12,RS,Esperança do Sul,90,5,555,124,2926,2914,4307450,6.8,612,560,52,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.2,0.0286,-0.1714,0.171,0.0,-0.008,,0.0089,210020.59,1715.85,190459.85,192175.7,17844.89
2020-09-13,RS,Esperança do Sul,90,5,558,125,2926,2914,4307450,6.8,612,563,49,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.1714,0.0286,-0.1429,0.143,0.0,-0.008,0.0032,0.0089,210020.59,1715.85,191489.36,193205.22,16815.37
2020-09-14,RS,Esperança do Sul,90,5,560,126,2926,2914,4307450,6.8,612,565,47,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,0.008,0.0032,0.0088,210020.59,1715.85,192175.7,193891.56,16129.03
2020-09-15,RS,Esperança do Sul,90,6,560,127,2926,2914,4307450,6.8,612,566,46,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0106,210020.59,2059.03,192175.7,194234.73,15785.86
2020-09-16,RS,Esperança do Sul,90,6,560,128,2926,2914,4307450,6.8,612,566,46,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0106,210020.59,2059.03,192175.7,194234.73,15785.86
2020-09-17,RS,Esperança do Sul,90,6,560,129,2926,2914,4307450,6.8,612,566,46,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,-0.0048,0.0106,210020.59,2059.03,192175.7,194234.73,15785.86
2020-09-18,RS,Esperança do Sul,90,6,559,130,2926,2914,4307450,6.8,612,565,47,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.286,-0.0286,0.257,-0.0571,0.04,0.008,-0.0048,0.0106,210020.59,2059.03,191832.53,193891.56,16129.03
2020-09-19,RS,Esperança do Sul,90,6,560,131,2926,2914,4307450,6.8,612,566,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.016,-0.0064,0.0106,210020.59,2059.03,192175.7,194234.73,15785.86
2020-09-20,RS,Esperança do Sul,90,6,562,132,2926,2914,4307450,6.8,612,568,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.229,-0.0286,0.2,0.0,0.04,-0.016,-0.0064,0.0106,210020.59,2059.03,192862.05,194921.07,15099.52
2020-09-21,RS,Esperança do Sul,90,6,565,133,2926,2914,4307450,6.8,612,571,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,-0.04,-0.024,-0.0048,0.0105,210020.59,2059.03,193891.56,195950.58,14070.01
2020-09-22,RS,Esperança do Sul,90,6,565,134,2926,2914,4307450,6.8,612,571,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0105,210020.59,2059.03,193891.56,195950.58,14070.01
2020-09-23,RS,Esperança do Sul,91,6,575,135,2926,2914,4307450,6.8,619,581,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.016,0.0048,0.0103,212422.79,2059.03,197323.27,199382.29,13040.49
2020-09-24,RS,Esperança do Sul,91,6,571,136,2926,2914,4307450,6.8,619,577,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0104,212422.79,2059.03,195950.58,198009.61,14413.18
2020-09-25,RS,Esperança do Sul,91,6,571,137,2926,2914,4307450,6.8,619,577,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.008,0.0112,0.0104,212422.79,2059.03,195950.58,198009.61,14413.18
2020-09-26,RS,Esperança do Sul,91,6,572,138,2926,2914,4307450,6.8,619,578,41,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,0.0048,0.0104,212422.79,2059.03,196293.75,198352.78,14070.01
2020-09-27,RS,Esperança do Sul,91,6,574,139,2926,2914,4307450,6.8,619,580,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,-0.0016,0.0103,212422.79,2059.03,196980.1,199039.12,13383.67
2020-09-28,RS,Esperança do Sul,91,6,576,140,2926,2914,4307450,6.8,619,582,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0032,0.0103,212422.79,2059.03,197666.44,199725.46,12697.32
2020-09-29,RS,Esperança do Sul,91,6,576,141,2926,2914,4307450,6.8,619,582,37,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0128,0.0103,212422.79,2059.03,197666.44,199725.46,12697.32
2020-09-30,RS,Esperança do Sul,91,6,575,142,2926,2914,4307450,6.8,619,581,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.008,-0.0128,0.0103,212422.79,2059.03,197323.27,199382.29,13040.49
2020-10-01,RS,Esperança do Sul,91,6,575,143,2926,2914,4307450,6.8,619,581,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,,0.0103,212422.79,2059.03,197323.27,199382.29,13040.49
2020-10-02,RS,Esperança do Sul,92,6,585,144,2926,2914,4307450,6.8,626,591,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.032,,0.0102,214824.98,2059.03,200754.98,202814.0,12010.98
2020-10-03,RS,Esperança do Sul,92,6,581,145,2926,2914,4307450,6.8,626,587,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0102,214824.98,2059.03,199382.29,201441.32,13383.67
2020-10-04,RS,Esperança do Sul,92,6,584,146,2926,2914,4307450,6.8,626,590,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,,,0.0102,214824.98,2059.03,200411.81,202470.83,12354.15
2020-10-05,RS,Esperança do Sul,92,6,586,147,2926,2914,4307450,6.8,626,592,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0101,214824.98,2059.03,201098.15,203157.17,11667.81
2020-10-06,RS,Esperança do Sul,92,6,585,148,2926,2914,4307450,6.8,626,591,35,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0102,214824.98,2059.03,200754.98,202814.0,12010.98
2020-10-07,RS,Esperança do Sul,92,6,584,149,2926,2914,4307450,6.8,626,590,36,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0102,214824.98,2059.03,200411.81,202470.83,12354.15
2020-10-08,RS,Esperança do Sul,92,6,585,150,2926,2914,4307450,6.8,626,591,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0102,214824.98,2059.03,200754.98,202814.0,12010.98
2020-10-09,RS,Esperança do Sul,92,6,585,151,2926,2914,4307450,6.8,626,591,35,,,,,,,,,,,,,,,0.0102,214824.98,2059.03,200754.98,202814.0,12010.98
2020-10-10,RS,Esperança do Sul,92,6,585,152,2926,2914,4307450,6.8,626,591,35,,,,,,,,,,,,,,,0.0102,214824.98,2059.03,200754.98,202814.0,12010.98
2020-10-11,RS,Esperança do Sul,92,6,587,153,2926,2914,4307450,6.8,626,593,33,,,,,,,,,,,,,,,0.0101,214824.98,2059.03,201441.32,203500.34,11324.64
2020-10-13,RS,Esperança do Sul,92,6,592,154,2926,2914,4307450,6.8,626,598,28,,,,,,,,,,,,,,,0.01,214824.98,2059.03,203157.17,205216.2,9608.79
2020-10-14,RS,Esperança do Sul,92,6,591,155,2926,2914,4307450,6.8,626,597,29,,,,,,,,,,,,,,,0.0101,214824.98,2059.03,202814.0,204873.03,9951.96
2020-10-15,RS,Esperança do Sul,92,6,591,156,2926,2914,4307450,6.8,626,597,29,,,,,,,,,,,,,,,0.0101,214824.98,2059.03,202814.0,204873.03,9951.96
2020-10-16,RS,Esperança do Sul,92,6,590,157,2926,2914,4307450,6.8,626,596,30,,,,,,,,,,,,,,,0.0101,214824.98,2059.03,202470.83,204529.86,10295.13
2020-10-18,RS,Esperança do Sul,92,6,594,158,2926,2914,4307450,6.8,626,600,26,,,,,,,,,,,,,,,0.01,214824.98,2059.03,203843.51,205902.54,8922.44
2020-10-19,RS,Esperança do Sul,93,6,599,159,2926,2914,4307450,6.8,632,605,27,,,,,,,,,,,,,,,0.0099,216884.01,2059.03,205559.37,207618.39,9265.61
2020-10-20,RS,Esperança do Sul,93,6,599,160,2926,2914,4307450,6.8,632,605,27,,,,,,,,,,,,,,,0.0099,216884.01,2059.03,205559.37,207618.39,9265.61
2020-10-21,RS,Esperança do Sul,95,6,612,161,2926,2914,4307450,6.8,646,618,28,,,,,,,,,,,,,,,0.0097,221688.4,2059.03,210020.59,212079.62,9608.79
2020-10-22,RS,Esperança do Sul,95,6,612,162,2926,2914,4307450,6.8,646,618,28,,,,,,,,,,,,,,,0.0097,221688.4,2059.03,210020.59,212079.62,9608.79
2020-10-23,RS,Esperança do Sul,95,6,612,163,2926,2914,4307450,6.8,646,618,28,,,,,,,,,,,,,,,0.0097,221688.4,2059.03,210020.59,212079.62,9608.79
2020-10-24,RS,Esperança do Sul,96,6,618,164,2926,2914,4307450,6.8,653,624,29,,,,,,,,,,,,,,,0.0096,224090.6,2059.03,212079.62,214138.64,9951.96
2020-10-26,RS,Esperança do Sul,96,6,620,165,2926,2914,4307450,6.8,653,626,27,,,,,,,,,,,,,,,0.0096,224090.6,2059.03,212765.96,214824.98,9265.61
