Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PR,Mandaguari,89,4,505,105,34400,34860,4114203,6.8,605,509,96,,,,,,,,,,,,,,,0.0079,17355.13,114.74,14486.52,14601.26,2753.87
2020-08-04,PR,Mandaguari,89,4,505,106,34400,34860,4114203,6.8,605,509,96,,,,,,,,,,,,,,,0.0079,17355.13,114.74,14486.52,14601.26,2753.87
2020-08-05,PR,Mandaguari,100,4,565,107,34400,34860,4114203,6.8,680,569,111,,,,,,,,,,,,,,,0.007,19506.6,114.74,16207.69,16322.43,3184.17
2020-08-07,PR,Mandaguari,103,4,582,108,34400,34860,4114203,6.8,700,586,114,,,,,,,,,,,,,,,0.0068,20080.32,114.74,16695.35,16810.1,3270.22
2020-08-08,PR,Mandaguari,109,4,617,109,34400,34860,4114203,6.8,741,621,120,,,,,,,,,,,,,,,0.0064,21256.45,114.74,17699.37,17814.11,3442.34
2020-08-09,PR,Mandaguari,112,4,641,110,34400,34860,4114203,6.8,762,645,117,,,,,,,,,,,,,,,0.0062,21858.86,114.74,18387.84,18502.58,3356.28
2020-08-10,PR,Mandaguari,119,4,686,111,34400,34860,4114203,6.8,809,690,119,,,,,,,,,,,,,,,0.0058,23207.11,114.74,19678.71,19793.46,3413.65
2020-08-11,PR,Mandaguari,123,4,708,112,34400,34860,4114203,6.8,836,712,124,3.71,25.29,22.57,0.143,22.71,2.57,,,,,,,,,0.0056,23981.64,114.74,20309.81,20424.56,3557.09
2020-08-12,PR,Mandaguari,124,4,713,113,34400,34860,4114203,6.8,843,717,126,3.29,22.43,20.43,0.143,20.57,1.86,,,,,,,,,0.0056,24182.44,114.74,20453.24,20567.99,3614.46
2020-08-13,PR,Mandaguari,127,5,728,114,34400,34860,4114203,6.8,864,733,131,3.14,21.29,19.57,0.143,19.71,1.57,,,,,,,,,0.0068,24784.85,143.43,20883.53,21026.97,3757.89
2020-08-14,PR,Mandaguari,129,5,740,115,34400,34860,4114203,6.8,877,745,132,2.86,19.43,18.43,0.143,18.57,0.857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,,,,0.0067,25157.77,143.43,21227.77,21371.2,3786.57
2020-08-15,PR,Mandaguari,132,5,760,116,34400,34860,4114203,6.8,898,765,133,2.29,15.57,15.14,0.143,15.29,0.286,-1.2,-0.7714,-0.0286,-0.8,-0.4,,,,0.0065,25760.18,143.43,21801.49,21944.92,3815.26
2020-08-16,PR,Mandaguari,134,5,778,117,34400,34860,4114203,6.8,911,783,128,2.29,15.57,15.29,0.143,15.43,0.143,-0.9429,-0.4571,-0.0286,-0.4857,-0.4571,,,,0.0064,26133.1,143.43,22317.84,22461.27,3671.83
2020-08-17,PR,Mandaguari,139,5,815,118,34400,34860,4114203,6.8,945,820,125,2.43,16.43,16.57,0.0,16.57,-0.1429,0.371,0.514,-0.0286,0.486,-0.1143,0.663,,,0.0061,27108.43,143.43,23379.23,23522.66,3585.77
2020-08-18,PR,Mandaguari,139,5,814,119,34400,34860,4114203,6.8,945,819,126,2.43,16.57,17.29,0.0,17.29,-0.7143,2.14,2.03,-0.0286,2.0,0.143,0.514,,,0.0061,27108.43,143.43,23350.55,23493.98,3614.46
2020-08-19,PR,Mandaguari,140,5,820,120,34400,34860,4114203,6.8,952,825,127,3.14,21.29,21.0,0.0,21.0,0.286,1.37,1.34,-0.0286,1.31,0.0571,0.731,,,0.0061,27309.24,143.43,23522.66,23666.09,3643.14
2020-08-20,PR,Mandaguari,144,5,844,121,34400,34860,4114203,6.8,979,849,130,3.86,26.29,25.29,0.0,25.29,1.0,1.37,1.23,0.0,1.23,0.143,0.166,,,0.0059,28083.76,143.43,24211.13,24354.56,3729.2
2020-08-21,PR,Mandaguari,146,5,861,122,34400,34860,4114203,6.8,993,866,127,3.29,22.43,22.0,0.0,22.0,0.429,2.71,2.29,0.0,2.29,0.429,-0.3543,,,0.0058,28485.37,143.43,24698.8,24842.23,3643.14
2020-08-22,PR,Mandaguari,154,5,907,123,34400,34860,4114203,6.8,1047,912,135,3.43,23.29,22.71,0.0,22.71,0.571,1.2,1.03,0.0,1.03,0.171,,,,0.0055,30034.42,143.43,26018.36,26161.79,3872.63
2020-08-23,PR,Mandaguari,161,5,955,124,34400,34860,4114203,6.8,1095,960,135,4.43,30.14,28.71,0.0,28.71,1.43,0.371,0.2,0.0,0.2,0.171,,,,0.0052,31411.36,143.43,27395.3,27538.73,3872.63
2020-08-24,PR,Mandaguari,162,5,969,125,34400,34860,4114203,6.8,1102,974,128,4.0,27.29,26.14,0.0,26.14,1.14,,,,,,,,,0.0051,31612.16,143.43,27796.9,27940.33,3671.83
2020-08-25,PR,Mandaguari,163,5,973,126,34400,34860,4114203,6.8,1108,978,130,4.14,28.14,26.29,0.0,26.29,1.86,,,,,,,,,0.0051,31784.28,143.43,27911.65,28055.08,3729.2
2020-08-26,PR,Mandaguari,171,5,1021,127,34400,34860,4114203,6.8,1163,1026,137,,,,,,,,,,,,,,,0.0049,33362.02,143.43,29288.58,29432.01,3930.01
2020-08-27,PR,Mandaguari,172,5,1027,128,34400,34860,4114203,6.8,1170,1032,138,,,,,,,,,,,,,,,0.0048,33562.82,143.43,29460.7,29604.13,3958.69
2020-08-28,PR,Mandaguari,175,5,1045,129,34400,34860,4114203,6.8,1190,1050,140,,,,,,,,,,,,,,,0.0048,34136.55,143.43,29977.05,30120.48,4016.06
2020-08-31,PR,Mandaguari,187,5,1126,130,34400,34860,4114203,6.8,1272,1131,141,,,,,,,,,,,,,,,0.0044,36488.81,143.43,32300.63,32444.06,4044.75
2020-09-01,PR,Mandaguari,188,5,1132,131,34400,34860,4114203,6.8,1278,1137,141,,,,,,,,,,,,,,,0.0044,36660.93,143.43,32472.75,32616.18,4044.75
2020-09-02,PR,Mandaguari,187,5,1126,132,34400,34860,4114203,6.8,1272,1131,141,,,,,,,,,,,,,,,0.0044,36488.81,143.43,32300.63,32444.06,4044.75
2020-09-03,PR,Mandaguari,190,5,1144,133,34400,34860,4114203,6.8,1292,1149,143,,,,,,,,,,,,,,,0.0044,37062.54,143.43,32816.98,32960.41,4102.12
2020-09-04,PR,Mandaguari,196,5,1179,134,34400,34860,4114203,6.8,1333,1184,149,2.43,16.43,17.71,0.0,17.71,-1.2857,,,,,,,,,0.0042,38238.67,143.43,33821.0,33964.43,4274.24
2020-09-05,PR,Mandaguari,198,5,1195,135,34400,34860,4114203,6.8,1346,1200,146,3.43,23.43,25.14,0.0,25.14,-1.7143,,,,,,,,,0.0042,38611.59,143.43,34279.98,34423.41,4188.18
2020-09-06,PR,Mandaguari,204,5,1241,136,34400,34860,4114203,6.8,1387,1246,141,5.57,37.86,38.29,0.0,38.29,-0.4286,,,,,,,,,0.004,39787.72,143.43,35599.54,35742.97,4044.75
2020-09-07,PR,Mandaguari,204,5,1250,137,34400,34860,4114203,6.8,1387,1255,132,5.29,36.0,36.43,0.0,36.43,-0.4286,2.54,2.43,0.0286,2.46,0.0857,,,,0.004,39787.72,143.43,35857.72,36001.15,3786.57
2020-09-08,PR,Mandaguari,212,5,1308,138,34400,34860,4114203,6.8,1442,1313,129,4.43,30.14,31.14,0.143,31.29,-1.1429,0.771,0.6,0.0286,0.629,0.143,,,,0.0038,41365.46,143.43,37521.51,37664.95,3700.52
2020-09-09,PR,Mandaguari,226,5,1394,139,34400,34860,4114203,6.8,1537,1399,138,4.29,29.14,29.86,0.143,30.0,-0.8571,-1.9429,-1.9429,0.0571,-1.8857,-0.0571,,,,0.0036,44090.65,143.43,39988.53,40131.96,3958.69
2020-09-10,PR,Mandaguari,227,5,1399,140,34400,34860,4114203,6.8,1544,1404,140,4.0,27.29,28.14,0.143,28.29,-1.0,-2.7429,-2.8857,0.0571,-2.8286,0.0857,-0.7429,,,0.0036,44291.45,143.43,40131.96,40275.39,4016.06
2020-09-11,PR,Mandaguari,227,6,1397,141,34400,34860,4114203,6.8,1544,1403,141,4.14,28.14,28.57,0.286,28.86,-0.7143,-3.5143,-3.6,0.0286,-3.5714,0.0571,-0.16,,,0.0043,44291.45,172.12,40074.58,40246.7,4044.75
2020-09-12,PR,Mandaguari,228,6,1404,142,34400,34860,4114203,6.8,1550,1410,140,3.29,22.29,22.0,0.286,22.29,0.0,-1.1714,-1.3429,0.0286,-1.3143,0.143,0.314,,,0.0043,44463.57,172.12,40275.39,40447.5,4016.06
2020-09-13,PR,Mandaguari,232,6,1438,143,34400,34860,4114203,6.8,1578,1444,134,1.86,12.57,13.14,0.286,13.43,-0.8571,-0.0286,-0.2857,0.0,-0.2857,0.257,0.663,0.234,,0.0042,45266.78,172.12,41250.72,41422.83,3843.95
2020-09-14,PR,Mandaguari,233,7,1450,144,34400,34860,4114203,6.8,1584,1457,127,3.43,23.29,23.14,0.286,23.43,-0.1429,-0.3714,-0.5143,-0.0286,-0.5429,0.171,1.17,0.0183,,0.0048,45438.9,200.8,41594.95,41795.75,3643.14
2020-09-15,PR,Mandaguari,235,7,1462,145,34400,34860,4114203,6.8,1598,1469,129,4.0,27.14,26.71,0.143,26.86,0.286,0.571,0.543,-0.0286,0.514,0.0571,0.429,-0.1417,,0.0048,45840.5,200.8,41939.19,42139.99,3700.52
2020-09-16,PR,Mandaguari,239,7,1486,146,34400,34860,4114203,6.8,1625,1493,132,3.86,26.29,26.0,0.143,26.14,0.143,2.34,2.17,-0.0571,2.11,0.229,-0.0686,-0.248,-0.0903,0.0047,46615.03,200.8,42627.65,42828.46,3786.57
2020-09-17,PR,Mandaguari,251,7,1561,147,34400,34860,4114203,6.8,1707,1568,139,3.71,25.14,24.71,0.143,24.86,0.286,0.971,0.914,-0.0571,0.857,0.114,-0.3943,-0.3897,-0.0103,0.0045,48967.3,200.8,44779.12,44979.92,3987.38
2020-09-18,PR,Mandaguari,255,7,1584,148,34400,34860,4114203,6.8,1734,1591,143,3.57,24.29,24.0,0.0,24.0,0.286,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-0.5771,-0.2171,0.0599,0.0044,49741.82,200.8,45438.9,45639.7,4102.12
2020-09-19,PR,Mandaguari,255,7,1586,149,34400,34860,4114203,6.8,1734,1593,141,4.14,28.14,27.71,0.0,27.71,0.429,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,-0.7771,-0.0331,0.0944,0.0044,49741.82,200.8,45496.27,45697.07,4044.75
2020-09-20,PR,Mandaguari,258,7,1611,150,34400,34860,4114203,6.8,1754,1618,136,3.71,25.29,26.86,0.0,26.86,-1.5714,-2.3143,-2.0,-0.0286,-2.0286,-0.2857,-0.6571,0.158,0.126,0.0043,50315.55,200.8,46213.43,46414.23,3901.32
2020-09-21,PR,Mandaguari,258,7,1618,151,34400,34860,4114203,6.8,1754,1625,129,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2343,0.224,0.104,0.0043,50315.55,200.8,46414.23,46615.03,3700.52
2020-09-22,PR,Mandaguari,264,7,1656,152,34400,34860,4114203,6.8,1795,1663,132,2.0,13.57,14.71,0.0,14.71,-1.1429,-2.3143,-2.0286,0.0,-2.0286,-0.2857,0.394,0.24,0.0391,0.0042,51491.68,200.8,47504.3,47705.11,3786.57
2020-09-23,PR,Mandaguari,265,7,1674,153,34400,34860,4114203,6.8,1802,1681,121,2.43,16.57,17.43,0.0,17.43,-0.8571,-1.5429,-1.6857,0.0,-1.6857,0.143,0.543,0.302,-0.0304,0.0042,51692.48,200.8,48020.65,48221.46,3471.03
2020-09-24,PR,Mandaguari,266,7,1668,154,34400,34860,4114203,6.8,1809,1675,134,2.43,16.57,17.57,0.0,17.57,-1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.423,0.162,-0.0619,0.0042,51893.29,200.8,47848.54,48049.34,3843.95
2020-09-25,PR,Mandaguari,269,7,1687,155,34400,34860,4114203,6.8,1829,1694,135,2.57,17.57,18.43,0.0,18.43,-0.8571,0.4,0.0,0.0286,0.0286,0.371,0.851,0.0057,-0.0695,0.0041,52467.01,200.8,48393.57,48594.38,3872.63
2020-09-26,PR,Mandaguari,272,7,1708,156,34400,34860,4114203,6.8,1850,1715,135,1.86,12.71,13.86,0.0,13.86,-1.1429,0.571,0.457,0.0286,0.486,0.0857,0.577,-0.0857,-0.1271,0.0041,53069.42,200.8,48995.98,49196.79,3872.63
2020-09-27,PR,Mandaguari,275,7,1734,157,34400,34860,4114203,6.8,1870,1741,129,2.29,15.57,14.71,0.143,14.86,0.714,1.94,2.06,0.0286,2.09,-0.1429,0.423,-0.1074,-0.0866,0.004,53643.14,200.8,49741.82,49942.63,3700.52
2020-09-28,PR,Mandaguari,276,7,1747,158,34400,34860,4114203,6.8,1877,1754,123,2.86,19.43,19.71,0.143,19.86,-0.4286,1.34,1.11,0.0286,1.14,0.2,0.114,-0.3337,-0.0462,0.004,53843.95,200.8,50114.74,50315.55,3528.4
2020-09-29,PR,Mandaguari,277,7,1753,159,34400,34860,4114203,6.8,1884,1760,124,3.86,26.29,27.86,0.143,28.0,-1.7143,1.74,1.54,0.0286,1.57,0.171,-0.1143,-0.2709,0.0016,0.004,54044.75,200.8,50286.86,50487.66,3557.09
2020-09-30,PR,Mandaguari,281,8,1777,160,34400,34860,4114203,6.8,1911,1785,126,3.57,24.29,24.0,0.143,24.14,0.143,0.971,1.2,0.0,1.2,-0.2286,-0.8171,-0.2251,0.0261,0.0045,54819.28,229.49,50975.33,51204.82,3614.46
2020-10-01,PR,Mandaguari,286,8,1806,161,34400,34860,4114203,6.8,1945,1814,131,3.14,21.43,21.57,0.143,21.71,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.7771,-0.0777,0.127,0.0044,55794.61,229.49,51807.23,52036.72,3757.89
2020-10-02,PR,Mandaguari,296,8,1882,162,34400,34860,4114203,6.8,2013,1890,123,3.0,20.43,20.71,0.143,20.86,-0.4286,-2.1429,-2.4571,-0.0286,-2.4857,0.343,-0.7029,0.0229,0.124,0.0042,57745.27,229.49,53987.38,54216.87,3528.4
2020-10-03,PR,Mandaguari,297,8,1876,163,34400,34860,4114203,6.8,2020,1884,136,2.86,19.43,19.14,0.143,19.29,0.143,-2.5429,-2.3429,-0.0286,-2.3714,-0.1714,-0.2743,0.303,0.114,0.0042,57946.07,229.49,53815.26,54044.75,3901.32
2020-10-04,PR,Mandaguari,297,8,1885,164,34400,34860,4114203,6.8,2020,1893,127,2.29,15.57,15.57,0.0,15.57,0.0,-1.7714,-1.9714,0.0,-1.9714,0.2,0.0,0.351,0.0469,0.0042,57946.07,229.49,54073.44,54302.93,3643.14
2020-10-05,PR,Mandaguari,297,8,1892,165,34400,34860,4114203,6.8,2020,1900,120,1.71,11.57,12.29,0.0,12.29,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.697,0.344,0.0016,0.0042,57946.07,229.49,54274.24,54503.73,3442.34
2020-10-06,PR,Mandaguari,297,8,1887,166,34400,34860,4114203,6.8,2020,1895,125,1.86,12.57,11.71,0.143,11.86,0.714,0.0,0.114,0.0,0.114,-0.1143,0.977,0.157,-0.107,0.0042,57946.07,229.49,54130.81,54360.3,3585.77
2020-10-07,PR,Mandaguari,297,8,1886,167,34400,34860,4114203,6.8,2020,1894,126,2.71,18.43,19.14,0.143,19.29,-0.8571,1.34,1.4,0.0286,1.43,-0.0857,1.02,0.0309,-0.1374,0.0042,57946.07,229.49,54102.12,54331.61,3614.46
2020-10-08,PR,Mandaguari,298,8,1892,168,34400,34860,4114203,6.8,2026,1900,126,2.86,19.43,19.71,0.143,19.86,-0.4286,2.34,2.57,0.0286,2.6,-0.2571,0.509,-0.232,-0.1483,0.0042,58118.19,229.49,54274.24,54503.73,3614.46
2020-10-09,PR,Mandaguari,309,9,1964,169,34400,34860,4114203,6.8,2101,1973,128,3.29,22.29,22.57,0.143,22.71,-0.4286,3.31,3.8,0.0,3.8,-0.4857,0.154,-0.336,,0.0046,60269.65,258.18,56339.64,56597.82,3671.83
2020-10-10,PR,Mandaguari,316,9,2010,170,34400,34860,4114203,6.8,2149,2019,130,3.43,23.29,25.14,0.143,25.29,-2.0,2.14,2.26,0.0,2.26,-0.1143,-0.4629,-0.3977,,0.0045,61646.59,258.18,57659.21,57917.38,3729.2
2020-10-11,PR,Mandaguari,317,9,2023,171,34400,34860,4114203,6.8,2156,2032,124,4.29,29.14,30.71,0.143,30.86,-1.7143,0.771,0.943,0.0,0.943,-0.1714,-0.7029,,,0.0044,61847.39,258.18,58032.13,58290.3,3557.09
2020-10-12,PR,Mandaguari,320,9,2050,172,34400,34860,4114203,6.8,2176,2059,117,4.29,29.14,30.43,0.143,30.57,-1.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.9714,,,0.0044,62421.11,258.18,58806.66,59064.83,3356.28
2020-10-13,PR,Mandaguari,321,9,2063,173,34400,34860,4114203,6.8,2183,2072,111,3.43,23.29,24.43,0.143,24.57,-1.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0043,62621.92,258.18,59179.58,59437.75,3184.17
2020-10-14,PR,Mandaguari,327,9,2101,174,34400,34860,4114203,6.8,2224,2110,114,2.57,17.43,18.86,0.143,19.0,-1.5714,-1.5429,-1.7429,0.0,-1.7429,0.2,,,,0.0043,63798.05,258.18,60269.65,60527.83,3270.22
2020-10-15,PR,Mandaguari,328,9,2105,175,34400,34860,4114203,6.8,2230,2114,116,2.57,17.43,19.57,0.143,19.71,-2.2857,,,,,,,,,0.0043,63970.17,258.18,60384.39,60642.57,3327.6
2020-10-16,PR,Mandaguari,333,10,2135,176,34400,34860,4114203,6.8,2264,2145,119,3.14,21.43,22.0,0.143,22.14,-0.7143,,,,,,,,,0.0047,64945.5,286.86,61244.98,61531.84,3413.65
2020-10-17,PR,Mandaguari,334,10,2142,177,34400,34860,4114203,6.8,2271,2152,119,,,,,,,,,,,,,,,0.0046,65146.3,286.86,61445.78,61732.64,3413.65
2020-10-18,PR,Mandaguari,335,10,2160,178,34400,34860,4114203,6.8,2278,2170,108,,,,,,,,,,,,,,,0.0046,65347.1,286.86,61962.13,62249.0,3098.11
2020-10-19,PR,Mandaguari,342,10,2204,179,34400,34860,4114203,6.8,2326,2214,112,,,,,,,,,,,,,,,0.0045,66724.04,286.86,63224.33,63511.19,3212.85
2020-10-21,PR,Mandaguari,358,10,2307,180,34400,34860,4114203,6.8,2434,2317,117,,,,,,,,,,,,,,,0.0043,69822.15,286.86,66179.0,66465.86,3356.28
2020-10-22,PR,Mandaguari,367,10,2365,181,34400,34860,4114203,6.8,2496,2375,121,,,,,,,,,,,,,,,0.0042,71600.69,286.86,67842.8,68129.66,3471.03
2020-10-23,PR,Mandaguari,371,10,2388,182,34400,34860,4114203,6.8,2523,2398,125,,,,,,,,,,,,,,,0.0042,72375.22,286.86,68502.58,68789.44,3585.77
