Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,BA,Quijingue,59,2,373,112,27580,27902,2925907,6.8,401,375,26,2.29,15.57,14.86,0.0,14.86,0.714,2.34,2.26,0.0,2.26,0.0857,-0.1486,-0.248,-0.0295,0.0053,14371.73,71.68,13368.22,13439.9,931.83
2020-10-01,BA,Quijingue,62,2,392,113,27580,27902,2925907,6.8,422,394,28,2.29,15.57,14.86,0.0,14.86,0.714,1.74,1.6,0.0,1.6,0.143,-0.4686,-0.2114,0.0007,0.0051,15124.36,71.68,14049.17,14120.85,1003.51
2020-10-02,BA,Quijingue,68,2,432,114,27580,27902,2925907,6.8,462,434,28,2.29,15.57,14.86,0.0,14.86,0.714,1.37,1.17,0.0,1.17,0.2,-0.6971,-0.1394,0.0455,0.0046,16557.95,71.68,15482.76,15554.44,1003.51
2020-10-03,BA,Quijingue,71,2,449,115,27580,27902,2925907,6.8,483,451,32,2.29,15.57,14.71,0.0,14.71,0.857,0.371,0.343,0.0,0.343,0.0286,-0.6629,-0.0949,0.0697,0.0044,17310.59,71.68,16092.04,16163.72,1146.87
2020-10-04,BA,Quijingue,71,2,451,116,27580,27902,2925907,6.8,483,453,30,2.86,19.43,18.29,0.0,18.29,1.14,-0.7714,-0.8,0.0,-0.8,0.0286,-0.5429,0.0251,0.0672,0.0044,17310.59,71.68,16163.72,16235.4,1075.19
2020-10-05,BA,Quijingue,71,2,452,117,27580,27902,2925907,6.8,483,454,29,2.57,17.43,16.57,0.0,16.57,0.857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.6229,0.101,0.048,0.0044,17310.59,71.68,16199.56,16271.24,1039.35
2020-10-06,BA,Quijingue,71,2,451,118,27580,27902,2925907,6.8,483,453,30,1.71,11.71,10.86,0.0,10.86,0.857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3429,0.125,0.0453,0.0044,17310.59,71.68,16163.72,16235.4,1075.19
2020-10-07,BA,Quijingue,79,2,501,119,27580,27902,2925907,6.8,537,503,34,1.57,10.71,10.43,0.0,10.43,0.286,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.1943,0.101,0.0069,0.004,19245.93,71.68,17955.7,18027.38,1218.55
2020-10-08,BA,Quijingue,80,2,508,120,27580,27902,2925907,6.8,544,510,34,1.57,10.71,10.43,0.0,10.43,0.286,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.04,0.131,0.0014,0.0039,19496.81,71.68,18206.58,18278.26,1218.55
2020-10-09,BA,Quijingue,80,2,508,121,27580,27902,2925907,6.8,544,510,34,1.57,10.71,10.57,0.0,10.57,0.143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.04,0.0594,-0.0171,0.0039,19496.81,71.68,18206.58,18278.26,1218.55
2020-10-10,BA,Quijingue,82,2,522,122,27580,27902,2925907,6.8,558,524,34,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0343,0.107,-0.0123,0.0038,19998.57,71.68,18708.34,18780.02,1218.55
2020-10-11,BA,Quijingue,82,2,524,123,27580,27902,2925907,6.8,558,526,32,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0457,0.0389,-0.0197,0.0038,19998.57,71.68,18780.02,18851.7,1146.87
2020-10-12,BA,Quijingue,82,2,526,124,27580,27902,2925907,6.8,558,528,30,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.343,0.0389,0.0011,0.0038,19998.57,71.68,18851.7,18923.37,1075.19
2020-10-13,BA,Quijingue,82,2,527,125,27580,27902,2925907,6.8,558,529,29,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5714,-1.4857,0.0,-1.4857,-0.0857,0.154,0.0331,-0.0363,0.0038,19998.57,71.68,18887.53,18959.21,1039.35
2020-10-14,BA,Quijingue,82,2,527,126,27580,27902,2925907,6.8,558,529,29,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.154,0.0651,-0.0107,0.0038,19998.57,71.68,18887.53,18959.21,1039.35
2020-10-15,BA,Quijingue,85,2,546,127,27580,27902,2925907,6.8,578,548,30,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,0.2,-0.0743,-0.0107,0.0036,20715.36,71.68,19568.49,19640.17,1075.19
2020-10-16,BA,Quijingue,85,2,545,128,27580,27902,2925907,6.8,578,547,31,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.28,-0.0149,-0.0055,0.0037,20715.36,71.68,19532.65,19604.33,1111.03
2020-10-17,BA,Quijingue,85,2,545,129,27580,27902,2925907,6.8,578,547,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0286,-0.0149,,0.0037,20715.36,71.68,19532.65,19604.33,1111.03
2020-10-18,BA,Quijingue,85,2,548,130,27580,27902,2925907,6.8,578,550,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.08,0.0057,,0.0036,20715.36,71.68,19640.17,19711.85,1003.51
2020-10-19,BA,Quijingue,85,2,548,131,27580,27902,2925907,6.8,578,550,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,,,0.0036,20715.36,71.68,19640.17,19711.85,1003.51
2020-10-20,BA,Quijingue,85,2,548,132,27580,27902,2925907,6.8,578,550,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,,,0.0036,20715.36,71.68,19640.17,19711.85,1003.51
2020-10-21,BA,Quijingue,85,2,548,133,27580,27902,2925907,6.8,578,550,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,20715.36,71.68,19640.17,19711.85,1003.51
2020-10-22,BA,Quijingue,85,2,548,134,27580,27902,2925907,6.8,578,550,28,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0036,20715.36,71.68,19640.17,19711.85,1003.51
2020-10-23,BA,Quijingue,87,2,560,135,27580,27902,2925907,6.8,592,562,30,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0036,21217.12,71.68,20070.25,20141.93,1075.19
2020-10-24,BA,Quijingue,87,2,560,136,27580,27902,2925907,6.8,592,562,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0036,21217.12,71.68,20070.25,20141.93,1075.19
2020-10-25,BA,Quijingue,88,2,567,137,27580,27902,2925907,6.8,598,569,29,,,,,,,,,,,,,,,0.0035,21432.16,71.68,20321.12,20392.8,1039.35
2020-10-26,BA,Quijingue,88,2,568,138,27580,27902,2925907,6.8,598,570,28,,,,,,,,,,,,,,,0.0035,21432.16,71.68,20356.96,20428.64,1003.51
2020-10-27,BA,Quijingue,88,2,567,139,27580,27902,2925907,6.8,598,569,29,,,,,,,,,,,,,,,0.0035,21432.16,71.68,20321.12,20392.8,1039.35
