Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PB,Baraúna,140,0,867,107,4892,5014,2501534,6.8,952,867,85,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.016,0.0158,0.0,189868.37,0.0,172915.84,172915.84,16952.53
2020-09-14,PB,Baraúna,140,0,872,108,4892,5014,2501534,6.8,952,872,80,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.024,-0.0018,0.0,189868.37,0.0,173913.04,173913.04,15955.33
2020-09-15,PB,Baraúna,140,0,871,109,4892,5014,2501534,6.8,952,871,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0018,0.0,189868.37,0.0,173713.6,173713.6,16154.77
2020-09-16,PB,Baraúna,140,0,871,110,4892,5014,2501534,6.8,952,871,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,-0.0018,0.0,189868.37,0.0,173713.6,173713.6,16154.77
2020-09-17,PB,Baraúna,141,0,877,111,4892,5014,2501534,6.8,959,877,82,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0082,0.0,191264.46,0.0,174910.25,174910.25,16354.21
2020-09-18,PB,Baraúna,141,0,876,112,4892,5014,2501534,6.8,959,876,83,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.371,0.0,0.371,-0.1714,0.0343,0.0069,-0.0018,0.0,191264.46,0.0,174710.81,174710.81,16553.65
2020-09-19,PB,Baraúna,141,0,877,113,4892,5014,2501534,6.8,959,877,82,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0171,-0.0057,0.0,191264.46,0.0,174910.25,174910.25,16354.21
2020-09-20,PB,Baraúna,141,0,881,114,4892,5014,2501534,6.8,959,881,78,0.286,2.0,3.86,0.0,3.86,-1.8571,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0057,0.0,191264.46,0.0,175708.02,175708.02,15556.44
2020-09-21,PB,Baraúna,141,0,885,115,4892,5014,2501534,6.8,959,885,74,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0217,-0.0071,0.0,191264.46,0.0,176505.78,176505.78,14758.68
2020-09-22,PB,Baraúna,141,0,885,116,4892,5014,2501534,6.8,959,885,74,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,0.0025,0.0,191264.46,0.0,176505.78,176505.78,14758.68
2020-09-23,PB,Baraúna,142,0,898,117,4892,5014,2501534,6.8,966,898,68,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.2,0.0,-0.2,0.171,-0.0743,-0.0286,-0.0071,0.0,192660.55,0.0,179098.52,179098.52,13562.03
2020-09-24,PB,Baraúna,142,0,891,118,4892,5014,2501534,6.8,966,891,75,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0046,0.0075,0.0,192660.55,0.0,177702.43,177702.43,14958.12
2020-09-25,PB,Baraúna,143,0,896,119,4892,5014,2501534,6.8,972,896,76,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.4,0.0,-0.4,0.2,-0.1086,-0.0286,0.0075,0.0,193857.2,0.0,178699.64,178699.64,15157.56
2020-09-26,PB,Baraúna,143,0,897,120,4892,5014,2501534,6.8,972,897,75,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0686,0.016,0.013,0.0,193857.2,0.0,178899.08,178899.08,14958.12
2020-09-27,PB,Baraúna,143,0,901,121,4892,5014,2501534,6.8,972,901,71,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.016,0.0066,0.0,193857.2,0.0,179696.85,179696.85,14160.35
2020-09-28,PB,Baraúna,143,0,905,122,4892,5014,2501534,6.8,972,905,67,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,0.0366,0.013,0.0,193857.2,0.0,180494.62,180494.62,13362.58
2020-09-29,PB,Baraúna,143,0,904,123,4892,5014,2501534,6.8,972,904,68,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0286,-0.0021,0.0,193857.2,0.0,180295.17,180295.17,13562.03
2020-09-30,PB,Baraúna,143,0,904,124,4892,5014,2501534,6.8,972,904,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0743,0.0366,-0.0021,0.0,193857.2,0.0,180295.17,180295.17,13562.03
2020-10-01,PB,Baraúna,143,0,903,125,4892,5014,2501534,6.8,972,903,69,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0743,0.0057,-0.0103,0.0,193857.2,0.0,180095.73,180095.73,13761.47
2020-10-02,PB,Baraúna,143,0,909,126,4892,5014,2501534,6.8,972,909,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0743,0.0057,-0.0087,0.0,193857.2,0.0,181292.38,181292.38,12564.82
2020-10-03,PB,Baraúna,143,0,903,127,4892,5014,2501534,6.8,972,903,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0103,0.0,193857.2,0.0,180095.73,180095.73,13761.47
2020-10-04,PB,Baraúna,143,0,907,128,4892,5014,2501534,6.8,972,907,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0343,-0.0149,-0.0025,0.0,193857.2,0.0,180893.5,180893.5,12963.7
2020-10-05,PB,Baraúna,143,0,910,129,4892,5014,2501534,6.8,972,910,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0025,0.0,193857.2,0.0,181491.82,181491.82,12365.38
2020-10-06,PB,Baraúna,143,0,908,130,4892,5014,2501534,6.8,972,908,64,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,193857.2,0.0,181092.94,181092.94,12764.26
2020-10-07,PB,Baraúna,143,0,908,131,4892,5014,2501534,6.8,972,908,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,,0.0,193857.2,0.0,181092.94,181092.94,12764.26
2020-10-08,PB,Baraúna,143,0,908,132,4892,5014,2501534,6.8,972,908,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,,,0.0,193857.2,0.0,181092.94,181092.94,12764.26
2020-10-09,PB,Baraúna,143,0,908,133,4892,5014,2501534,6.8,972,908,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.314,0.0,0.314,-0.3143,0.0,,,0.0,193857.2,0.0,181092.94,181092.94,12764.26
2020-10-10,PB,Baraúna,143,0,909,134,4892,5014,2501534,6.8,972,909,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,193857.2,0.0,181292.38,181292.38,12564.82
2020-10-11,PB,Baraúna,143,0,912,135,4892,5014,2501534,6.8,972,912,60,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,193857.2,0.0,181890.71,181890.71,11966.49
2020-10-12,PB,Baraúna,143,0,916,136,4892,5014,2501534,6.8,972,916,56,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,193857.2,0.0,182688.47,182688.47,11168.73
2020-10-13,PB,Baraúna,143,0,919,137,4892,5014,2501534,6.8,972,919,53,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,193857.2,0.0,183286.8,183286.8,10570.4
2020-10-14,PB,Baraúna,143,0,918,138,4892,5014,2501534,6.8,972,918,54,,,,,,,,,,,,,,,0.0,193857.2,0.0,183087.36,183087.36,10769.84
2020-10-15,PB,Baraúna,143,0,918,139,4892,5014,2501534,6.8,972,918,54,,,,,,,,,,,,,,,0.0,193857.2,0.0,183087.36,183087.36,10769.84
2020-10-16,PB,Baraúna,143,0,917,140,4892,5014,2501534,6.8,972,917,55,,,,,,,,,,,,,,,0.0,193857.2,0.0,182887.91,182887.91,10969.29
2020-10-18,PB,Baraúna,143,0,922,141,4892,5014,2501534,6.8,972,922,50,,,,,,,,,,,,,,,0.0,193857.2,0.0,183885.12,183885.12,9972.08
2020-10-19,PB,Baraúna,143,0,921,142,4892,5014,2501534,6.8,972,921,51,,,,,,,,,,,,,,,0.0,193857.2,0.0,183685.68,183685.68,10171.52
2020-10-20,PB,Baraúna,143,0,921,143,4892,5014,2501534,6.8,972,921,51,,,,,,,,,,,,,,,0.0,193857.2,0.0,183685.68,183685.68,10171.52
2020-10-21,PB,Baraúna,143,0,921,144,4892,5014,2501534,6.8,972,921,51,,,,,,,,,,,,,,,0.0,193857.2,0.0,183685.68,183685.68,10171.52
2020-10-22,PB,Baraúna,143,0,921,145,4892,5014,2501534,6.8,972,921,51,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,193857.2,0.0,183685.68,183685.68,10171.52
2020-10-23,PB,Baraúna,143,0,920,146,4892,5014,2501534,6.8,972,920,52,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,193857.2,0.0,183486.24,183486.24,10370.96
2020-10-24,PB,Baraúna,143,0,920,147,4892,5014,2501534,6.8,972,920,52,,,,,,,,,,,,,,,0.0,193857.2,0.0,183486.24,183486.24,10370.96
2020-10-25,PB,Baraúna,143,0,922,148,4892,5014,2501534,6.8,972,922,50,,,,,,,,,,,,,,,0.0,193857.2,0.0,183885.12,183885.12,9972.08
2020-10-26,PB,Baraúna,143,0,923,149,4892,5014,2501534,6.8,972,923,49,,,,,,,,,,,,,,,0.0,193857.2,0.0,184084.56,184084.56,9772.64
