Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,RO,Nova União,199,2,1263,124,6970,6964,1101435,6.8,1353,1265,88,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0016,194284.89,287.19,181361.29,181648.48,12636.42
2020-10-08,RO,Nova União,199,2,1264,125,6970,6964,1101435,6.8,1353,1266,87,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0016,194284.89,287.19,181504.88,181792.07,12492.82
2020-10-09,RO,Nova União,199,2,1264,126,6970,6964,1101435,6.8,1353,1266,87,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0016,194284.89,287.19,181504.88,181792.07,12492.82
2020-10-10,RO,Nova União,199,2,1265,127,6970,6964,1101435,6.8,1353,1267,86,,,,,,,,,,,,,,,0.0016,194284.89,287.19,181648.48,181935.67,12349.22
2020-10-11,RO,Nova União,199,2,1270,128,6970,6964,1101435,6.8,1353,1272,81,,,,,,,,,,,,,,,0.0016,194284.89,287.19,182366.46,182653.65,11631.25
2020-10-12,RO,Nova União,199,2,1275,129,6970,6964,1101435,6.8,1353,1277,76,,,,,,,,,,,,,,,0.0016,194284.89,287.19,183084.43,183371.63,10913.27
2020-10-14,RO,Nova União,199,2,1278,130,6970,6964,1101435,6.8,1353,1280,73,,,,,,,,,,,,,,,0.0016,194284.89,287.19,183515.22,183802.41,10482.48
2020-10-15,RO,Nova União,200,2,1284,131,6970,6964,1101435,6.8,1360,1286,74,,,,,,,,,,,,,,,0.0016,195290.06,287.19,184376.79,184663.99,10626.08
2020-10-17,RO,Nova União,200,2,1283,132,6970,6964,1101435,6.8,1360,1285,75,,,,,,,,,,,,,,,0.0016,195290.06,287.19,184233.2,184520.39,10769.67
2020-10-19,RO,Nova União,200,2,1289,133,6970,6964,1101435,6.8,1360,1291,69,,,,,,,,,,,,,,,0.0015,195290.06,287.19,185094.77,185381.96,9908.1
2020-10-21,RO,Nova União,200,2,1289,134,6970,6964,1101435,6.8,1360,1291,69,,,,,,,,,,,,,,,0.0015,195290.06,287.19,185094.77,185381.96,9908.1
2020-10-24,RO,Nova União,199,2,1280,135,6970,6964,1101435,6.8,1353,1282,71,,,,,,,,,,,,,,,0.0016,194284.89,287.19,183802.41,184089.6,10195.29
2020-10-25,RO,Nova União,199,2,1283,136,6970,6964,1101435,6.8,1353,1285,68,,,,,,,,,,,,,,,0.0016,194284.89,287.19,184233.2,184520.39,9764.5
2020-10-26,RO,Nova União,200,2,1292,137,6970,6964,1101435,6.8,1360,1294,66,,,,,,,,,,,,,,,0.0015,195290.06,287.19,185525.56,185812.75,9477.31
