Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MG,Campos Gerais,56,2,307,103,28774,29130,3111606,6.8,381,309,72,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.04,,,0.0065,13079.3,68.66,10538.96,10607.62,2471.68
2020-07-24,MG,Campos Gerais,56,2,306,104,28774,29130,3111606,6.8,381,308,73,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,,,0.0065,13079.3,68.66,10504.63,10573.29,2506.01
2020-07-25,MG,Campos Gerais,56,2,306,105,28774,29130,3111606,6.8,381,308,73,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0065,13079.3,68.66,10504.63,10573.29,2506.01
2020-07-26,MG,Campos Gerais,56,2,310,106,28774,29130,3111606,6.8,381,312,69,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,,,,0.0064,13079.3,68.66,10641.95,10710.61,2368.69
2020-07-27,MG,Campos Gerais,56,2,313,107,28774,29130,3111606,6.8,381,315,66,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0063,13079.3,68.66,10744.94,10813.59,2265.71
2020-07-28,MG,Campos Gerais,56,2,314,108,28774,29130,3111606,6.8,381,316,65,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0063,13079.3,68.66,10779.27,10847.92,2231.38
2020-07-29,MG,Campos Gerais,56,2,311,109,28774,29130,3111606,6.8,381,313,68,,,,,,,,,,,,,,,0.0064,13079.3,68.66,10676.28,10744.94,2334.36
2020-07-30,MG,Campos Gerais,56,2,310,110,28774,29130,3111606,6.8,381,312,69,,,,,,,,,,,,,,,0.0064,13079.3,68.66,10641.95,10710.61,2368.69
2020-07-31,MG,Campos Gerais,57,2,316,111,28774,29130,3111606,6.8,388,318,70,,,,,,,,,,,,,,,0.0063,13319.6,68.66,10847.92,10916.58,2403.02
2020-08-03,MG,Campos Gerais,58,2,329,112,28774,29130,3111606,6.8,394,331,63,,,,,,,,,,,,,,,0.006,13525.58,68.66,11294.2,11362.86,2162.72
2020-08-06,MG,Campos Gerais,58,2,327,113,28774,29130,3111606,6.8,394,329,65,,,,,,,,,,,,,,,0.0061,13525.58,68.66,11225.54,11294.2,2231.38
2020-08-07,MG,Campos Gerais,59,2,333,114,28774,29130,3111606,6.8,401,335,66,,,,,,,,,,,,,,,0.006,13765.88,68.66,11431.51,11500.17,2265.71
2020-08-08,MG,Campos Gerais,59,2,334,115,28774,29130,3111606,6.8,401,336,65,,,,,,,,,,,,,,,0.006,13765.88,68.66,11465.84,11534.5,2231.38
2020-08-10,MG,Campos Gerais,60,2,346,116,28774,29130,3111606,6.8,408,348,60,,,,,,,,,,,,,,,0.0057,14006.18,68.66,11877.79,11946.45,2059.73
2020-08-11,MG,Campos Gerais,61,2,352,117,28774,29130,3111606,6.8,415,354,61,,,,,,,,,,,,,,,0.0056,14246.48,68.66,12083.76,12152.42,2094.06
2020-08-12,MG,Campos Gerais,61,2,351,118,28774,29130,3111606,6.8,415,353,62,,,,,,,,,,,,,,,0.0057,14246.48,68.66,12049.43,12118.09,2128.39
2020-08-13,MG,Campos Gerais,61,2,350,119,28774,29130,3111606,6.8,415,352,63,,,,,,,,,,,,,,,0.0057,14246.48,68.66,12015.1,12083.76,2162.72
2020-08-14,MG,Campos Gerais,64,2,367,120,28774,29130,3111606,6.8,435,369,66,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0054,14933.06,68.66,12598.7,12667.35,2265.71
2020-08-15,MG,Campos Gerais,64,2,368,121,28774,29130,3111606,6.8,435,370,65,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0054,14933.06,68.66,12633.02,12701.68,2231.38
2020-08-16,MG,Campos Gerais,64,2,372,122,28774,29130,3111606,6.8,435,374,61,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0053,14933.06,68.66,12770.34,12839.0,2094.06
2020-08-17,MG,Campos Gerais,67,2,393,123,28774,29130,3111606,6.8,456,395,61,1.14,7.71,7.71,0.0,7.71,0.0,-0.4,-0.2571,0.0286,-0.2286,-0.1714,,,,0.0051,15653.96,68.66,13491.25,13559.9,2094.06
2020-08-18,MG,Campos Gerais,67,2,393,124,28774,29130,3111606,6.8,456,395,61,0.714,4.86,5.71,0.143,5.86,-1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0051,15653.96,68.66,13491.25,13559.9,2094.06
2020-08-19,MG,Campos Gerais,68,2,398,125,28774,29130,3111606,6.8,462,400,62,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,,,,0.005,15859.94,68.66,13662.89,13731.55,2128.39
2020-08-20,MG,Campos Gerais,69,2,404,126,28774,29130,3111606,6.8,469,406,63,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.04,,,0.0049,16100.24,68.66,13868.86,13937.52,2162.72
2020-08-21,MG,Campos Gerais,69,3,407,127,28774,29130,3111606,6.8,469,410,59,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.04,,,0.0073,16100.24,102.99,13971.85,14074.84,2025.4
2020-08-22,MG,Campos Gerais,69,3,406,128,28774,29130,3111606,6.8,469,409,60,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0743,,,0.0073,16100.24,102.99,13937.52,14040.51,2059.73
2020-08-23,MG,Campos Gerais,69,3,409,129,28774,29130,3111606,6.8,469,412,57,0.571,4.0,4.57,0.143,4.71,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.114,-0.0,,0.0073,16100.24,102.99,14040.51,14143.49,1956.75
2020-08-24,MG,Campos Gerais,72,3,431,130,28774,29130,3111606,6.8,490,434,56,0.571,3.86,4.43,0.143,4.57,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0286,-0.016,,0.0069,16821.15,102.99,14795.74,14898.73,1922.42
2020-08-25,MG,Campos Gerais,72,3,430,131,28774,29130,3111606,6.8,490,433,57,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0217,,0.0069,16821.15,102.99,14761.41,14864.4,1956.75
2020-08-26,MG,Campos Gerais,72,3,430,132,28774,29130,3111606,6.8,490,433,57,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.1429,-0.0286,-0.1714,0.143,-0.04,-0.0309,-0.0016,0.0069,16821.15,102.99,14761.41,14864.4,1956.75
2020-08-27,MG,Campos Gerais,73,3,435,133,28774,29130,3111606,6.8,496,438,58,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.0343,-0.0046,0.0158,0.0068,17027.12,102.99,14933.06,15036.05,1991.07
2020-08-28,MG,Campos Gerais,74,3,442,134,28774,29130,3111606,6.8,503,445,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0192,0.0067,17267.42,102.99,15173.36,15276.35,1991.07
2020-08-29,MG,Campos Gerais,74,3,442,135,28774,29130,3111606,6.8,503,445,58,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0629,0.0249,0.0067,17267.42,102.99,15173.36,15276.35,1991.07
2020-08-30,MG,Campos Gerais,74,3,446,136,28774,29130,3111606,6.8,503,449,54,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.0743,0.0146,0.0067,17267.42,102.99,15310.68,15413.66,1853.76
2020-08-31,MG,Campos Gerais,76,3,458,137,28774,29130,3111606,6.8,517,461,56,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.274,0.0937,0.0142,0.0065,17748.03,102.99,15722.62,15825.61,1922.42
2020-09-01,MG,Campos Gerais,76,3,458,138,28774,29130,3111606,6.8,517,461,56,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0686,-0.0297,0.0065,17748.03,102.99,15722.62,15825.61,1922.42
2020-09-02,MG,Campos Gerais,76,3,458,139,28774,29130,3111606,6.8,517,461,56,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.17,0.0,1.17,-0.0,0.429,0.0629,-0.0402,0.0065,17748.03,102.99,15722.62,15825.61,1922.42
2020-09-03,MG,Campos Gerais,77,3,464,140,28774,29130,3111606,6.8,524,467,57,0.571,3.86,4.0,0.0,4.0,-0.1429,1.51,1.57,0.0,1.57,-0.0571,0.349,-0.0857,-0.0592,0.0064,17988.33,102.99,15928.6,16031.58,1956.75
2020-09-04,MG,Campos Gerais,78,3,469,141,28774,29130,3111606,6.8,530,472,58,1.43,9.71,9.86,0.0,9.86,-0.1429,1.94,2.0,0.0,2.0,-0.0571,0.314,-0.1269,-0.0475,0.0064,18194.3,102.99,16100.24,16203.23,1991.07
2020-09-05,MG,Campos Gerais,78,3,471,142,28774,29130,3111606,6.8,530,474,56,1.71,11.57,12.0,0.0,12.0,-0.4286,1.74,1.77,0.0,1.77,-0.0286,-0.1543,-0.2023,-0.0455,0.0063,18194.3,102.99,16168.9,16271.88,1922.42
2020-09-06,MG,Campos Gerais,78,3,474,143,28774,29130,3111606,6.8,530,477,53,2.0,13.57,13.86,0.0,13.86,-0.2857,1.57,1.63,0.0,1.63,-0.0571,-0.2971,-0.1691,,0.0063,18194.3,102.99,16271.88,16374.87,1819.43
2020-09-07,MG,Campos Gerais,86,3,527,144,28774,29130,3111606,6.8,585,530,55,1.86,12.57,13.0,0.0,13.0,-0.4286,0.4,0.429,0.0,0.429,-0.0286,-0.5829,-0.1646,,0.0057,20082.39,102.99,18091.31,18194.3,1888.09
2020-09-08,MG,Campos Gerais,88,3,542,145,28774,29130,3111606,6.8,598,545,53,1.71,11.71,12.14,0.0,12.14,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.4971,,,0.0055,20528.66,102.99,18606.25,18709.23,1819.43
2020-09-09,MG,Campos Gerais,90,3,555,146,28774,29130,3111606,6.8,612,558,54,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.5086,,,0.0054,21009.27,102.99,19052.52,19155.51,1853.76
2020-09-10,MG,Campos Gerais,90,3,555,147,28774,29130,3111606,6.8,612,558,54,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.7429,-0.8286,0.0,-0.8286,0.0857,,,,0.0054,21009.27,102.99,19052.52,19155.51,1853.76
2020-09-11,MG,Campos Gerais,90,3,554,148,28774,29130,3111606,6.8,612,557,55,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0054,21009.27,102.99,19018.19,19121.18,1888.09
2020-09-12,MG,Campos Gerais,90,3,555,149,28774,29130,3111606,6.8,612,558,54,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0054,21009.27,102.99,19052.52,19155.51,1853.76
2020-09-13,MG,Campos Gerais,90,3,558,150,28774,29130,3111606,6.8,612,561,51,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0053,21009.27,102.99,19155.51,19258.5,1750.77
2020-09-14,MG,Campos Gerais,95,3,591,151,28774,29130,3111606,6.8,646,594,52,,,,,,,,,,,,,,,0.0051,22176.45,102.99,20288.36,20391.35,1785.1
2020-09-15,MG,Campos Gerais,97,3,604,152,28774,29130,3111606,6.8,660,607,53,,,,,,,,,,,,,,,0.0049,22657.05,102.99,20734.64,20837.62,1819.43
2020-09-16,MG,Campos Gerais,97,3,604,153,28774,29130,3111606,6.8,660,607,53,,,,,,,,,,,,,,,0.0049,22657.05,102.99,20734.64,20837.62,1819.43
2020-09-18,MG,Campos Gerais,106,3,659,154,28774,29130,3111606,6.8,721,662,59,,,,,,,,,,,,,,,0.0045,24751.12,102.99,22622.73,22725.71,2025.4
2020-09-19,MG,Campos Gerais,106,3,659,155,28774,29130,3111606,6.8,721,662,59,,,,,,,,,,,,,,,0.0045,24751.12,102.99,22622.73,22725.71,2025.4
2020-09-20,MG,Campos Gerais,106,3,662,156,28774,29130,3111606,6.8,721,665,56,,,,,,,,,,,,,,,0.0045,24751.12,102.99,22725.71,22828.7,1922.42
2020-09-21,MG,Campos Gerais,117,3,734,157,28774,29130,3111606,6.8,796,737,59,,,,,,,,,,,,,,,0.0041,27325.78,102.99,25197.39,25300.38,2025.4
2020-09-23,MG,Campos Gerais,124,3,783,158,28774,29130,3111606,6.8,843,786,57,,,,,,,,,,,,,,,0.0038,28939.24,102.99,26879.51,26982.49,1956.75
2020-09-24,MG,Campos Gerais,128,3,802,159,28774,29130,3111606,6.8,870,805,65,,,,,,,,,,,,,,,0.0037,29866.12,102.99,27531.75,27634.74,2231.38
2020-09-25,MG,Campos Gerais,142,3,891,160,28774,29130,3111606,6.8,966,894,72,,,,,,,,,,,,,,,0.0034,33161.69,102.99,30587.02,30690.01,2471.68
2020-09-26,MG,Campos Gerais,142,3,892,161,28774,29130,3111606,6.8,966,895,71,,,,,,,,,,,,,,,0.0034,33161.69,102.99,30621.35,30724.34,2437.35
2020-09-27,MG,Campos Gerais,142,3,895,162,28774,29130,3111606,6.8,966,898,68,3.71,25.29,23.57,0.0,23.57,1.71,,,,,,,,,0.0033,33161.69,102.99,30724.34,30827.33,2334.36
2020-09-28,MG,Campos Gerais,150,3,949,163,28774,29130,3111606,6.8,1020,952,68,3.43,23.43,22.57,0.0,22.57,0.857,,,,,,,,,0.0032,35015.45,102.99,32578.1,32681.08,2334.36
2020-09-29,MG,Campos Gerais,150,3,949,164,28774,29130,3111606,6.8,1020,952,68,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0032,35015.45,102.99,32578.1,32681.08,2334.36
2020-09-30,MG,Campos Gerais,150,3,948,165,28774,29130,3111606,6.8,1020,951,69,1.86,12.57,12.43,0.0,12.43,0.143,-3.3143,-2.9143,0.0,-2.9143,-0.4,,,,0.0032,35015.45,102.99,32543.77,32646.76,2368.69
2020-10-01,MG,Campos Gerais,152,3,960,166,28774,29130,3111606,6.8,1034,963,71,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0031,35496.05,102.99,32955.72,33058.7,2437.35
2020-10-02,MG,Campos Gerais,155,3,985,167,28774,29130,3111606,6.8,1054,988,66,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.003,36182.63,102.99,33813.94,33916.92,2265.71
2020-10-03,MG,Campos Gerais,155,3,979,168,28774,29130,3111606,6.8,1054,982,72,,,,,,,,,,,,,,,0.0031,36182.63,102.99,33607.96,33710.95,2471.68
2020-10-04,MG,Campos Gerais,155,3,984,169,28774,29130,3111606,6.8,1054,987,67,,,,,,,,,,,,,,,0.003,36182.63,102.99,33779.61,33882.6,2300.03
2020-10-05,MG,Campos Gerais,159,3,1012,170,28774,29130,3111606,6.8,1081,1015,66,,,,,,,,,,,,,,,0.003,37109.51,102.99,34740.82,34843.8,2265.71
2020-10-07,MG,Campos Gerais,164,3,1041,171,28774,29130,3111606,6.8,1115,1044,71,,,,,,,,,,,,,,,0.0029,38276.69,102.99,35736.35,35839.34,2437.35
2020-10-08,MG,Campos Gerais,169,3,1073,172,28774,29130,3111606,6.8,1149,1076,73,,,,,,,,,,,,,,,0.0028,39443.87,102.99,36834.88,36937.86,2506.01
2020-10-09,MG,Campos Gerais,169,3,1074,173,28774,29130,3111606,6.8,1149,1077,72,,,,,,,,,,,,,,,0.0028,39443.87,102.99,36869.21,36972.19,2471.68
2020-10-10,MG,Campos Gerais,169,3,1075,174,28774,29130,3111606,6.8,1149,1078,71,,,,,,,,,,,,,,,0.0028,39443.87,102.99,36903.54,37006.52,2437.35
2020-10-11,MG,Campos Gerais,169,3,1078,175,28774,29130,3111606,6.8,1149,1081,68,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.0028,39443.87,102.99,37006.52,37109.51,2334.36
2020-10-12,MG,Campos Gerais,177,3,1134,176,28774,29130,3111606,6.8,1204,1137,67,1.86,12.71,13.71,0.0,13.71,-1.0,,,,,,,,,0.0026,41331.96,102.99,38928.94,39031.93,2300.03
2020-10-13,MG,Campos Gerais,177,3,1138,177,28774,29130,3111606,6.8,1204,1141,63,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.0026,41331.96,102.99,39066.25,39169.24,2162.72
2020-10-14,MG,Campos Gerais,179,3,1150,178,28774,29130,3111606,6.8,1217,1153,64,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,,,,0.0026,41778.24,102.99,39478.2,39581.19,2197.05
2020-10-15,MG,Campos Gerais,182,3,1169,179,28774,29130,3111606,6.8,1238,1172,66,1.86,12.71,13.71,0.0,13.71,-1.0,-0.6,-0.8,0.0,-0.8,0.2,,,,0.0026,42499.14,102.99,40130.45,40233.44,2265.71
2020-10-16,MG,Campos Gerais,182,3,1167,180,28774,29130,3111606,6.8,1238,1170,68,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.6,-0.7143,0.0,-0.7143,0.114,,,,0.0026,42499.14,102.99,40061.79,40164.78,2334.36
2020-10-17,MG,Campos Gerais,182,3,1168,181,28774,29130,3111606,6.8,1238,1171,67,1.43,9.71,9.71,0.0,9.71,0.0,-1.2,-1.2571,0.0286,-1.2286,0.0286,0.154,,,0.0026,42499.14,102.99,40096.12,40199.11,2300.03
2020-10-18,MG,Campos Gerais,182,3,1174,182,28774,29130,3111606,6.8,1238,1177,61,1.43,9.71,9.71,0.0,9.71,0.0,-0.8,-0.9429,0.0286,-0.9143,0.114,0.08,,,0.0025,42499.14,102.99,40302.09,40405.08,2094.06
2020-10-19,MG,Campos Gerais,187,3,1205,183,28774,29130,3111606,6.8,1272,1208,64,1.0,6.71,7.0,0.143,7.14,-0.4286,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0025,43666.32,102.99,41366.29,41469.28,2197.05
2020-10-20,MG,Campos Gerais,187,3,1206,184,28774,29130,3111606,6.8,1272,1209,63,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0025,43666.32,102.99,41400.62,41503.6,2162.72
2020-10-21,MG,Campos Gerais,189,3,1218,185,28774,29130,3111606,6.8,1285,1221,64,1.29,8.71,8.71,0.143,8.86,-0.1429,,,,,,,,,0.0025,44112.6,102.99,41812.56,41915.55,2197.05
2020-10-22,MG,Campos Gerais,189,4,1218,186,28774,29130,3111606,6.8,1285,1222,63,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0033,44112.6,137.32,41812.56,41949.88,2162.72
2020-10-23,MG,Campos Gerais,191,4,1230,187,28774,29130,3111606,6.8,1299,1234,65,,,,,,,,,,,,,,,0.0032,44593.2,137.32,42224.51,42361.83,2231.38
2020-10-24,MG,Campos Gerais,191,4,1229,188,28774,29130,3111606,6.8,1299,1233,66,,,,,,,,,,,,,,,0.0032,44593.2,137.32,42190.18,42327.5,2265.71
2020-10-25,MG,Campos Gerais,191,4,1232,189,28774,29130,3111606,6.8,1299,1236,63,,,,,,,,,,,,,,,0.0032,44593.2,137.32,42293.17,42430.48,2162.72
