Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,RS,Cândido Godói,24,0,152,107,6198,6213,4304309,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-05,RS,Cândido Godói,24,0,153,108,6198,6213,4304309,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,26235.31,0.0,24625.78,24625.78,1609.53
2020-10-06,RS,Cândido Godói,24,0,152,109,6198,6213,4304309,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-07,RS,Cândido Godói,24,0,152,110,6198,6213,4304309,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-08,RS,Cândido Godói,24,0,152,111,6198,6213,4304309,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-09,RS,Cândido Godói,24,0,152,112,6198,6213,4304309,6.8,163,152,11,,,,,,,,,,,,,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-10,RS,Cândido Godói,24,0,152,113,6198,6213,4304309,6.8,163,152,11,,,,,,,,,,,,,,,0.0,26235.31,0.0,24464.83,24464.83,1770.48
2020-10-11,RS,Cândido Godói,24,0,153,114,6198,6213,4304309,6.8,163,153,10,,,,,,,,,,,,,,,0.0,26235.31,0.0,24625.78,24625.78,1609.53
2020-10-13,RS,Cândido Godói,24,0,154,115,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-14,RS,Cândido Godói,24,0,154,116,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-15,RS,Cândido Godói,24,0,154,117,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-16,RS,Cândido Godói,24,0,154,118,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-18,RS,Cândido Godói,24,0,155,119,6198,6213,4304309,6.8,163,155,8,,,,,,,,,,,,,,,0.0,26235.31,0.0,24947.69,24947.69,1287.62
2020-10-19,RS,Cândido Godói,24,0,154,120,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-20,RS,Cândido Godói,24,0,154,121,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-21,RS,Cândido Godói,24,0,154,122,6198,6213,4304309,6.8,163,154,9,,,,,,,,,,,,,,,0.0,26235.31,0.0,24786.74,24786.74,1448.58
2020-10-22,RS,Cândido Godói,25,0,161,123,6198,6213,4304309,6.8,170,161,9,,,,,,,,,,,,,,,0.0,27361.98,0.0,25913.41,25913.41,1448.58
2020-10-23,RS,Cândido Godói,25,0,161,124,6198,6213,4304309,6.8,170,161,9,,,,,,,,,,,,,,,0.0,27361.98,0.0,25913.41,25913.41,1448.58
2020-10-24,RS,Cândido Godói,26,0,167,125,6198,6213,4304309,6.8,177,167,10,,,,,,,,,,,,,,,0.0,28488.65,0.0,26879.12,26879.12,1609.53
2020-10-26,RS,Cândido Godói,26,0,168,126,6198,6213,4304309,6.8,177,168,9,,,,,,,,,,,,,,,0.0,28488.65,0.0,27040.08,27040.08,1448.58
