Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,BA,Lafaiete Coutinho,51,2,305,107,3724,3730,2918704,6.8,347,307,40,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.024,,0.0065,93029.49,536.19,81769.44,82305.63,10723.86
2020-08-29,BA,Lafaiete Coutinho,52,2,311,108,3724,3730,2918704,6.8,354,313,41,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3086,0.032,,0.0064,94906.17,536.19,83378.02,83914.21,10991.96
2020-08-30,BA,Lafaiete Coutinho,53,2,319,109,3724,3730,2918704,6.8,360,321,39,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,0.088,,0.0062,96514.75,536.19,85522.79,86058.98,10455.76
2020-08-31,BA,Lafaiete Coutinho,54,2,325,110,3724,3730,2918704,6.8,367,327,40,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,0.0297,,0.0061,98391.42,536.19,87131.37,87667.56,10723.86
2020-09-01,BA,Lafaiete Coutinho,54,2,325,111,3724,3730,2918704,6.8,367,327,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,,,0.0061,98391.42,536.19,87131.37,87667.56,10723.86
2020-09-02,BA,Lafaiete Coutinho,54,2,325,112,3724,3730,2918704,6.8,367,327,40,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,,,0.0061,98391.42,536.19,87131.37,87667.56,10723.86
2020-09-03,BA,Lafaiete Coutinho,54,2,325,113,3724,3730,2918704,6.8,367,327,40,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0061,98391.42,536.19,87131.37,87667.56,10723.86
2020-09-04,BA,Lafaiete Coutinho,56,2,337,114,3724,3730,2918704,6.8,381,339,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0059,102144.77,536.19,90348.53,90884.72,11260.05
2020-09-05,BA,Lafaiete Coutinho,56,2,338,115,3724,3730,2918704,6.8,381,340,41,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0059,102144.77,536.19,90616.62,91152.82,10991.96
2020-09-06,BA,Lafaiete Coutinho,56,2,341,116,3724,3730,2918704,6.8,381,343,38,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0058,102144.77,536.19,91420.91,91957.1,10187.67
2020-09-07,BA,Lafaiete Coutinho,56,2,343,117,3724,3730,2918704,6.8,381,345,36,,,,,,,,,,,,,,,0.0058,102144.77,536.19,91957.1,92493.3,9651.47
2020-09-08,BA,Lafaiete Coutinho,56,2,345,118,3724,3730,2918704,6.8,381,347,34,,,,,,,,,,,,,,,0.0058,102144.77,536.19,92493.3,93029.49,9115.28
2020-09-09,BA,Lafaiete Coutinho,56,2,346,119,3724,3730,2918704,6.8,381,348,33,,,,,,,,,,,,,,,0.0057,102144.77,536.19,92761.39,93297.59,8847.18
2020-09-11,BA,Lafaiete Coutinho,57,2,351,120,3724,3730,2918704,6.8,388,353,35,,,,,,,,,,,,,,,0.0057,104021.45,536.19,94101.88,94638.07,9383.38
2020-09-13,BA,Lafaiete Coutinho,57,2,354,121,3724,3730,2918704,6.8,388,356,32,,,,,,,,,,,,,,,0.0056,104021.45,536.19,94906.17,95442.36,8579.09
2020-09-14,BA,Lafaiete Coutinho,57,2,355,122,3724,3730,2918704,6.8,388,357,31,,,,,,,,,,,,,,,0.0056,104021.45,536.19,95174.26,95710.46,8310.99
2020-09-15,BA,Lafaiete Coutinho,57,2,355,123,3724,3730,2918704,6.8,388,357,31,,,,,,,,,,,,,,,0.0056,104021.45,536.19,95174.26,95710.46,8310.99
2020-09-16,BA,Lafaiete Coutinho,57,2,355,124,3724,3730,2918704,6.8,388,357,31,,,,,,,,,,,,,,,0.0056,104021.45,536.19,95174.26,95710.46,8310.99
2020-09-17,BA,Lafaiete Coutinho,58,2,360,125,3724,3730,2918704,6.8,394,362,32,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0055,105630.03,536.19,96514.75,97050.94,8579.09
2020-09-18,BA,Lafaiete Coutinho,58,2,360,126,3724,3730,2918704,6.8,394,362,32,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0055,105630.03,536.19,96514.75,97050.94,8579.09
2020-09-19,BA,Lafaiete Coutinho,59,2,367,127,3724,3730,2918704,6.8,401,369,32,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0054,107506.7,536.19,98391.42,98927.61,8579.09
2020-09-20,BA,Lafaiete Coutinho,59,2,368,128,3724,3730,2918704,6.8,401,370,31,0.571,3.86,4.43,0.0,4.43,-0.5714,0.429,0.429,0.0,0.429,-0.0,,,,0.0054,107506.7,536.19,98659.52,99195.71,8310.99
2020-09-21,BA,Lafaiete Coutinho,60,2,376,129,3724,3730,2918704,6.8,408,378,30,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0053,109383.38,536.19,100804.29,101340.48,8042.9
2020-09-22,BA,Lafaiete Coutinho,61,2,383,130,3724,3730,2918704,6.8,415,385,30,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.4,0.0,0.4,-0.0,,,,0.0052,111260.05,536.19,102680.97,103217.16,8042.9
2020-09-23,BA,Lafaiete Coutinho,61,2,386,131,3724,3730,2918704,6.8,415,388,27,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.0114,,,0.0052,111260.05,536.19,103485.25,104021.45,7238.61
2020-09-24,BA,Lafaiete Coutinho,61,2,383,132,3724,3730,2918704,6.8,415,385,30,0.857,5.86,6.0,0.0,6.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.04,,,0.0052,111260.05,536.19,102680.97,103217.16,8042.9
2020-09-25,BA,Lafaiete Coutinho,62,2,389,133,3724,3730,2918704,6.8,422,391,31,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0343,,,0.0051,113136.73,536.19,104289.54,104825.74,8310.99
2020-09-26,BA,Lafaiete Coutinho,63,2,395,134,3724,3730,2918704,6.8,428,397,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0046,,0.005,114745.31,536.19,105898.12,106434.32,8310.99
2020-09-27,BA,Lafaiete Coutinho,65,2,410,135,3724,3730,2918704,6.8,442,412,30,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.571,0.0,0.571,-0.0,0.0857,-0.0011,,0.0049,118498.66,536.19,109919.57,110455.76,8042.9
2020-09-28,BA,Lafaiete Coutinho,65,2,411,136,3724,3730,2918704,6.8,442,413,29,0.857,5.86,5.71,0.0,5.71,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0343,-0.0457,,0.0048,118498.66,536.19,110187.67,110723.86,7774.8
2020-09-29,BA,Lafaiete Coutinho,65,2,411,137,3724,3730,2918704,6.8,442,413,29,1.29,8.71,8.86,0.0,8.86,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.0491,-0.0057,0.0048,118498.66,536.19,110187.67,110723.86,7774.8
2020-09-30,BA,Lafaiete Coutinho,67,2,424,138,3724,3730,2918704,6.8,456,426,30,1.14,7.86,7.71,0.0,7.71,0.143,0.2,0.286,0.0,0.286,-0.0857,-0.1943,-0.0731,-0.0167,0.0047,122252.01,536.19,113672.92,114209.12,8042.9
2020-10-01,BA,Lafaiete Coutinho,67,2,423,139,3724,3730,2918704,6.8,456,425,31,1.0,6.86,6.71,0.0,6.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1657,-0.0331,0.0123,0.0047,122252.01,536.19,113404.83,113941.02,8310.99
2020-10-02,BA,Lafaiete Coutinho,71,2,451,140,3724,3730,2918704,6.8,483,453,30,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.28,-0.0846,0.0075,0.0044,129490.62,536.19,120911.53,121447.72,8042.9
2020-10-03,BA,Lafaiete Coutinho,71,2,449,141,3724,3730,2918704,6.8,483,451,32,1.29,8.71,8.43,0.0,8.43,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2,0.016,0.0277,0.0044,129490.62,536.19,120375.34,120911.53,8579.09
2020-10-04,BA,Lafaiete Coutinho,72,2,457,142,3724,3730,2918704,6.8,490,459,31,1.0,6.71,6.57,0.0,6.57,0.143,-0.8,-0.8,0.0,-0.8,0.0,-0.3886,-0.0114,0.0165,0.0044,131367.29,536.19,122520.11,123056.3,8310.99
2020-10-05,BA,Lafaiete Coutinho,72,2,459,143,3724,3730,2918704,6.8,490,461,29,1.0,6.71,6.71,0.0,6.71,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.1143,0.0651,0.0405,0.0043,131367.29,536.19,123056.3,123592.49,7774.8
2020-10-06,BA,Lafaiete Coutinho,74,2,470,144,3724,3730,2918704,6.8,503,472,31,0.429,2.86,2.71,0.0,2.71,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2229,0.0491,0.0062,0.0042,134852.55,536.19,126005.36,126541.55,8310.99
2020-10-07,BA,Lafaiete Coutinho,74,2,470,145,3724,3730,2918704,6.8,503,472,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,0.118,0.0251,0.0042,134852.55,536.19,126005.36,126541.55,8310.99
2020-10-08,BA,Lafaiete Coutinho,74,2,470,146,3724,3730,2918704,6.8,503,472,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.3429,-1.2,0.0,-1.2,-0.1429,0.0457,0.0469,-0.0041,0.0042,134852.55,536.19,126005.36,126541.55,8310.99
2020-10-09,BA,Lafaiete Coutinho,74,2,470,147,3724,3730,2918704,6.8,503,472,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.2,0.114,-0.0009,0.0042,134852.55,536.19,126005.36,126541.55,8310.99
2020-10-10,BA,Lafaiete Coutinho,74,2,470,148,3724,3730,2918704,6.8,503,472,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.12,0.0446,-0.0224,0.0042,134852.55,536.19,126005.36,126541.55,8310.99
2020-10-11,BA,Lafaiete Coutinho,74,2,472,149,3724,3730,2918704,6.8,503,474,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.349,0.0446,-0.005,0.0042,134852.55,536.19,126541.55,127077.75,7774.8
2020-10-12,BA,Lafaiete Coutinho,74,2,474,150,3724,3730,2918704,6.8,503,476,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.269,0.0057,-0.0338,0.0042,134852.55,536.19,127077.75,127613.94,7238.61
2020-10-13,BA,Lafaiete Coutinho,74,2,475,151,3724,3730,2918704,6.8,503,477,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.269,0.0217,-0.021,0.0042,134852.55,536.19,127345.84,127882.04,6970.51
2020-10-14,BA,Lafaiete Coutinho,74,2,475,152,3724,3730,2918704,6.8,503,477,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.657,0.0,0.657,0.114,0.229,-0.0549,-0.0242,0.0042,134852.55,536.19,127345.84,127882.04,6970.51
2020-10-15,BA,Lafaiete Coutinho,74,2,475,153,3724,3730,2918704,6.8,503,477,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,0.629,0.0,0.629,0.143,0.229,-0.0606,-0.0149,0.0042,134852.55,536.19,127345.84,127882.04,6970.51
2020-10-16,BA,Lafaiete Coutinho,74,2,474,154,3724,3730,2918704,6.8,503,476,27,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0766,-0.0181,0.0042,134852.55,536.19,127077.75,127613.94,7238.61
2020-10-17,BA,Lafaiete Coutinho,74,2,475,155,3724,3730,2918704,6.8,503,477,26,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0686,,0.0042,134852.55,536.19,127345.84,127882.04,6970.51
2020-10-18,BA,Lafaiete Coutinho,76,2,490,156,3724,3730,2918704,6.8,517,492,25,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0686,,0.0041,138605.9,536.19,131367.29,131903.49,6702.41
2020-10-19,BA,Lafaiete Coutinho,78,2,502,157,3724,3730,2918704,6.8,530,504,26,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.1143,,,0.004,142091.15,536.19,134584.45,135120.64,6970.51
2020-10-20,BA,Lafaiete Coutinho,78,2,502,158,3724,3730,2918704,6.8,530,504,26,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1143,,,0.004,142091.15,536.19,134584.45,135120.64,6970.51
2020-10-21,BA,Lafaiete Coutinho,78,2,502,159,3724,3730,2918704,6.8,530,504,26,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.004,142091.15,536.19,134584.45,135120.64,6970.51
2020-10-22,BA,Lafaiete Coutinho,78,2,502,160,3724,3730,2918704,6.8,530,504,26,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.004,142091.15,536.19,134584.45,135120.64,6970.51
2020-10-23,BA,Lafaiete Coutinho,80,2,515,161,3724,3730,2918704,6.8,544,517,27,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0039,145844.5,536.19,138069.71,138605.9,7238.61
2020-10-24,BA,Lafaiete Coutinho,81,2,521,162,3724,3730,2918704,6.8,551,523,28,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0038,147721.18,536.19,139678.28,140214.48,7506.7
2020-10-25,BA,Lafaiete Coutinho,81,2,523,163,3724,3730,2918704,6.8,551,525,26,,,,,,,,,,,,,,,0.0038,147721.18,536.19,140214.48,140750.67,6970.51
2020-10-26,BA,Lafaiete Coutinho,83,2,536,164,3724,3730,2918704,6.8,564,538,26,,,,,,,,,,,,,,,0.0037,151206.43,536.19,143699.73,144235.92,6970.51
2020-10-27,BA,Lafaiete Coutinho,83,2,535,165,3724,3730,2918704,6.8,564,537,27,,,,,,,,,,,,,,,0.0037,151206.43,536.19,143431.64,143967.83,7238.61
