date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Ribeirão Preto,1764,54,8637,710326,3543402,7.3,12877,8691,4186,636.3333333333334,505.1666666666667,3.6666666666666665,508.83333333333337,127.5,-39.52777777777778,-19.527777777777782,0.1944444444444445,-19.33333333333334,-20.19444444444444,,,,0.006213324128408699,0.004193523336180787,18128.296021826598,76.02143241272317,12159.20577312389,12235.227205536612,5893.068816289985
2020-06-12,SP,Ribeirão Preto,1813,57,8974,710326,3543402,7.3,13235,9031,4204,521.8333333333334,453.6666666666667,3.1666666666666665,456.83333333333337,65.0,-41.97222222222222,-21.611111111111114,0.38888888888888884,-21.222222222222225,-20.749999999999996,,,,0.0063115934005093565,0.004306762372497166,18632.289962636874,80.24484532454113,12633.63582355144,12713.880668875981,5918.409293760893
2020-06-13,SP,Ribeirão Preto,1880,58,9450,710326,3543402,7.3,13724,9508,4216,430.8333333333333,390.5,3.8333333333333335,394.3333333333333,36.5,23.944444444444457,13.916666666666666,0.4166666666666667,14.333333333333332,9.611111111111125,,,,0.006100126209507783,0.004226173127368114,19320.706267263202,81.65264962848045,13303.750672226555,13385.403321855036,5935.302945408164
2020-06-14,SP,Ribeirão Preto,1973,62,10113,710326,3543402,7.3,14403,10175,4228,357.6666666666667,338.8333333333333,4.666666666666667,343.5,14.166666666666686,23.111111111111104,8.944444444444448,0.3055555555555556,9.250000000000004,13.8611111111111,,,,0.006093366093366094,0.004304658751648962,20276.605389637996,87.28386684423772,14237.124925738322,14324.40879258256,5952.1965970554365
2020-06-15,SP,Ribeirão Preto,1978,64,10276,710326,3543402,7.3,14439,10340,4099,333.3333333333333,329.3333333333333,5.333333333333333,334.66666666666663,-1.3333333333333144,61.05555555555554,35.49999999999999,0.3333333333333334,35.83333333333333,25.222222222222214,19.875,,,0.006189555125725338,0.004432439919662026,20327.286344579814,90.09947545211635,14466.597027280432,14556.696502732548,5770.589841847264
2020-06-16,SP,Ribeirão Preto,2035,75,10537,710326,3543402,7.3,14856,10612,4244,675.3333333333334,511.3333333333333,5.5,516.8333333333333,158.5000000000001,68.69444444444444,46.72222222222223,0.0,46.72222222222223,21.972222222222214,30.21527777777779,,,0.00706747078778741,0.005048465266558966,20914.34073932251,105.58532279544885,14834.033950608593,14939.619273404043,5974.721465918466
2020-06-17,SP,Ribeirão Preto,2058,82,10670,710326,3543402,7.3,15023,10752,4271,775.0,558.8333333333334,5.5,564.3333333333334,210.66666666666663,103.44444444444446,70.22222222222221,0.055555555555555504,70.27777777777777,33.166666666666686,-4.729166666666666,-8.289930555555555,,0.007626488095238095,0.005458297277507821,21149.444058080375,115.43995292302408,15021.271923032524,15136.711875955547,6012.732182124827
2020-06-18,SP,Ribeirão Preto,2087,89,10950,710326,3543402,7.3,15235,11039,4196,888.1666666666666,666.6666666666666,5.166666666666667,671.8333333333333,216.33333333333337,143.97222222222226,93.0,-0.02777777777777768,92.97222222222223,51.00000000000003,-5.006944444444445,-11.519097222222227,,0.00806232448591358,0.005841811617984903,21447.89857051551,125.2945830505993,15415.457128135533,15540.75171118613,5907.1468593293785
2020-06-19,SP,Ribeirão Preto,2435,91,12518,710326,3543402,7.3,17776,12609,5167,843.0,670.8333333333334,3.8333333333333335,674.6666666666667,168.33333333333326,42.13888888888888,37.94444444444445,0.055555555555555504,38.00000000000001,4.1388888888888715,-13.284722222222223,,,0.007217067174240622,0.005119261926192619,25025.129306825318,128.11019165847793,17622.894276712384,17751.004468370862,7274.124838454456
2020-06-20,SP,Ribeirão Preto,2610,95,13466,710326,3543402,7.3,19053,13561,5492,978.3333333333334,760.1666666666666,5.0,765.1666666666666,213.16666666666674,48.666666666666664,43.944444444444436,0.16666666666666666,44.1111111111111,4.555555555555564,-15.861111111111118,,,0.0070053830838433745,0.004986091429171259,26822.895402955826,133.74140887423522,18957.492756846856,19091.234165721093,7731.6612372347345
2020-06-21,SP,Ribeirão Preto,2708,95,14276,710326,3543402,7.3,19768,14371,5397,1197.1666666666667,887.3333333333334,5.166666666666667,892.5,304.66666666666674,50.305555555555564,34.583333333333336,0.38888888888888884,34.97222222222222,15.333333333333343,,,,0.006610535105420639,0.004805746661270741,27829.47548027244,133.74140887423522,20097.814243037705,20231.55565191194,7597.919828360499
2020-06-22,SP,Ribeirão Preto,2728,98,14562,710326,3543402,7.3,19914,14660,5254,928.1666666666666,739.0,5.833333333333333,744.8333333333334,183.33333333333326,80.52777777777779,51.083333333333336,0.5277777777777778,51.611111111111114,28.91666666666667,,,,0.0066848567530695775,0.004921160992266747,28035.01490864758,137.96482178605316,20500.44627396435,20638.4110957504,7396.603812897177
2020-06-23,SP,Ribeirão Preto,2862,112,15231,710326,3543402,7.3,20893,15343,5550,1067.0,822.5,6.5,829.0,238.0,,,,,,,,,0.007299745812422603,0.00536064710668645,29413.25532220417,157.6740820412036,21442.267353299754,21599.941435340956,7813.313886863215
2020-06-24,SP,Ribeirão Preto,3071,120,16274,710326,3543402,7.3,22418,16394,6024,1190.0,874.1666666666666,7.5,881.6666666666666,308.33333333333337,,,,,,,,,0.007319751128461632,0.005352841466678562,31560.156885711633,168.93651647271815,22910.607242308462,23079.54375878118,8480.613126930451
2020-06-25,SP,Ribeirão Preto,3198,126,16952,710326,3543402,7.3,23345,17078,6267,1326.1666666666667,977.3333333333334,7.0,984.3333333333334,341.83333333333337,,,,,,,,,0.00737791310457899,0.005397301349325337,32865.191475463376,177.38334229635407,23865.09856037932,24042.481902675674,8822.709572787706
2020-06-26,SP,Ribeirão Preto,3487,134,18401,710326,3543402,7.3,25455,18535,6920,,,,,,,,,,,,,,0.0072295656865389805,0.005264191710862306,35835.65855677534,188.64577672786862,25905.00699678739,26093.65277351526,9742.005783260081
2020-06-27,SP,Ribeirão Preto,3686,140,19521,710326,3543402,7.3,26908,19661,7247,,,,,,,,,,,,,,0.0071206957937032704,0.005202913631633715,37881.19821039917,197.0926025515045,27481.747817199426,27678.84041975093,10202.357790648237
2020-06-28,SP,Ribeirão Preto,3818,140,20426,710326,3543402,7.3,27871,20566,7305,,,,,,,,,,,,,,0.0068073519400953025,0.005023142334326002,39236.91375509273,197.0926025515045,28755.81071226451,28952.903314816012,10284.010440276717
