Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,SP,Bilac,38,2,223,108,8034,8198,3506409,7.2,274,225,49,1.29,9.29,8.29,0.143,8.43,0.857,0.6,0.571,0.0,0.571,0.0286,0.571,-0.1303,-0.093,0.0089,33422.79,243.96,27201.76,27445.72,5977.07
2020-08-01,SP,Bilac,39,2,229,109,8034,8198,3506409,7.2,281,231,50,2.14,15.43,13.14,0.143,13.29,2.14,1.83,1.63,0.0,1.63,0.2,0.651,-0.0309,-0.0736,0.0087,34276.65,243.96,27933.64,28177.6,6099.05
2020-08-02,SP,Bilac,39,2,232,110,8034,8198,3506409,7.2,281,234,47,2.0,14.43,12.43,0.143,12.57,1.86,1.83,1.6,-0.0286,1.57,0.257,-0.08,-0.2114,-0.0962,0.0085,34276.65,243.96,28299.59,28543.55,5733.11
2020-08-03,SP,Bilac,39,2,235,111,8034,8198,3506409,7.2,281,237,44,2.57,18.43,16.0,0.143,16.14,2.29,2.26,1.91,-0.0286,1.89,0.371,0.126,-0.2034,-0.0021,0.0084,34276.65,243.96,28665.53,28909.49,5367.16
2020-08-04,SP,Bilac,45,2,270,112,8034,8198,3506409,7.2,324,272,52,2.57,18.43,16.0,0.0,16.0,2.43,1.03,0.943,-0.0286,0.914,0.114,-0.4457,-0.3029,-0.0368,0.0074,39521.83,243.96,32934.86,33178.82,6343.01
2020-08-05,SP,Bilac,46,2,275,113,8034,8198,3506409,7.2,331,277,54,2.86,20.57,17.86,0.0,17.86,2.71,1.23,1.11,-0.0286,1.09,0.143,-0.4457,-0.1406,0.0418,0.0072,40375.7,243.96,33544.77,33788.73,6586.97
2020-08-06,SP,Bilac,52,2,311,114,8034,8198,3506409,7.2,374,313,61,2.86,20.57,17.86,0.0,17.86,2.71,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.8629,-0.2149,0.0421,0.0064,45620.88,243.96,37936.08,38180.04,7440.84
2020-08-07,SP,Bilac,56,2,335,115,8034,8198,3506409,7.2,403,337,66,2.86,20.57,18.0,0.0,18.0,2.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.7829,-0.0023,0.103,0.0059,49158.33,243.96,40863.63,41107.59,8050.74
2020-08-08,SP,Bilac,59,2,354,116,8034,8198,3506409,7.2,425,356,69,2.29,16.43,14.57,0.0,14.57,1.86,-2.0571,-1.7143,0.0,-1.7143,-0.3429,-0.9486,0.0069,0.0809,0.0056,51841.91,243.96,43181.26,43425.23,8416.69
2020-08-09,SP,Bilac,59,2,357,117,8034,8198,3506409,7.2,425,359,66,2.29,16.43,14.57,0.0,14.57,1.86,-2.8857,-2.4,0.0,-2.4,-0.4857,-0.4571,0.214,0.112,0.0056,51841.91,243.96,43547.21,43791.17,8050.74
2020-08-10,SP,Bilac,59,2,361,118,8034,8198,3506409,7.2,425,363,62,1.43,10.29,9.29,0.0,9.29,1.0,-3.5143,-2.9143,0.0,-2.9143,-0.6,-0.4114,0.264,0.0437,0.0055,51841.91,243.96,44035.13,44279.09,7562.82
2020-08-11,SP,Bilac,61,2,372,119,8034,8198,3506409,7.2,439,374,65,0.857,6.14,5.86,0.0,5.86,0.286,-2.6857,-2.2286,0.0,-2.2286,-0.4571,0.206,0.347,0.0464,0.0053,53549.65,243.96,45376.92,45620.88,7928.76
2020-08-12,SP,Bilac,62,2,377,120,8034,8198,3506409,7.2,446,379,67,0.429,3.0,3.43,0.0,3.43,-0.4286,-2.4571,-2.0571,0.0,-2.0571,-0.4,0.537,0.216,-0.0327,0.0053,54403.51,243.96,45986.83,46230.79,8172.73
2020-08-13,SP,Bilac,62,2,376,121,8034,8198,3506409,7.2,446,378,68,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.0286,-0.8,0.0,-0.8,-0.2286,0.789,0.239,-0.0629,0.0053,54403.51,243.96,45864.85,46108.81,8294.71
2020-08-14,SP,Bilac,62,2,376,122,8034,8198,3506409,7.2,446,378,68,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.623,0.0503,-0.0994,0.0053,54403.51,243.96,45864.85,46108.81,8294.71
2020-08-15,SP,Bilac,62,2,378,123,8034,8198,3506409,7.2,446,380,66,0.714,5.14,5.29,0.0,5.29,-0.1429,0.429,0.457,0.0,0.457,-0.0286,0.783,-0.0503,-0.0665,0.0053,54403.51,243.96,46108.81,46352.77,8050.74
2020-08-16,SP,Bilac,62,2,381,124,8034,8198,3506409,7.2,446,383,63,0.714,5.14,5.43,0.0,5.43,-0.2857,0.429,0.514,0.0,0.514,-0.0857,0.457,-0.1497,-0.0942,0.0052,54403.51,243.96,46474.75,46718.71,7684.8
2020-08-17,SP,Bilac,63,2,391,125,8034,8198,3506409,7.2,454,393,61,0.714,5.14,5.71,0.0,5.71,-0.5714,1.46,1.37,0.0,1.37,0.0857,0.286,-0.1166,-0.0402,0.0051,55379.36,243.96,47694.56,47938.52,7440.84
2020-08-18,SP,Bilac,66,2,409,126,8034,8198,3506409,7.2,475,411,64,0.714,5.14,6.0,0.0,6.0,-0.8571,1.26,1.17,0.0,1.17,0.0857,0.04,-0.232,,0.0049,57940.96,243.96,49890.22,50134.18,7806.78
2020-08-19,SP,Bilac,67,2,415,127,8034,8198,3506409,7.2,482,417,65,1.57,11.43,11.14,0.0,11.14,0.286,1.23,1.14,0.0,1.14,0.0857,0.04,-0.1509,,0.0048,58794.83,243.96,50622.1,50866.06,7928.76
2020-08-20,SP,Bilac,67,2,416,128,8034,8198,3506409,7.2,482,418,64,1.57,11.43,11.14,0.0,11.14,0.286,0.629,0.543,0.0,0.543,0.0857,-0.3771,,,0.0048,58794.83,243.96,50744.08,50988.05,7806.78
2020-08-21,SP,Bilac,67,2,418,129,8034,8198,3506409,7.2,482,420,62,1.57,11.29,11.14,0.0,11.14,0.143,0.629,0.486,0.0,0.486,0.143,-0.2971,,,0.0048,58794.83,243.96,50988.05,51232.01,7562.82
2020-08-22,SP,Bilac,73,2,456,130,8034,8198,3506409,7.2,526,458,68,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0044,64161.99,243.96,55623.32,55867.28,8294.71
2020-08-23,SP,Bilac,73,2,459,131,8034,8198,3506409,7.2,526,461,65,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0043,64161.99,243.96,55989.27,56233.23,7928.76
2020-08-24,SP,Bilac,74,2,469,132,8034,8198,3506409,7.2,533,471,62,1.29,9.29,9.14,0.0,9.14,0.143,,,,,,,,,0.0042,65015.86,243.96,57209.08,57453.04,7562.82
2020-08-25,SP,Bilac,74,2,468,133,8034,8198,3506409,7.2,533,470,63,1.43,10.29,9.86,0.0,9.86,0.429,,,,,,,,,0.0043,65015.86,243.96,57087.09,57331.06,7684.8
2020-08-26,SP,Bilac,75,2,474,134,8034,8198,3506409,7.2,540,476,64,,,,,,,,,,,,,,,0.0042,65869.72,243.96,57818.98,58062.94,7806.78
2020-08-27,SP,Bilac,76,2,480,135,8034,8198,3506409,7.2,547,482,65,,,,,,,,,,,,,,,0.0041,66723.59,243.96,58550.87,58794.83,7928.76
2020-08-28,SP,Bilac,77,2,487,136,8034,8198,3506409,7.2,554,489,65,,,,,,,,,,,,,,,0.0041,67577.46,243.96,59404.73,59648.69,7928.76
2020-08-30,SP,Bilac,78,2,498,137,8034,8198,3506409,7.2,562,500,62,,,,,,,,,,,,,,,0.004,68553.31,243.96,60746.52,60990.49,7562.82
2020-08-31,SP,Bilac,78,2,498,138,8034,8198,3506409,7.2,562,500,62,,,,,,,,,,,,,,,0.004,68553.31,243.96,60746.52,60990.49,7562.82
2020-09-01,SP,Bilac,78,2,498,139,8034,8198,3506409,7.2,562,500,62,,,,,,,,,,,,,,,0.004,68553.31,243.96,60746.52,60990.49,7562.82
2020-09-02,SP,Bilac,79,2,504,140,8034,8198,3506409,7.2,569,506,63,,,,,,,,,,,,,,,0.004,69407.17,243.96,61478.41,61722.37,7684.8
2020-09-03,SP,Bilac,80,2,510,141,8034,8198,3506409,7.2,576,512,64,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0039,70261.04,243.96,62210.3,62454.26,7806.78
2020-09-04,SP,Bilac,81,2,516,142,8034,8198,3506409,7.2,583,518,65,,,,,,,,,,,,,,,0.0039,71114.91,243.96,62942.18,63186.14,7928.76
2020-09-05,SP,Bilac,80,2,511,143,8034,8198,3506409,7.2,576,513,63,,,,,,,,,,,,,,,0.0039,70261.04,243.96,62332.28,62576.24,7684.8
2020-09-06,SP,Bilac,80,2,515,144,8034,8198,3506409,7.2,576,517,59,,,,,,,,,,,,,,,0.0039,70261.04,243.96,62820.2,63064.16,7196.88
2020-09-08,SP,Bilac,80,2,522,145,8034,8198,3506409,7.2,576,524,52,,,,,,,,,,,,,,,0.0038,70261.04,243.96,63674.07,63918.03,6343.01
2020-09-09,SP,Bilac,80,2,522,146,8034,8198,3506409,7.2,576,524,52,,,,,,,,,,,,,,,0.0038,70261.04,243.96,63674.07,63918.03,6343.01
2020-09-10,SP,Bilac,80,2,522,147,8034,8198,3506409,7.2,576,524,52,,,,,,,,,,,,,,,0.0038,70261.04,243.96,63674.07,63918.03,6343.01
2020-09-11,SP,Bilac,81,2,528,148,8034,8198,3506409,7.2,583,530,53,,,,,,,,,,,,,,,0.0038,71114.91,243.96,64405.95,64649.91,6464.99
2020-09-12,SP,Bilac,82,2,535,149,8034,8198,3506409,7.2,590,537,53,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0037,71968.77,243.96,65259.82,65503.78,6464.99
2020-09-13,SP,Bilac,82,2,538,150,8034,8198,3506409,7.2,590,540,50,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0037,71968.77,243.96,65625.76,65869.72,6099.05
2020-09-14,SP,Bilac,82,2,540,151,8034,8198,3506409,7.2,590,542,48,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0037,71968.77,243.96,65869.72,66113.69,5855.09
2020-09-15,SP,Bilac,83,2,547,152,8034,8198,3506409,7.2,598,549,49,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0036,72944.62,243.96,66723.59,66967.55,5977.07
2020-09-16,SP,Bilac,83,2,547,153,8034,8198,3506409,7.2,598,549,49,0.143,1.14,1.71,0.0,1.71,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0036,72944.62,243.96,66723.59,66967.55,5977.07
2020-09-17,SP,Bilac,83,2,547,154,8034,8198,3506409,7.2,598,549,49,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0036,72944.62,243.96,66723.59,66967.55,5977.07
2020-09-18,SP,Bilac,83,2,546,155,8034,8198,3506409,7.2,598,548,50,0.143,1.14,1.71,0.0,1.71,-0.5714,-0.0286,0.114,0.0,0.114,-0.1429,0.24,,,0.0036,72944.62,243.96,66601.61,66845.57,6099.05
2020-09-19,SP,Bilac,83,2,547,156,8034,8198,3506409,7.2,598,549,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.24,,,0.0036,72944.62,243.96,66723.59,66967.55,5977.07
2020-09-20,SP,Bilac,83,2,549,157,8034,8198,3506409,7.2,598,551,47,0.286,2.0,3.14,0.0,3.14,-1.1429,0.8,0.8,0.0,0.8,0.0,0.211,,,0.0036,72944.62,243.96,66967.55,67211.52,5733.11
2020-09-21,SP,Bilac,83,2,552,158,8034,8198,3506409,7.2,598,554,44,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.171,-0.08,,0.0036,72944.62,243.96,67333.5,67577.46,5367.16
2020-09-22,SP,Bilac,85,2,565,159,8034,8198,3506409,7.2,612,567,45,0.714,5.14,5.57,0.0,5.57,-0.4286,0.829,0.771,0.0,0.771,0.0571,0.0914,-0.08,,0.0035,74652.35,243.96,68919.25,69163.21,5489.14
2020-09-23,SP,Bilac,85,2,569,160,8034,8198,3506409,7.2,612,571,41,0.714,5.14,5.43,0.0,5.43,-0.2857,0.829,0.657,0.0,0.657,0.171,-0.16,-0.1086,,0.0035,74652.35,243.96,69407.17,69651.13,5001.22
2020-09-24,SP,Bilac,85,2,564,161,8034,8198,3506409,7.2,612,566,46,0.857,6.14,6.43,0.0,6.43,-0.2857,0.629,0.6,0.0,0.6,0.0286,-0.16,-0.1006,,0.0035,74652.35,243.96,68797.27,69041.23,5611.12
2020-09-25,SP,Bilac,88,2,585,162,8034,8198,3506409,7.2,634,587,47,0.857,6.14,6.43,0.0,6.43,-0.2857,0.0,-0.1714,0.0,-0.1714,0.171,-0.3314,,,0.0034,77335.94,243.96,71358.87,71602.83,5733.11
2020-09-26,SP,Bilac,88,2,585,163,8034,8198,3506409,7.2,634,587,47,0.714,5.14,5.43,0.0,5.43,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.3314,,,0.0034,77335.94,243.96,71358.87,71602.83,5733.11
2020-09-27,SP,Bilac,89,2,594,164,8034,8198,3506409,7.2,641,596,45,0.714,5.14,4.71,0.0,4.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,,,,0.0034,78189.8,243.96,72456.7,72700.66,5489.14
2020-09-28,SP,Bilac,89,2,597,165,8034,8198,3506409,7.2,641,599,42,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.8286,-0.8,0.0,-0.8,-0.0286,,,,0.0033,78189.8,243.96,72822.64,73066.6,5123.2
2020-09-29,SP,Bilac,90,2,603,166,8034,8198,3506409,7.2,648,605,43,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0033,79043.67,243.96,73554.53,73798.49,5245.18
2020-09-30,SP,Bilac,90,2,602,167,8034,8198,3506409,7.2,648,604,44,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0033,79043.67,243.96,73432.54,73676.51,5367.16
2020-10-01,SP,Bilac,90,2,602,168,8034,8198,3506409,7.2,648,604,44,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73432.54,73676.51,5367.16
2020-10-02,SP,Bilac,90,2,606,169,8034,8198,3506409,7.2,648,608,40,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73920.47,74164.43,4879.24
2020-10-03,SP,Bilac,90,2,602,170,8034,8198,3506409,7.2,648,604,44,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73432.54,73676.51,5367.16
2020-10-06,SP,Bilac,90,2,605,171,8034,8198,3506409,7.2,648,607,41,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73798.49,74042.45,5001.22
2020-10-08,SP,Bilac,90,2,605,172,8034,8198,3506409,7.2,648,607,41,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73798.49,74042.45,5001.22
2020-10-09,SP,Bilac,90,2,606,173,8034,8198,3506409,7.2,648,608,40,,,,,,,,,,,,,,,0.0033,79043.67,243.96,73920.47,74164.43,4879.24
2020-10-10,SP,Bilac,91,2,613,174,8034,8198,3506409,7.2,655,615,40,,,,,,,,,,,,,,,0.0033,79897.54,243.96,74774.34,75018.3,4879.24
2020-10-11,SP,Bilac,91,2,615,175,8034,8198,3506409,7.2,655,617,38,,,,,,,,,,,,,,,0.0032,79897.54,243.96,75018.3,75262.26,4635.28
2020-10-12,SP,Bilac,91,2,617,176,8034,8198,3506409,7.2,655,619,36,,,,,,,,,,,,,,,0.0032,79897.54,243.96,75262.26,75506.22,4391.31
2020-10-13,SP,Bilac,91,2,619,177,8034,8198,3506409,7.2,655,621,34,,,,,,,,,,,,,,,0.0032,79897.54,243.96,75506.22,75750.18,4147.35
2020-10-14,SP,Bilac,91,2,619,178,8034,8198,3506409,7.2,655,621,34,,,,,,,,,,,,,,,0.0032,79897.54,243.96,75506.22,75750.18,4147.35
2020-10-17,SP,Bilac,95,2,645,179,8034,8198,3506409,7.2,684,647,37,,,,,,,,,,,,,,,0.0031,83434.98,243.96,78677.73,78921.69,4513.3
2020-10-18,SP,Bilac,95,2,649,180,8034,8198,3506409,7.2,684,651,33,,,,,,,,,,,,,,,0.0031,83434.98,243.96,79165.65,79409.61,4025.37
2020-10-20,SP,Bilac,95,2,648,181,8034,8198,3506409,7.2,684,650,34,,,,,,,,,,,,,,,0.0031,83434.98,243.96,79043.67,79287.63,4147.35
2020-10-21,SP,Bilac,98,2,669,182,8034,8198,3506409,7.2,706,671,35,,,,,,,,,,,,,,,0.003,86118.57,243.96,81605.27,81849.23,4269.33
2020-10-22,SP,Bilac,98,2,669,183,8034,8198,3506409,7.2,706,671,35,,,,,,,,,,,,,,,0.003,86118.57,243.96,81605.27,81849.23,4269.33
2020-10-23,SP,Bilac,100,2,682,184,8034,8198,3506409,7.2,720,684,36,,,,,,,,,,,,,,,0.0029,87826.3,243.96,83191.02,83434.98,4391.31
2020-10-24,SP,Bilac,102,2,695,185,8034,8198,3506409,7.2,734,697,37,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.0029,89534.03,243.96,84776.77,85020.74,4513.3
2020-10-25,SP,Bilac,102,2,696,186,8034,8198,3506409,7.2,734,698,36,,,,,,,,,,,,,,,0.0029,89534.03,243.96,84898.76,85142.72,4391.31
2020-10-26,SP,Bilac,102,2,697,187,8034,8198,3506409,7.2,734,699,35,,,,,,,,,,,,,,,0.0029,89534.03,243.96,85020.74,85264.7,4269.33
2020-10-27,SP,Bilac,104,2,711,188,8034,8198,3506409,7.2,749,713,36,,,,,,,,,,,,,,,0.0028,91363.75,243.96,86728.47,86972.43,4391.31
