Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PE,Águas Belas,610,21,3514,101,43443,44123,2600500,6.8,4148,3535,613,1.57,10.57,16.14,0.0,16.14,-5.5714,0.2,0.257,0.0,0.257,-0.0571,0.543,-0.2069,-0.0066,0.0059,94009.93,475.94,79641.0,80116.95,13892.98
2020-08-12,PE,Águas Belas,611,21,3514,102,43443,44123,2600500,6.8,4155,3535,620,1.71,11.57,18.29,0.0,18.29,-6.7143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.1634,-0.0142,0.0059,94168.57,475.94,79641.0,80116.95,14051.63
2020-08-13,PE,Águas Belas,611,21,3503,103,43443,44123,2600500,6.8,4155,3524,631,1.71,11.71,18.0,0.0,18.0,-6.2857,0.971,1.14,0.0,1.14,-0.1714,0.0857,-0.1017,0.0576,0.006,94168.57,475.94,79391.7,79867.64,14300.93
2020-08-14,PE,Águas Belas,618,21,3545,104,43443,44123,2600500,6.8,4202,3566,636,1.71,11.71,18.14,0.0,18.14,-6.4286,0.0286,0.486,0.0,0.486,-0.4571,-0.1543,-0.1406,0.0251,0.0059,95233.78,475.94,80343.58,80819.53,14414.25
2020-08-15,PE,Águas Belas,618,21,3558,105,43443,44123,2600500,6.8,4202,3579,623,1.57,10.71,17.86,0.0,17.86,-7.1429,0.8,1.31,0.0,1.31,-0.5143,-0.08,0.0114,0.0494,0.0059,95233.78,475.94,80638.22,81114.16,14119.62
2020-08-16,PE,Águas Belas,621,21,3607,106,43443,44123,2600500,6.8,4223,3628,595,1.57,10.71,18.57,0.0,18.57,-7.8571,-0.5714,0.714,0.0,0.714,-1.2857,-0.16,-0.0811,0.0329,0.0058,95709.72,475.94,81748.75,82224.69,13485.03
2020-08-17,PE,Águas Belas,621,21,3640,107,43443,44123,2600500,6.8,4223,3661,562,2.29,15.57,24.86,0.0,24.86,-9.2857,-0.4,0.371,0.0,0.371,-0.7714,0.0286,0.0834,0.0363,0.0057,95709.72,475.94,82496.66,82972.6,12737.12
2020-08-18,PE,Águas Belas,621,21,3639,108,43443,44123,2600500,6.8,4223,3660,563,1.29,8.86,21.57,0.0,21.57,-12.7143,0.171,0.629,0.0,0.629,-0.4571,-0.32,0.0629,0.011,0.0057,95709.72,475.94,82473.99,82949.94,12759.79
2020-08-19,PE,Águas Belas,622,21,3644,109,43443,44123,2600500,6.8,4230,3665,565,1.43,9.71,20.0,0.0,20.0,-10.2857,0.171,0.4,0.0,0.4,-0.2286,0.263,0.0411,0.0466,0.0057,95868.37,475.94,82587.31,83063.25,12805.11
2020-08-20,PE,Águas Belas,627,21,3677,110,43443,44123,2600500,6.8,4264,3698,566,1.71,11.57,21.0,0.0,21.0,-9.4286,-0.8,-0.9429,0.0,-0.9429,0.143,0.234,0.0663,-0.0222,0.0057,96638.94,475.94,83335.22,83811.16,12827.78
2020-08-21,PE,Águas Belas,627,21,3696,111,43443,44123,2600500,6.8,4264,3717,547,1.71,11.57,20.57,0.0,20.57,-9.0,0.743,-0.1714,0.0,-0.1714,0.914,0.0457,0.152,-0.0,0.0056,96638.94,475.94,83765.84,84241.78,12397.16
2020-08-22,PE,Águas Belas,628,21,3698,112,43443,44123,2600500,6.8,4270,3719,551,1.71,11.57,20.14,0.0,20.14,-8.5714,0.771,0.257,0.0,0.257,0.514,0.36,-0.0274,0.0162,0.0056,96774.92,475.94,83811.16,84287.11,12487.82
2020-08-23,PE,Águas Belas,633,21,3754,113,43443,44123,2600500,6.8,4304,3775,529,1.86,12.57,20.71,0.0,20.71,-8.1429,0.4,-0.4,0.0,-0.4,0.8,0.44,0.0629,-0.0203,0.0056,97545.5,475.94,85080.34,85556.29,11989.21
2020-08-24,PE,Águas Belas,633,21,3784,114,43443,44123,2600500,6.8,4304,3805,499,2.0,13.57,21.29,0.0,21.29,-7.7143,1.97,1.29,0.0,1.29,0.686,0.126,0.122,-0.005,0.0055,97545.5,475.94,85760.26,86236.2,11309.29
2020-08-25,PE,Águas Belas,633,21,3780,115,43443,44123,2600500,6.8,4304,3801,503,2.0,13.57,19.0,0.0,19.0,-5.4286,1.4,0.971,0.0286,1.0,0.4,0.549,-0.0354,0.0315,0.0055,97545.5,475.94,85669.61,86145.55,11399.95
2020-08-26,PE,Águas Belas,635,21,3789,116,43443,44123,2600500,6.8,4318,3810,508,3.14,21.43,27.0,0.0,27.0,-5.5714,1.37,0.0857,0.0286,0.114,1.26,0.657,0.127,,0.0055,97862.79,475.94,85873.58,86349.52,11513.27
2020-08-27,PE,Águas Belas,641,21,3826,117,43443,44123,2600500,6.8,4359,3847,512,2.71,18.57,25.0,0.143,25.14,-6.5714,3.51,2.2,0.0286,2.23,1.29,0.183,0.13,,0.0055,98792.01,475.94,86712.15,87188.09,11603.93
2020-08-28,PE,Águas Belas,641,21,3829,118,43443,44123,2600500,6.8,4359,3850,509,2.86,19.43,21.14,0.143,21.29,-1.8571,3.69,2.83,0.0286,2.86,0.829,1.07,,,0.0055,98792.01,475.94,86780.14,87256.08,11535.93
2020-08-29,PE,Águas Belas,650,21,3887,119,43443,44123,2600500,6.8,4420,3908,512,4.57,31.14,32.29,0.143,32.43,-1.2857,2.89,1.91,0.0286,1.94,0.943,0.777,,,0.0054,100174.51,475.94,88094.64,88570.59,11603.93
2020-08-30,PE,Águas Belas,652,22,3929,120,43443,44123,2600500,6.8,4434,3951,483,4.71,32.0,33.14,0.143,33.29,-1.2857,6.77,5.03,0.0,5.03,1.74,,,,0.0056,100491.81,498.61,89046.53,89545.14,10946.67
2020-08-31,PE,Águas Belas,653,22,3932,121,43443,44123,2600500,6.8,4440,3954,486,5.29,35.86,36.57,0.143,36.71,-0.8571,5.26,4.94,0.0,4.94,0.314,,,,0.0056,100627.79,498.61,89114.52,89613.13,11014.66
2020-09-01,PE,Águas Belas,665,22,4006,122,43443,44123,2600500,6.8,4522,4028,494,7.71,52.43,50.14,0.143,50.29,2.14,,,,,,,,,0.0055,102486.23,498.61,90791.65,91290.26,11195.97
2020-09-02,PE,Águas Belas,668,22,4021,123,43443,44123,2600500,6.8,4542,4043,499,6.71,45.71,45.86,0.143,46.0,-0.2857,,,,,,,,,0.0054,102939.51,498.61,91131.61,91630.22,11309.29
2020-09-03,PE,Águas Belas,678,22,4082,124,43443,44123,2600500,6.8,4610,4104,506,,,,,,,,,,,,,,,0.0054,104480.66,498.61,92514.11,93012.71,11467.94
2020-09-04,PE,Águas Belas,695,22,4180,125,43443,44123,2600500,6.8,4726,4202,524,,,,,,,,,,,,,,,0.0052,107109.67,498.61,94735.17,95233.78,11875.89
2020-09-05,PE,Águas Belas,697,22,4208,126,43443,44123,2600500,6.8,4740,4230,510,,,,,,,,,,,,,,,0.0052,107426.97,498.61,95369.76,95868.37,11558.6
2020-09-07,PE,Águas Belas,699,22,4284,127,43443,44123,2600500,6.8,4753,4306,447,,,,,,,,,,,,,,,0.0051,107721.6,498.61,97092.22,97590.83,10130.77
2020-09-08,PE,Águas Belas,699,23,4310,128,43443,44123,2600500,6.8,4753,4333,420,,,,,,,,,,,,,,,0.0053,107721.6,521.27,97681.48,98202.75,9518.85
2020-09-09,PE,Águas Belas,699,23,4311,129,43443,44123,2600500,6.8,4753,4334,419,,,,,,,,,,,,,,,0.0053,107721.6,521.27,97704.15,98225.42,9496.18
2020-09-10,PE,Águas Belas,701,23,4320,130,43443,44123,2600500,6.8,4767,4343,424,,,,,,,,,,,,,,,0.0053,108038.89,521.27,97908.12,98429.39,9609.5
2020-09-11,PE,Águas Belas,714,23,4394,131,43443,44123,2600500,6.8,4855,4417,438,2.29,15.57,23.86,0.286,24.14,-8.5714,,,,,,,,,0.0052,110033.32,521.27,99585.25,100106.52,9926.8
2020-09-12,PE,Águas Belas,715,23,4406,132,43443,44123,2600500,6.8,4862,4429,433,2.43,16.57,20.86,0.143,21.0,-4.4286,,,,,,,,,0.0052,110191.96,521.27,99857.22,100378.49,9813.48
2020-09-13,PE,Águas Belas,715,24,4430,133,43443,44123,2600500,6.8,4862,4454,408,2.86,19.43,23.0,0.143,23.14,-3.7143,,,,,,,,,0.0054,110191.96,543.93,100401.15,100945.09,9246.88
2020-09-14,PE,Águas Belas,715,24,4451,134,43443,44123,2600500,6.8,4862,4475,387,2.57,17.43,21.57,0.143,21.71,-4.2857,1.17,0.286,-0.0286,0.257,0.914,,,,0.0054,110191.96,543.93,100877.09,101421.03,8770.94
2020-09-15,PE,Águas Belas,716,24,4456,135,43443,44123,2600500,6.8,4869,4480,389,3.14,21.43,25.57,0.143,25.71,-4.2857,0.971,0.771,-0.0286,0.743,0.229,,,,0.0054,110350.61,543.93,100990.41,101534.35,8816.26
2020-09-16,PE,Águas Belas,719,24,4472,136,43443,44123,2600500,6.8,4889,4496,393,3.14,21.43,25.29,0.143,25.43,-4.0,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0053,110803.89,543.93,101353.04,101896.97,8906.92
2020-09-17,PE,Águas Belas,719,24,4471,137,43443,44123,2600500,6.8,4889,4495,394,3.14,21.43,24.71,0.0,24.71,-3.2857,0.6,0.486,-0.0286,0.457,0.143,-0.3886,,,0.0053,110803.89,543.93,101330.37,101874.31,8929.58
2020-09-18,PE,Águas Belas,736,24,4573,138,43443,44123,2600500,6.8,5005,4597,408,3.14,21.43,24.86,0.0,24.86,-3.4286,-0.7714,0.171,-0.0286,0.143,-0.9143,-0.8571,,,0.0052,113432.9,543.93,103642.09,104186.03,9246.88
2020-09-19,PE,Águas Belas,737,24,4583,139,43443,44123,2600500,6.8,5012,4607,405,3.0,20.43,24.0,0.0,24.0,-3.5714,-0.7714,-0.8,-0.0286,-0.8286,0.0571,-0.7829,,,0.0052,113591.55,543.93,103868.73,104412.66,9178.89
2020-09-20,PE,Águas Belas,737,24,4603,140,43443,44123,2600500,6.8,5012,4627,385,2.57,17.57,26.43,0.0,26.43,-8.8571,-3.3143,-2.8286,0.0286,-2.8,-0.5143,-0.24,0.232,,0.0052,113591.55,543.93,104322.01,104865.94,8725.61
2020-09-21,PE,Águas Belas,737,24,4625,141,43443,44123,2600500,6.8,5012,4649,363,2.57,17.57,21.29,0.0,21.29,-3.7143,-3.5143,-3.0,0.0286,-2.9714,-0.5429,0.149,0.654,,0.0052,113591.55,543.93,104820.62,105364.55,8227.0
2020-09-22,PE,Águas Belas,737,24,4624,142,43443,44123,2600500,6.8,5012,4648,364,0.714,4.86,10.57,0.143,10.71,-5.8571,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.771,0.655,,0.0052,113591.55,543.93,104797.95,105341.89,8249.67
2020-09-23,PE,Águas Belas,737,24,4657,143,43443,44123,2600500,6.8,5012,4681,331,0.571,3.86,9.86,0.143,10.0,-6.1429,-0.0286,-0.9143,0.0286,-0.8857,0.857,2.41,0.321,-0.0987,0.0051,113591.55,543.93,105545.86,106089.79,7501.76
2020-09-24,PE,Águas Belas,737,24,4620,144,43443,44123,2600500,6.8,5012,4644,368,2.57,17.43,22.29,0.143,22.43,-5.0,3.09,2.97,0.0286,3.0,0.0857,2.49,0.221,-0.3189,0.0052,113591.55,543.93,104707.3,105251.23,8340.32
2020-09-25,PE,Águas Belas,741,25,4647,145,43443,44123,2600500,6.8,5039,4672,367,2.57,17.43,21.86,0.143,22.0,-4.5714,8.74,7.0,0.0,7.0,1.74,1.37,-0.2617,-0.3504,0.0054,114203.48,566.6,105319.22,105885.82,8317.66
2020-09-26,PE,Águas Belas,741,25,4652,146,43443,44123,2600500,6.8,5039,4677,362,4.86,33.0,36.14,0.143,36.29,-3.2857,8.94,8.03,0.0,8.03,0.914,1.25,-0.9406,-0.2418,0.0053,114203.48,566.6,105432.54,105999.14,8204.34
2020-09-27,PE,Águas Belas,755,25,4759,147,43443,44123,2600500,6.8,5134,4784,350,7.14,48.57,45.57,0.143,45.71,2.86,6.23,6.43,-0.0286,6.4,-0.1714,-0.5371,-1.0971,-0.2155,0.0052,116356.55,566.6,107857.58,108424.18,7932.37
2020-09-28,PE,Águas Belas,755,25,4778,148,43443,44123,2600500,6.8,5134,4803,331,7.14,48.57,50.0,0.143,50.14,-1.5714,6.23,5.46,-0.0286,5.43,0.8,-2.2914,-0.888,0.0146,0.0052,116356.55,566.6,108288.19,108854.79,7501.76
2020-09-29,PE,Águas Belas,771,25,4877,149,43443,44123,2600500,6.8,5243,4902,341,7.14,48.57,54.43,0.0,54.43,-5.8571,0.4,0.229,-0.0286,0.2,0.2,-2.9943,-0.8571,0.244,0.0051,118826.92,566.6,110531.92,111098.52,7728.4
2020-09-30,PE,Águas Belas,787,25,4976,150,43443,44123,2600500,6.8,5352,5001,351,7.14,48.57,49.14,0.0,49.14,-0.5714,-2.7143,-1.6857,-0.0286,-1.7143,-1.0,-3.0743,-0.1886,0.356,0.005,121297.28,566.6,112775.65,113342.25,7955.03
2020-10-01,PE,Águas Belas,787,25,4970,151,43443,44123,2600500,6.8,5352,4995,357,5.14,35.0,37.29,0.0,37.29,-2.2857,-6.0286,-5.9714,-0.0286,-6.0,-0.0286,-3.0343,0.279,0.368,0.005,121297.28,566.6,112639.67,113206.26,8091.02
2020-10-02,PE,Águas Belas,791,25,5028,152,43443,44123,2600500,6.8,5379,5053,326,5.14,35.0,37.14,0.0,37.14,-2.1429,-9.1429,-9.7429,0.0,-9.7429,0.6,-1.48,0.685,0.358,0.0049,121909.21,566.6,113954.17,114520.77,7388.44
2020-10-03,PE,Águas Belas,791,25,4996,153,43443,44123,2600500,6.8,5379,5021,358,2.71,18.43,20.14,0.0,20.14,-1.7143,-8.9429,-8.2571,0.0,-8.2571,-0.6857,-0.8971,0.95,0.161,0.005,121909.21,566.6,113228.93,113795.53,8113.68
2020-10-04,PE,Águas Belas,791,25,5020,154,43443,44123,2600500,6.8,5379,5045,334,0.429,2.86,5.71,0.0,5.71,-2.8571,-7.0,-7.4857,0.0,-7.4857,0.486,0.429,0.934,,0.005,121909.21,566.6,113772.86,114339.46,7569.75
2020-10-05,PE,Águas Belas,791,25,5038,155,43443,44123,2600500,6.8,5379,5063,316,0.571,3.86,7.86,0.0,7.86,-4.0,-7.2,-6.6286,0.0,-6.6286,-0.5714,1.67,0.615,,0.0049,121909.21,566.6,114180.81,114747.41,7161.8
2020-10-06,PE,Águas Belas,790,25,5018,156,43443,44123,2600500,6.8,5372,5043,329,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-3.8857,-3.4286,0.0,-3.4286,-0.4571,1.63,,,0.005,121750.56,566.6,113727.53,114294.13,7456.43
2020-10-07,PE,Águas Belas,790,25,5016,157,43443,44123,2600500,6.8,5372,5041,331,-0.1429,-1.0,4.0,0.0,4.0,-5.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.59,,,0.005,121750.56,566.6,113682.21,114248.8,7501.76
2020-10-08,PE,Águas Belas,791,25,5025,158,43443,44123,2600500,6.8,5379,5050,329,-0.1429,-1.0,3.0,0.0,3.0,-4.0,-0.7714,0.114,0.0,0.114,-0.8857,,,,0.005,121909.21,566.6,113886.18,114452.78,7456.43
2020-10-09,PE,Águas Belas,791,25,5027,159,43443,44123,2600500,6.8,5379,5052,327,-0.1429,-1.0,3.29,0.0,3.29,-4.2857,0.971,2.6,0.0,2.6,-1.6286,,,,0.0049,121909.21,566.6,113931.51,114498.11,7411.1
2020-10-10,PE,Águas Belas,790,25,5024,160,43443,44123,2600500,6.8,5372,5049,323,0.0,0.0,8.43,0.0,8.43,-8.4286,,,,,,,,,0.005,121750.56,566.6,113863.52,114430.12,7320.45
2020-10-11,PE,Águas Belas,790,25,5041,161,43443,44123,2600500,6.8,5372,5066,306,0.714,4.86,12.86,0.0,12.86,-8.0,,,,,,,,,0.0049,121750.56,566.6,114248.8,114815.4,6935.16
2020-10-12,PE,Águas Belas,790,25,5061,162,43443,44123,2600500,6.8,5372,5086,286,,,,,,,,,,,,,,,0.0049,121750.56,566.6,114702.08,115268.68,6481.88
2020-10-13,PE,Águas Belas,790,25,5077,163,43443,44123,2600500,6.8,5372,5102,270,,,,,,,,,,,,,,,0.0049,121750.56,566.6,115064.71,115631.3,6119.26
2020-10-14,PE,Águas Belas,795,25,5106,164,43443,44123,2600500,6.8,5406,5131,275,,,,,,,,,,,,,,,0.0049,122521.13,566.6,115721.96,116288.56,6232.58
2020-10-18,PE,Águas Belas,803,25,5177,165,43443,44123,2600500,6.8,5460,5202,258,,,,,,,,,,,,,,,0.0048,123744.99,566.6,117331.1,117897.7,5847.29
2020-10-19,PE,Águas Belas,804,25,5181,166,43443,44123,2600500,6.8,5467,5206,261,,,,,,,,,,,,,,,0.0048,123903.63,566.6,117421.75,117988.35,5915.28
2020-10-20,PE,Águas Belas,804,25,5182,167,43443,44123,2600500,6.8,5467,5207,260,,,,,,,,,,,,,,,0.0048,123903.63,566.6,117444.42,118011.01,5892.62
2020-10-21,PE,Águas Belas,804,25,5181,168,43443,44123,2600500,6.8,5467,5206,261,,,,,,,,,,,,,,,0.0048,123903.63,566.6,117421.75,117988.35,5915.28
2020-10-22,PE,Águas Belas,806,25,5194,169,43443,44123,2600500,6.8,5481,5219,262,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0048,124220.93,566.6,117716.38,118282.98,5937.95
2020-10-23,PE,Águas Belas,808,25,5201,170,43443,44123,2600500,6.8,5494,5226,268,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0048,124515.56,566.6,117875.03,118441.63,6073.93
2020-10-24,PE,Águas Belas,808,25,5199,171,43443,44123,2600500,6.8,5494,5224,270,,,,,,,,,,,,,,,0.0048,124515.56,566.6,117829.7,118396.3,6119.26
2020-10-25,PE,Águas Belas,808,25,5211,172,43443,44123,2600500,6.8,5494,5236,258,,,,,,,,,,,,,,,0.0048,124515.56,566.6,118101.67,118668.27,5847.29
2020-10-26,PE,Águas Belas,808,25,5219,173,43443,44123,2600500,6.8,5494,5244,250,,,,,,,,,,,,,,,0.0048,124515.56,566.6,118282.98,118849.58,5665.98
