Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Bocaina de Minas,12,0,74,107,5090,5140,3107208,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15953.31,0.0,14396.89,14396.89,1556.42
2020-09-13,MG,Bocaina de Minas,12,0,75,108,5090,5140,3107208,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-14,MG,Bocaina de Minas,12,0,75,109,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-15,MG,Bocaina de Minas,12,0,75,110,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-16,MG,Bocaina de Minas,12,0,75,111,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-18,MG,Bocaina de Minas,12,0,75,112,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-19,MG,Bocaina de Minas,12,0,75,113,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-20,MG,Bocaina de Minas,12,0,75,114,5090,5140,3107208,6.8,82,75,7,,,,,,,,,,,,,,,0.0,15953.31,0.0,14591.44,14591.44,1361.87
2020-09-21,MG,Bocaina de Minas,13,0,81,115,5090,5140,3107208,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17120.62,0.0,15758.75,15758.75,1361.87
2020-09-23,MG,Bocaina de Minas,14,0,88,116,5090,5140,3107208,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18482.49,0.0,17120.62,17120.62,1361.87
2020-09-24,MG,Bocaina de Minas,14,0,88,117,5090,5140,3107208,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18482.49,0.0,17120.62,17120.62,1361.87
2020-09-25,MG,Bocaina de Minas,14,0,88,118,5090,5140,3107208,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18482.49,0.0,17120.62,17120.62,1361.87
2020-09-26,MG,Bocaina de Minas,14,0,88,119,5090,5140,3107208,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18482.49,0.0,17120.62,17120.62,1361.87
2020-09-27,MG,Bocaina de Minas,14,0,88,120,5090,5140,3107208,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,18482.49,0.0,17120.62,17120.62,1361.87
2020-09-28,MG,Bocaina de Minas,15,0,95,121,5090,5140,3107208,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-09-29,MG,Bocaina de Minas,15,0,95,122,5090,5140,3107208,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-09-30,MG,Bocaina de Minas,15,0,95,123,5090,5140,3107208,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-01,MG,Bocaina de Minas,15,0,95,124,5090,5140,3107208,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-02,MG,Bocaina de Minas,15,0,95,125,5090,5140,3107208,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-03,MG,Bocaina de Minas,15,0,95,126,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-04,MG,Bocaina de Minas,15,0,95,127,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-05,MG,Bocaina de Minas,15,0,96,128,5090,5140,3107208,6.8,102,96,6,,,,,,,,,,,,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-07,MG,Bocaina de Minas,15,0,95,129,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-08,MG,Bocaina de Minas,15,0,95,130,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-09,MG,Bocaina de Minas,15,0,95,131,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-10,MG,Bocaina de Minas,15,0,95,132,5090,5140,3107208,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19844.36,0.0,18482.49,18482.49,1361.87
2020-10-11,MG,Bocaina de Minas,15,0,96,133,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-12,MG,Bocaina de Minas,15,0,96,134,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-13,MG,Bocaina de Minas,15,0,96,135,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-14,MG,Bocaina de Minas,15,0,96,136,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-15,MG,Bocaina de Minas,15,0,96,137,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-16,MG,Bocaina de Minas,15,0,96,138,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-17,MG,Bocaina de Minas,15,0,96,139,5090,5140,3107208,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19844.36,0.0,18677.04,18677.04,1167.32
2020-10-18,MG,Bocaina de Minas,15,0,97,140,5090,5140,3107208,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-19,MG,Bocaina de Minas,15,0,97,141,5090,5140,3107208,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-20,MG,Bocaina de Minas,15,0,97,142,5090,5140,3107208,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-21,MG,Bocaina de Minas,15,0,97,143,5090,5140,3107208,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-22,MG,Bocaina de Minas,15,0,97,144,5090,5140,3107208,6.8,102,97,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-23,MG,Bocaina de Minas,15,0,97,145,5090,5140,3107208,6.8,102,97,5,,,,,,,,,,,,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-24,MG,Bocaina de Minas,15,0,97,146,5090,5140,3107208,6.8,102,97,5,,,,,,,,,,,,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
2020-10-25,MG,Bocaina de Minas,15,0,97,147,5090,5140,3107208,6.8,102,97,5,,,,,,,,,,,,,,,0.0,19844.36,0.0,18871.6,18871.6,972.76
