Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,GO,Morrinhos,561,9,3146,108,46136,47013,5213806,6.8,3815,3155,660,9.43,64.14,61.43,0.286,61.71,2.43,6.6,6.51,-0.0857,6.43,0.171,4.78,0.663,-0.6251,0.0029,81147.77,191.44,66917.66,67109.1,14038.67
2020-08-03,GO,Morrinhos,562,9,3192,109,46136,47013,5213806,6.8,3822,3201,621,15.0,102.0,93.86,0.143,94.0,8.0,15.51,13.31,-0.0571,13.26,2.26,7.27,-0.248,-0.6587,0.0028,81296.66,191.44,67896.11,68087.55,13209.11
2020-08-04,GO,Morrinhos,584,9,3312,110,46136,47013,5213806,6.8,3971,3321,650,21.14,143.71,129.0,0.0,129.0,14.71,17.29,15.31,-0.0571,15.26,2.03,4.16,-1.512,-1.0014,0.0027,84466.0,191.44,70448.6,70640.04,13825.96
2020-08-05,GO,Morrinhos,601,9,3399,111,46136,47013,5213806,6.8,4087,3408,679,21.29,144.71,129.14,0.143,129.29,15.43,25.06,21.31,0.0,21.31,3.74,0.429,-2.0194,-0.5554,0.0026,86933.4,191.44,72299.15,72490.59,14442.81
2020-08-06,GO,Morrinhos,656,9,3707,112,46136,47013,5213806,6.8,4461,3716,745,24.29,165.14,147.43,0.143,147.57,17.57,17.49,14.83,0.0571,14.89,2.6,-2.3257,-3.0309,-0.1712,0.0024,94888.65,191.44,78850.53,79041.97,15846.68
2020-08-07,GO,Morrinhos,710,9,4014,113,46136,47013,5213806,6.8,4828,4023,805,27.86,189.43,168.0,0.286,168.29,21.14,8.74,7.54,0.114,7.66,1.09,-5.32,-2.1143,0.254,0.0022,102695.0,191.44,85380.64,85572.08,17122.92
2020-08-08,GO,Morrinhos,711,10,4024,114,46136,47013,5213806,6.8,4835,4034,801,27.86,189.43,168.0,0.429,168.43,21.0,3.89,3.4,0.114,3.51,0.371,-7.8857,-1.104,0.66,0.0025,102843.89,212.71,85593.35,85806.05,17037.84
2020-08-09,GO,Morrinhos,731,10,4178,115,46136,47013,5213806,6.8,4971,4188,783,27.57,187.43,166.71,0.571,167.29,20.14,-9.3143,-7.7714,0.114,-7.6571,-1.6571,-6.4114,-0.2411,0.963,0.0024,105736.71,212.71,88869.04,89081.74,16654.97
2020-08-10,GO,Morrinhos,757,11,4368,116,46136,47013,5213806,6.8,5148,4379,769,24.14,164.14,146.14,0.714,146.86,17.29,-14.3714,-11.6857,0.0571,-11.6286,-2.7429,-5.0914,1.28,0.721,0.0025,109501.63,233.98,92910.47,93144.45,16357.18
2020-08-11,GO,Morrinhos,779,12,4488,117,46136,47013,5213806,6.8,5297,4500,797,17.43,118.57,108.57,0.714,109.29,9.29,-14.5714,-11.7429,0.0286,-11.7143,-2.8571,-3.5314,1.79,0.507,0.0027,112670.96,255.25,95462.96,95718.21,16952.76
2020-08-12,GO,Morrinhos,794,13,4566,118,46136,47013,5213806,6.8,5399,4579,820,17.29,117.57,109.57,0.571,110.14,7.43,-16.7143,-13.4571,-0.0286,-13.4857,-3.2286,1.09,1.49,0.233,0.0028,114840.58,276.52,97122.07,97398.59,17441.98
2020-08-13,GO,Morrinhos,825,14,4730,119,46136,47013,5213806,6.8,5610,4744,866,17.14,116.57,109.29,0.571,109.86,6.71,-13.7714,-10.6,-0.0857,-10.6857,-3.0857,1.05,1.43,-0.32,0.003,119328.7,297.79,100610.47,100908.26,18420.44
2020-08-14,GO,Morrinhos,832,14,4774,120,46136,47013,5213806,6.8,5658,4788,870,15.29,103.86,99.43,0.429,99.86,4.0,-3.8857,-2.2,-0.0857,-2.2857,-1.6,1.05,0.922,-0.3243,0.0029,120349.69,297.79,101546.38,101844.17,18505.52
2020-08-15,GO,Morrinhos,832,14,4791,121,46136,47013,5213806,6.8,5658,4805,853,14.0,95.29,93.14,0.286,93.43,1.86,-9.1429,-6.4571,-0.0857,-6.5429,-2.6,2.06,-0.3189,-0.2606,0.0029,120349.69,297.79,101907.98,102205.77,18143.92
2020-08-16,GO,Morrinhos,851,14,4943,122,46136,47013,5213806,6.8,5787,4957,830,14.57,99.14,97.57,0.286,97.86,1.29,-9.3429,-6.0286,-0.0857,-6.1143,-3.2286,1.08,0.165,-0.2848,0.0028,123093.61,297.79,105141.13,105438.92,17654.69
2020-08-17,GO,Morrinhos,864,14,5064,123,46136,47013,5213806,6.8,5875,5078,797,10.57,71.86,77.29,0.143,77.43,-5.5714,-6.4,-4.3143,0.0,-4.3143,-2.0857,-0.5086,0.189,-0.0782,0.0028,124965.44,297.79,107714.89,108012.68,16952.76
2020-08-18,GO,Morrinhos,877,14,5140,124,46136,47013,5213806,6.8,5964,5154,810,10.29,69.86,79.14,0.143,79.29,-9.4286,-8.3714,-6.3429,0.0286,-6.3143,-2.0571,1.87,0.0069,0.193,0.0027,126858.53,297.79,109331.46,109629.25,17229.28
2020-08-19,GO,Morrinhos,896,15,5249,125,46136,47013,5213806,6.8,6093,5264,829,10.57,71.86,77.86,0.429,78.29,-6.4286,-6.4286,-4.8571,0.114,-4.7429,-1.6857,1.99,0.531,-0.061,0.0028,129602.45,319.06,111649.97,111969.03,17633.42
2020-08-20,GO,Morrinhos,899,15,5271,126,46136,47013,5213806,6.8,6113,5286,827,7.86,53.43,61.43,0.429,61.86,-8.4286,0.2,0.143,0.143,0.286,-0.0857,2.1,0.647,-0.0661,0.0028,130027.86,319.06,112117.92,112436.99,17590.88
2020-08-21,GO,Morrinhos,904,15,5328,127,46136,47013,5213806,6.8,6147,5343,804,9.86,67.0,73.29,0.857,74.14,-7.1429,0.6,-0.2286,0.114,-0.1143,0.714,3.74,-0.1406,-0.1024,0.0028,130751.07,319.06,113330.36,113649.42,17101.65
2020-08-22,GO,Morrinhos,906,17,5336,128,46136,47013,5213806,6.8,6161,5353,808,10.71,72.86,78.0,0.857,78.86,-6.0,4.09,3.34,0.0571,3.4,0.686,2.73,-0.1417,-0.3401,0.0032,131048.86,361.6,113500.52,113862.12,17186.74
2020-08-23,GO,Morrinhos,906,17,5373,129,46136,47013,5213806,6.8,6161,5390,771,10.71,72.86,78.0,0.714,78.71,-5.8571,10.31,8.2,0.0571,8.26,2.06,1.17,-0.5051,-0.2277,0.0032,131048.86,361.6,114287.54,114649.14,16399.72
2020-08-24,GO,Morrinhos,933,20,5577,130,46136,47013,5213806,6.8,6344,5597,747,13.57,92.29,94.57,0.714,95.29,-3.0,7.2,5.8,-0.0857,5.71,1.49,1.28,-1.1691,-0.0249,0.0036,134941.4,425.41,118626.76,119052.18,15889.22
2020-08-25,GO,Morrinhos,952,20,5686,131,46136,47013,5213806,6.8,6474,5706,768,15.43,105.0,102.43,0.714,103.14,1.86,6.03,5.14,-0.0857,5.06,0.971,-0.4286,-0.4914,-0.0416,0.0035,137706.59,425.41,120945.27,121370.68,16335.91
2020-08-26,GO,Morrinhos,971,20,5795,132,46136,47013,5213806,6.8,6603,5815,788,15.14,103.0,102.29,0.429,102.71,0.286,7.0,4.66,-0.1429,4.51,2.49,-2.1086,-0.2651,0.162,0.0034,140450.51,425.41,123263.78,123689.19,16761.32
2020-08-27,GO,Morrinhos,994,20,5933,133,46136,47013,5213806,6.8,6759,5953,806,15.14,103.0,103.71,0.429,104.14,-1.1429,1.94,0.543,-0.1143,0.429,1.51,0.269,-0.3497,0.344,0.0034,143768.74,425.41,126199.14,126624.55,17144.19
2020-08-28,GO,Morrinhos,1012,20,6045,134,46136,47013,5213806,6.8,6882,6065,817,15.86,107.86,101.29,0.0,101.29,6.57,-0.2286,-0.6571,-0.0571,-0.7143,0.486,-0.16,0.303,0.0581,0.0033,146385.04,425.41,128581.46,129006.87,17378.17
2020-08-29,GO,Morrinhos,1012,20,6052,135,46136,47013,5213806,6.8,6882,6072,810,15.0,102.0,97.29,0.143,97.43,4.57,8.54,6.83,0.0,6.83,1.71,-0.4686,0.549,0.0894,0.0033,146385.04,425.41,128730.35,129155.77,17229.28
2020-08-30,GO,Morrinhos,1012,20,6099,136,46136,47013,5213806,6.8,6882,6119,763,15.29,103.86,99.14,0.429,99.57,4.29,5.23,3.31,0.0,3.31,1.91,1.09,-0.2011,0.104,0.0033,146385.04,425.41,129730.07,130155.49,16229.55
2020-08-31,GO,Morrinhos,1044,20,6286,137,46136,47013,5213806,6.8,7099,6306,793,21.43,145.71,136.43,0.429,136.86,8.86,4.66,4.69,0.114,4.8,-0.1429,0.634,0.182,-0.0898,0.0032,151000.79,425.41,133707.7,134133.11,16867.67
2020-09-01,GO,Morrinhos,1057,21,6367,138,46136,47013,5213806,6.8,7188,6388,800,19.0,129.14,120.29,0.429,120.71,8.43,7.37,7.0,0.0857,7.09,0.286,-0.7371,0.171,-0.0485,0.0033,152893.88,446.68,135430.63,135877.31,17016.57
2020-09-02,GO,Morrinhos,1078,23,6489,139,46136,47013,5213806,6.8,7330,6512,818,19.29,131.14,124.71,0.571,125.29,5.86,2.94,4.77,0.0286,4.8,-1.8571,0.749,-0.1463,0.0542,0.0035,155914.32,489.23,138025.65,138514.88,17399.44
2020-09-03,GO,Morrinhos,1144,23,6888,140,46136,47013,5213806,6.8,7779,6911,868,20.43,138.86,132.29,0.571,132.86,6.0,4.86,7.86,0.0,7.86,-3.0,0.389,0.306,-0.0917,0.0033,165464.87,489.23,146512.67,147001.89,18462.98
2020-09-04,GO,Morrinhos,1145,23,6887,141,46136,47013,5213806,6.8,7786,6910,876,17.43,118.57,123.0,0.571,123.57,-5.0,8.97,12.06,-0.0571,12.0,-3.0286,0.354,0.0697,-0.123,0.0033,165613.77,489.23,146491.4,146980.62,18633.14
2020-09-05,GO,Morrinhos,1147,24,6925,142,46136,47013,5213806,6.8,7800,6949,851,25.0,170.0,175.71,0.429,176.14,-6.1429,6.6,9.43,-0.0857,9.34,-2.7429,2.17,-0.2766,-0.0768,0.0035,165911.56,510.5,147299.68,147810.18,18101.38
2020-09-06,GO,Morrinhos,1155,24,7025,143,46136,47013,5213806,6.8,7854,7049,805,25.57,174.0,180.57,0.143,180.71,-6.7143,9.14,11.51,-0.0286,11.49,-2.3429,-0.3886,-0.4434,-0.3294,0.0034,167060.17,510.5,149426.75,149937.25,17122.92
2020-09-07,GO,Morrinhos,1166,24,7147,144,46136,47013,5213806,6.8,7929,7171,758,24.14,164.14,171.86,0.143,172.0,-7.8571,13.77,13.46,-0.0286,13.43,0.343,-0.6343,-0.5303,-0.0885,0.0033,168655.48,510.5,152021.78,152532.28,16123.2
2020-09-08,GO,Morrinhos,1232,24,7597,145,46136,47013,5213806,6.8,8378,7621,757,27.14,184.57,189.86,0.429,190.29,-5.7143,2.91,2.23,0.0,2.23,0.686,-1.8286,-1.3406,-0.0606,0.0031,178206.03,510.5,161593.6,162104.1,16101.93
2020-09-09,GO,Morrinhos,1257,24,7753,146,46136,47013,5213806,6.8,8548,7777,771,27.57,187.43,190.29,0.429,190.71,-3.2857,5.8,4.29,0.0571,4.34,1.46,-2.2971,-0.3726,0.162,0.0031,181822.05,510.5,164911.83,165422.33,16399.72
2020-09-10,GO,Morrinhos,1313,24,8091,147,46136,47013,5213806,6.8,8928,8115,813,27.14,184.57,186.86,0.429,187.29,-2.7143,-2.5429,-4.6571,0.0571,-4.6,2.06,-4.5371,-0.5794,0.162,0.003,189904.92,510.5,172101.33,172611.83,17293.09
2020-09-11,GO,Morrinhos,1335,26,8216,148,46136,47013,5213806,6.8,9078,8242,836,29.86,203.0,202.0,0.429,202.43,0.571,-2.3429,-4.4857,0.0,-4.4857,2.14,-2.2514,0.367,0.512,0.0032,193095.53,553.04,174760.17,175313.21,17782.32
2020-09-12,GO,Morrinhos,1340,27,8257,149,46136,47013,5213806,6.8,9112,8284,828,22.29,151.43,148.57,0.429,149.0,2.43,-8.9143,-9.8286,0.0,-9.8286,0.914,-3.5314,0.281,0.169,0.0033,193818.73,574.31,175632.27,176206.58,17612.15
2020-09-13,GO,Morrinhos,1345,27,8333,150,46136,47013,5213806,6.8,9146,8360,786,25.43,172.86,167.43,0.429,167.86,5.0,-8.3429,-9.0286,-0.0571,-9.0857,0.743,0.0057,1.22,0.304,0.0032,194541.94,574.31,177248.85,177823.16,16718.78
2020-09-14,GO,Morrinhos,1375,27,8561,151,46136,47013,5213806,6.8,9350,8588,762,21.0,142.86,141.14,0.429,141.57,1.29,-11.8571,-11.9714,-0.0571,-12.0286,0.171,-0.8914,0.473,-0.0878,0.0031,198881.16,574.31,182098.57,182672.88,16208.28
2020-09-15,GO,Morrinhos,1388,27,8637,152,46136,47013,5213806,6.8,9438,8664,774,21.0,142.86,141.71,0.143,141.86,1.0,-2.5143,-2.3143,-0.0571,-2.3714,-0.1429,1.55,0.941,-0.0096,0.0031,200752.98,574.31,183715.14,184289.45,16463.53
2020-09-16,GO,Morrinhos,1435,27,8925,153,46136,47013,5213806,6.8,9758,8952,806,21.14,143.71,142.14,0.143,142.29,1.43,-6.8,-5.9714,-0.0571,-6.0286,-0.7714,0.114,-0.072,-0.3271,0.003,207559.61,574.31,189841.11,190415.42,17144.19
2020-09-17,GO,Morrinhos,1460,27,9079,154,46136,47013,5213806,6.8,9928,9106,822,20.43,138.86,137.0,0.143,137.14,1.71,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,1.17,0.233,-0.0416,0.003,211175.63,574.31,193116.8,193691.11,17484.53
2020-09-18,GO,Morrinhos,1482,27,9208,155,46136,47013,5213806,6.8,10078,9235,843,20.43,138.86,137.57,0.143,137.71,1.14,-7.7714,-4.9714,0.0286,-4.9429,-2.8286,-0.3543,-0.4183,-0.2009,0.0029,214366.24,574.31,195860.72,196435.03,17931.21
2020-09-19,GO,Morrinhos,1488,28,9252,156,46136,47013,5213806,6.8,10118,9280,838,20.14,137.0,136.43,0.286,136.71,0.286,-6.0,-5.3714,0.0571,-5.3143,-0.6857,0.274,0.265,0.0784,0.003,215217.07,595.58,196796.63,197392.21,17824.86
2020-09-20,GO,Morrinhos,1488,28,9292,157,46136,47013,5213806,6.8,10118,9320,798,15.29,104.0,116.86,0.286,117.14,-13.1429,-4.2857,-3.2857,0.0571,-3.2286,-1.0571,-0.5429,-0.064,0.0075,0.003,215217.07,595.58,197647.46,198243.04,16974.03
2020-09-21,GO,Morrinhos,1518,28,9524,158,46136,47013,5213806,6.8,10322,9552,770,16.71,113.71,115.29,0.429,115.71,-2.0,-5.4286,-4.3143,0.0286,-4.2857,-1.1429,1.44,0.32,0.141,0.0029,219556.29,595.58,202582.26,203177.84,16378.45
2020-09-22,GO,Morrinhos,1529,29,9592,159,46136,47013,5213806,6.8,10397,9621,776,17.29,117.43,120.57,0.429,121.0,-3.5714,-3.8857,-3.0,0.0,-3.0,-0.8857,0.851,0.271,-0.0736,0.003,221151.6,616.85,204028.67,204645.52,16506.07
2020-09-23,GO,Morrinhos,1542,29,9743,160,46136,47013,5213806,6.8,10486,9772,714,16.43,111.71,116.0,0.286,116.29,-4.5714,-0.5714,-2.2,0.0,-2.2,1.63,1.25,0.288,0.0096,0.003,223044.69,616.85,207240.55,207857.4,15187.29
2020-09-24,GO,Morrinhos,1577,30,9886,161,46136,47013,5213806,6.8,10724,9916,808,17.29,117.57,121.43,0.286,121.71,-4.1429,-1.7429,-1.2286,-0.1143,-1.3429,-0.4,1.63,-0.1029,-0.1168,0.003,228107.12,638.12,210282.26,210920.38,17186.74
2020-09-25,GO,Morrinhos,1603,30,10052,162,46136,47013,5213806,6.8,10900,10082,818,14.86,101.14,105.86,0.286,106.14,-5.0,1.94,-0.3143,-0.1143,-0.4286,2.37,0.897,-0.016,-0.1193,0.003,231850.76,638.12,213813.2,214451.32,17399.44
2020-09-26,GO,Morrinhos,1603,30,10064,163,46136,47013,5213806,6.8,10900,10094,806,15.43,105.0,109.14,-0.1429,109.0,-4.0,2.71,2.14,-0.1143,2.03,0.686,0.926,-0.264,-0.0983,0.003,231850.76,638.12,214068.45,214706.57,17144.19
2020-09-27,GO,Morrinhos,1609,30,10142,164,46136,47013,5213806,6.8,10941,10172,769,18.71,127.14,119.0,-0.1429,118.86,8.29,0.6,2.17,-0.0857,2.09,-1.4857,0.771,-0.3257,-0.0738,0.0029,232722.86,638.12,215727.56,216365.69,16357.18
2020-09-28,GO,Morrinhos,1622,30,10265,165,46136,47013,5213806,6.8,11030,10295,735,18.43,125.29,126.71,-0.2857,126.43,-1.1429,4.06,3.09,-0.0857,3.0,1.06,-0.0743,-0.2034,-0.0679,0.0029,234615.96,638.12,218343.86,218981.98,15633.97
2020-09-29,GO,Morrinhos,1637,28,10356,166,46136,47013,5213806,6.8,11132,10384,748,17.71,120.57,132.29,-0.1429,132.14,-11.5714,2.11,1.71,0.0,1.71,0.4,-0.0,-0.472,-0.0142,0.0027,236785.57,595.58,220279.5,220875.08,15910.49
2020-09-30,GO,Morrinhos,1673,28,10576,167,46136,47013,5213806,6.8,11376,10604,772,17.86,121.43,121.29,-0.1429,121.14,0.286,1.57,3.37,0.0,3.37,-1.8,-0.12,-0.3554,-0.0139,0.0026,241975.62,595.58,224959.05,225554.63,16420.99
2020-10-01,GO,Morrinhos,1706,28,10773,168,46136,47013,5213806,6.8,11601,10801,800,17.0,115.57,117.71,-0.1429,117.57,-2.0,2.71,1.77,0.114,1.89,0.829,-1.4343,-0.3349,-0.0341,0.0026,246761.53,595.58,229149.38,229744.96,17016.57
2020-10-02,GO,Morrinhos,1727,29,10978,169,46136,47013,5213806,6.8,11744,11007,737,19.86,135.0,135.86,-0.1429,135.71,-0.7143,0.0,-2.6571,0.0857,-2.5714,2.57,-1.0057,-0.3954,0.141,0.0026,249803.25,616.85,233509.88,234126.73,15676.52
2020-10-03,GO,Morrinhos,1728,29,10913,170,46136,47013,5213806,6.8,11750,10942,808,20.43,138.86,135.57,0.286,135.86,3.0,-3.1143,-2.6571,0.0857,-2.5714,-0.5429,-1.7486,-0.3737,0.0926,0.0027,249930.87,616.85,232127.28,232744.13,17186.74
2020-10-04,GO,Morrinhos,1728,29,10966,171,46136,47013,5213806,6.8,11750,10995,755,17.71,120.57,119.0,0.286,119.29,1.29,-2.9143,-4.7429,0.0571,-4.6857,1.77,-1.9771,0.233,0.14,0.0026,249930.87,616.85,233254.63,233871.48,16059.39
2020-10-05,GO,Morrinhos,1761,29,11216,172,46136,47013,5213806,6.8,11975,11245,730,15.57,105.86,108.0,0.286,108.29,-2.4286,-7.1714,-6.4857,0.0571,-6.4286,-0.7429,-1.9886,0.107,0.135,0.0026,254716.78,616.85,238572.31,239189.16,15527.62
2020-10-06,GO,Morrinhos,1780,30,11305,173,46136,47013,5213806,6.8,12104,11335,769,14.86,101.0,94.0,0.143,94.14,6.86,-7.1714,-6.0857,-0.0286,-6.1143,-1.0571,-0.2686,0.365,0.206,0.0026,257460.7,638.12,240465.4,241103.52,16357.18
2020-10-07,GO,Morrinhos,1797,30,11409,174,46136,47013,5213806,6.8,12220,11439,781,14.57,99.14,103.43,0.143,103.57,-4.4286,-9.9429,-8.6,-0.0286,-8.6286,-1.3143,-0.4686,0.278,-0.0546,0.0026,259928.1,638.12,242677.56,243315.68,16612.43
2020-10-08,GO,Morrinhos,1815,30,11529,175,46136,47013,5213806,6.8,12342,11559,783,15.14,103.0,105.14,0.143,105.29,-2.2857,-4.4571,-2.0,-0.0571,-2.0571,-2.4,0.0743,0.656,0.024,0.0026,262523.13,638.12,245230.04,245868.16,16654.97
2020-10-09,GO,Morrinhos,1831,30,11636,176,46136,47013,5213806,6.8,12451,11666,785,10.43,70.86,76.0,0.143,76.14,-5.2857,-5.2571,-0.8857,0.0,-0.8857,-4.3714,-0.5886,-0.04,-0.0729,0.0026,264841.64,638.12,247506.01,248144.13,16697.51
2020-10-10,GO,Morrinhos,1830,30,11637,177,46136,47013,5213806,6.8,12444,11667,777,12.29,83.57,98.0,0.0,98.0,-14.4286,-6.8,-4.9429,0.0,-4.9429,-1.8571,1.29,0.227,0.0117,0.0026,264692.74,638.12,247527.28,248165.4,16527.34
2020-10-11,GO,Morrinhos,1834,30,11702,178,46136,47013,5213806,6.8,12471,11732,739,11.0,74.71,89.57,0.143,89.71,-15.0,-10.1143,-8.1429,0.0,-8.1429,-1.9714,-0.4686,-0.0,-0.1675,0.0026,265267.05,638.12,248909.88,249548.0,15719.06
2020-10-12,GO,Morrinhos,1834,30,11748,179,46136,47013,5213806,6.8,12471,11778,693,9.57,65.14,78.71,0.143,78.86,-13.7143,-3.4857,-2.2,0.0,-2.2,-1.2857,0.669,0.336,0.0763,0.0025,265267.05,638.12,249888.33,250526.45,14740.6
2020-10-13,GO,Morrinhos,1866,30,11991,180,46136,47013,5213806,6.8,12689,12021,668,7.71,52.43,64.43,0.143,64.57,-12.1429,-6.8,-6.7143,0.0286,-6.6857,-0.1143,0.0743,-0.1817,-0.0725,0.0025,269904.07,638.12,255057.11,255695.23,14208.84
2020-10-14,GO,Morrinhos,1874,31,12036,181,46136,47013,5213806,6.8,12743,12067,676,7.86,53.43,65.0,0.143,65.14,-11.7143,-1.9143,-3.5714,0.0,-3.5714,1.66,1.09,0.342,0.0857,0.0026,271052.69,659.39,256014.29,256673.69,14379.0
2020-10-15,GO,Morrinhos,1882,31,12080,182,46136,47013,5213806,6.8,12798,12111,687,7.29,49.57,64.43,0.143,64.57,-15.0,-6.4286,-8.4571,0.0286,-8.4286,2.0,0.383,-0.1349,-0.0409,0.0026,272222.58,659.39,256950.21,257609.6,14612.98
2020-10-16,GO,Morrinhos,1885,31,12087,183,46136,47013,5213806,6.8,12818,12118,700,9.57,65.14,71.71,0.143,71.86,-6.7143,-4.6571,-6.2,0.0,-6.2,1.54,1.24,0.429,0.0384,0.0026,272647.99,659.39,257099.1,257758.49,14889.5
2020-10-17,GO,Morrinhos,1885,31,12092,184,46136,47013,5213806,6.8,12818,12123,695,4.86,33.0,36.43,0.286,36.71,-3.7143,-1.5714,-3.0,0.0,-3.0,1.43,-0.0057,0.131,,0.0026,272647.99,659.39,257205.45,257864.85,14783.15
2020-10-18,GO,Morrinhos,1885,31,12153,185,46136,47013,5213806,6.8,12818,12184,634,4.29,29.14,33.43,0.143,33.57,-4.4286,-0.6,-2.7429,0.0,-2.7429,2.14,2.22,0.0103,,0.0025,272647.99,659.39,258502.97,259162.36,13485.63
2020-10-19,GO,Morrinhos,1901,31,12250,186,46136,47013,5213806,6.8,12927,12281,646,6.71,45.57,50.0,0.143,50.14,-4.5714,-1.9429,-2.7714,0.0,-2.7714,0.829,1.75,,,0.0025,274966.5,659.39,260566.23,261225.62,13740.88
2020-10-20,GO,Morrinhos,1900,32,12246,187,46136,47013,5213806,6.8,12920,12278,642,6.86,46.57,50.71,0.143,50.86,-4.2857,4.66,3.49,-0.0286,3.46,1.2,0.434,,,0.0026,274817.6,680.66,260481.14,261161.81,13655.8
2020-10-21,GO,Morrinhos,1904,32,12270,188,46136,47013,5213806,6.8,12947,12302,645,8.14,55.43,57.86,0.143,58.0,-2.5714,4.09,3.57,0.0,3.57,0.514,,,,0.0026,275391.91,680.66,260991.64,261672.3,13719.61
2020-10-22,GO,Morrinhos,1929,32,12430,189,46136,47013,5213806,6.8,13117,12462,655,8.29,56.29,53.86,0.143,54.0,2.29,0.6,-0.4,-0.0286,-0.4286,1.03,,,,0.0026,279007.93,680.66,264394.95,265075.62,13932.32
2020-10-23,GO,Morrinhos,1933,32,12442,190,46136,47013,5213806,6.8,13144,12474,670,7.29,49.57,51.29,0.143,51.43,-1.8571,,,,,,,,,0.0026,279582.24,680.66,264650.2,265330.87,14251.38
2020-10-24,GO,Morrinhos,1942,32,12497,191,46136,47013,5213806,6.8,13206,12529,677,7.14,48.57,48.0,0.0,48.0,0.571,,,,,,,,,0.0026,280901.03,680.66,265820.09,266500.76,14400.27
2020-10-25,GO,Morrinhos,1943,32,12530,192,46136,47013,5213806,6.8,13212,12562,650,,,,,,,,,,,,,,,0.0025,281028.65,680.66,266522.03,267202.69,13825.96
2020-10-26,GO,Morrinhos,1952,32,12609,193,46136,47013,5213806,6.8,13274,12641,633,,,,,,,,,,,,,,,0.0025,282347.44,680.66,268202.41,268883.07,13464.36
2020-10-27,GO,Morrinhos,1950,32,12582,194,46136,47013,5213806,6.8,13260,12614,646,,,,,,,,,,,,,,,0.0025,282049.65,680.66,267628.1,268308.77,13740.88
