Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MT,Tangará da Serra,1226,14,6620,104,103750,106768,5107958,6.8,8337,6634,1703,,,,,,,,,,,,,,,0.0021,78085.19,131.13,62003.6,62134.72,15950.47
2020-07-15,MT,Tangará da Serra,1280,14,6926,105,103750,106768,5107958,6.8,8704,6940,1764,,,,,,,,,,,,,,,0.002,81522.55,131.13,64869.62,65000.75,16521.8
2020-07-16,MT,Tangará da Serra,1292,14,6988,106,103750,106768,5107958,6.8,8786,7002,1784,,,,,,,,,,,,,,,0.002,82290.57,131.13,65450.32,65581.45,16709.13
2020-07-17,MT,Tangará da Serra,1362,16,7407,107,103750,106768,5107958,6.8,9262,7423,1839,,,,,,,,,,,,,,,0.0022,86748.84,149.86,69374.72,69524.58,17224.26
2020-07-18,MT,Tangará da Serra,1402,17,7686,108,103750,106768,5107958,6.8,9534,7703,1831,59.29,403.14,364.71,0.714,365.43,37.71,,,,,,,,,0.0022,89296.42,159.22,71987.86,72147.09,17149.33
2020-07-19,MT,Tangará da Serra,1433,18,7931,109,103750,106768,5107958,6.8,9744,7949,1795,60.0,408.0,351.71,0.857,352.57,55.43,,,,,,,,,0.0023,91263.3,168.59,74282.56,74451.15,16812.15
2020-07-20,MT,Tangará da Serra,1562,19,8735,110,103750,106768,5107958,6.8,10622,8754,1868,67.29,457.43,383.57,0.857,384.43,73.0,,,,,,,,,0.0022,99486.74,177.96,81812.9,81990.86,17495.88
2020-07-21,MT,Tangará da Serra,1641,19,9173,111,103750,106768,5107958,6.8,11159,9192,1967,64.57,439.0,359.0,0.571,359.57,79.43,5.46,-3.2571,0.0286,-3.2286,8.69,,,,0.0021,104516.33,177.96,85915.26,86093.21,18423.12
2020-07-22,MT,Tangará da Serra,1700,20,9388,112,103750,106768,5107958,6.8,11560,9408,2152,63.29,430.29,342.86,0.857,343.71,86.57,-16.1429,-16.8286,-0.0286,-16.8571,0.714,,,,0.0021,108272.14,187.32,87928.97,88116.29,20155.85
2020-07-23,MT,Tangará da Serra,1763,20,9673,113,103750,106768,5107958,6.8,11988,9693,2295,63.29,430.43,348.43,0.857,349.29,81.14,-30.8857,-26.3714,-0.0286,-26.4,-4.4857,,,,0.0021,112280.83,187.32,90598.31,90785.63,21495.2
2020-07-24,MT,Tangará da Serra,1814,20,9920,114,103750,106768,5107958,6.8,12335,9940,2395,48.14,327.29,267.57,0.714,268.29,59.0,-26.6,-20.5143,0.0286,-20.4857,-6.1143,-5.2514,,,0.002,115530.87,187.32,92911.73,93099.06,22431.81
2020-07-25,MT,Tangará da Serra,1845,23,10086,115,103750,106768,5107958,6.8,12546,10109,2437,44.57,303.0,251.71,0.714,252.43,50.57,-24.8571,-16.3429,-0.0286,-16.3714,-8.4857,8.67,,,0.0023,117507.12,215.42,94466.51,94681.93,22825.19
2020-07-26,MT,Tangará da Serra,1876,24,10370,116,103750,106768,5107958,6.8,12757,10394,2363,45.0,306.0,256.43,0.714,257.14,48.86,-20.8,-13.1143,-0.0286,-13.1429,-7.6571,11.39,,,0.0023,119483.37,224.79,97126.48,97351.27,22132.1
2020-07-27,MT,Tangará da Serra,1899,24,10608,117,103750,106768,5107958,6.8,12913,10632,2281,45.0,306.0,261.14,0.714,261.86,44.14,27.23,26.63,-0.0857,26.54,0.686,10.26,2.53,,0.0023,120944.48,224.79,99355.61,99580.4,21364.08
2020-07-28,MT,Tangará da Serra,1953,24,10935,118,103750,106768,5107958,6.8,13280,10959,2321,48.0,326.43,282.86,0.714,283.57,42.86,26.06,25.46,-0.0571,25.4,0.657,9.91,-3.1429,,0.0022,124381.84,224.79,102418.33,102643.11,21738.72
2020-07-29,MT,Tangará da Serra,2015,25,11183,119,103750,106768,5107958,6.8,13702,11208,2494,68.14,463.43,400.71,0.286,401.0,62.43,24.69,25.46,0.0,25.46,-0.7714,7.42,-3.1337,,0.0022,128334.33,234.15,104741.12,104975.27,23359.06
2020-07-30,MT,Tangará da Serra,2078,25,11501,120,103750,106768,5107958,6.8,14130,11526,2604,63.71,433.29,379.0,0.429,379.43,53.86,24.69,23.4,0.0571,23.46,1.23,-7.04,-3.312,-0.9173,0.0022,132343.02,234.15,107719.54,107953.69,24389.33
2020-07-31,MT,Tangará da Serra,2150,25,11900,121,103750,106768,5107958,6.8,14620,11925,2695,63.14,429.43,383.71,0.714,384.43,45.0,16.31,17.31,0.0857,17.4,-1.0857,-4.28,-3.1566,,0.0021,136932.41,234.15,111456.62,111690.77,25241.65
2020-08-01,MT,Tangará da Serra,2322,25,12891,122,103750,106768,5107958,6.8,15790,12916,2874,63.14,429.43,378.14,1.0,379.14,50.29,-7.9714,-2.9143,0.257,-2.6571,-5.3143,-6.3029,-2.0514,,0.0019,147890.75,234.15,120738.42,120972.58,26918.18
2020-08-02,MT,Tangará da Serra,2322,27,13023,123,103750,106768,5107958,6.8,15790,13050,2740,60.0,408.0,369.43,1.14,370.57,37.43,4.66,7.43,0.229,7.66,-3.0,-5.8743,,,0.0021,147890.75,252.88,121974.75,122227.63,25663.12
2020-08-03,MT,Tangará da Serra,2341,29,13294,124,103750,106768,5107958,6.8,15919,13323,2596,62.29,423.57,386.14,1.57,387.71,35.86,-6.8286,-3.8286,0.171,-3.6571,-3.1714,-2.8343,,,0.0022,149098.98,271.62,124512.96,124784.58,24314.4
2020-08-04,MT,Tangará da Serra,2395,31,13582,125,103750,106768,5107958,6.8,16286,13613,2673,67.14,456.57,416.14,1.57,417.71,38.86,-4.6857,-0.2286,0.0857,-0.1429,-4.5429,,,,0.0023,152536.34,290.35,127210.4,127500.75,25035.59
2020-08-05,MT,Tangará da Serra,2435,33,13769,126,103750,106768,5107958,6.8,16558,13802,2756,58.14,395.29,364.57,1.57,366.14,29.14,2.14,3.23,0.0286,3.26,-1.1143,,,,0.0024,155083.92,309.08,128961.86,129270.94,25812.98
2020-08-06,MT,Tangará da Serra,2514,36,14204,127,103750,106768,5107958,6.8,17095,14240,2855,59.71,406.0,377.0,1.43,378.43,27.57,,,,,,,,,0.0025,160113.52,337.18,133036.12,133373.3,26740.22
2020-08-07,MT,Tangará da Serra,2620,36,14813,128,103750,106768,5107958,6.8,17816,14849,2967,61.57,418.71,385.57,1.29,386.86,31.86,,,,,,,,,0.0024,166866.48,337.18,138740.07,139077.25,27789.23
2020-08-08,MT,Tangará da Serra,2729,36,15443,129,103750,106768,5107958,6.8,18557,15479,3078,,,,,,,,,,,,,,,0.0023,173806.76,337.18,144640.72,144977.9,28828.86
2020-08-09,MT,Tangará da Serra,2740,37,15662,130,103750,106768,5107958,6.8,18632,15699,2933,,,,,,,,,,,,,,,0.0024,174509.22,346.55,146691.89,147038.44,27470.78
2020-08-10,MT,Tangará da Serra,2772,38,15993,131,103750,106768,5107958,6.8,18850,16031,2819,,,,,,,,,,,,,,,0.0024,176551.03,355.91,149792.07,150147.98,26403.04
