Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Tanquinho,329,4,2064,112,7918,8007,2931103,6.8,2237,2068,169,0.571,3.86,5.86,0.0,5.86,-2.0,0.371,0.429,0.0,0.429,-0.0571,,,,0.0019,279380.54,499.56,257774.45,258274.01,21106.53
2020-09-22,BA,Tanquinho,329,4,2064,113,7918,8007,2931103,6.8,2237,2068,169,0.429,2.86,5.29,0.0,5.29,-2.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0019,279380.54,499.56,257774.45,258274.01,21106.53
2020-09-23,BA,Tanquinho,329,4,2079,114,7918,8007,2931103,6.8,2237,2083,154,0.857,5.71,8.0,0.0,8.0,-2.2857,0.0,-0.4286,0.0,-0.4286,0.429,0.08,,,0.0019,279380.54,499.56,259647.81,260147.37,19233.17
2020-09-24,BA,Tanquinho,329,4,2062,115,7918,8007,2931103,6.8,2237,2066,171,0.571,3.86,6.43,0.0,6.43,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0019,279380.54,499.56,257524.67,258024.23,21356.31
2020-09-25,BA,Tanquinho,330,4,2069,116,7918,8007,2931103,6.8,2244,2073,171,0.571,3.86,6.14,0.0,6.14,-2.2857,0.2,-0.3143,0.0,-0.3143,0.514,-0.04,,,0.0019,280254.78,499.56,258398.9,258898.46,21356.31
2020-09-26,BA,Tanquinho,333,4,2090,117,7918,8007,2931103,6.8,2264,2094,170,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0743,-0.0389,,0.0019,282752.59,499.56,261021.61,261521.17,21231.42
2020-09-27,BA,Tanquinho,333,4,2099,118,7918,8007,2931103,6.8,2264,2103,161,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0743,0.0297,,0.0019,282752.59,499.56,262145.62,262645.19,20107.41
2020-09-28,BA,Tanquinho,333,4,2107,119,7918,8007,2931103,6.8,2264,2111,153,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1143,0.0091,,0.0019,282752.59,499.56,263144.75,263644.31,19108.28
2020-09-29,BA,Tanquinho,333,4,2106,120,7918,8007,2931103,6.8,2264,2110,154,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0,0.0297,0.0137,0.0019,282752.59,499.56,263019.86,263519.42,19233.17
2020-09-30,BA,Tanquinho,333,4,2105,121,7918,8007,2931103,6.8,2264,2109,155,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.3714,0.0286,0.0,0.0286,-0.4,0.0057,0.0297,-0.0046,0.0019,282752.59,499.56,262894.97,263394.53,19358.06
2020-10-01,BA,Tanquinho,333,4,2102,122,7918,8007,2931103,6.8,2264,2106,158,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0743,0.0297,-0.0023,0.0019,282752.59,499.56,262520.29,263019.86,19732.73
2020-10-02,BA,Tanquinho,333,4,2116,123,7918,8007,2931103,6.8,2264,2120,144,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,-0.7143,0.0,-0.7143,0.543,0.0743,0.0069,-0.0105,0.0019,282752.59,499.56,264268.76,264768.33,17984.26
2020-10-03,BA,Tanquinho,335,4,2116,124,7918,8007,2931103,6.8,2278,2120,158,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,-0.0105,0.0019,284501.06,499.56,264268.76,264768.33,19732.73
2020-10-04,BA,Tanquinho,335,4,2126,125,7918,8007,2931103,6.8,2278,2130,148,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.4,0.0,-0.4,0.4,0.0343,-0.0229,-0.0041,0.0019,284501.06,499.56,265517.67,266017.23,18483.83
2020-10-05,BA,Tanquinho,335,4,2134,126,7918,8007,2931103,6.8,2278,2138,140,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0229,0.0005,0.0019,284501.06,499.56,266516.8,267016.36,17484.7
2020-10-06,BA,Tanquinho,335,4,2128,127,7918,8007,2931103,6.8,2278,2132,146,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,0.0023,0.0019,284501.06,499.56,265767.45,266267.02,18234.05
2020-10-07,BA,Tanquinho,335,4,2127,128,7918,8007,2931103,6.8,2278,2131,147,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0107,0.0019,284501.06,499.56,265642.56,266142.13,18358.94
2020-10-08,BA,Tanquinho,335,4,2128,129,7918,8007,2931103,6.8,2278,2132,146,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,0.143,0.0,0.143,-0.3429,0.08,0.0091,0.0107,0.0019,284501.06,499.56,265767.45,266267.02,18234.05
2020-10-09,BA,Tanquinho,335,4,2129,130,7918,8007,2931103,6.8,2278,2133,145,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,0.514,0.0,0.514,-0.7143,0.08,0.0309,-0.0053,0.0019,284501.06,499.56,265892.34,266391.91,18109.15
2020-10-10,BA,Tanquinho,336,4,2137,131,7918,8007,2931103,6.8,2285,2141,144,0.143,1.0,4.43,0.0,4.43,-3.4286,0.2,0.429,0.0,0.429,-0.2286,0.04,0.0309,-0.0053,0.0019,285375.3,499.56,266891.47,267391.03,17984.26
2020-10-11,BA,Tanquinho,336,4,2144,132,7918,8007,2931103,6.8,2285,2148,137,0.143,1.0,4.43,0.0,4.43,-3.4286,0.2,0.4,0.0,0.4,-0.2,0.114,-0.0171,-0.0021,0.0019,285375.3,499.56,267765.71,268265.27,17110.03
2020-10-12,BA,Tanquinho,336,4,2153,133,7918,8007,2931103,6.8,2285,2157,128,0.286,2.0,5.14,0.0,5.14,-3.1429,0.0,0.171,0.0,0.171,-0.1714,0.114,-0.0171,-0.0153,0.0019,285375.3,499.56,268889.72,269389.28,15986.01
2020-10-13,BA,Tanquinho,336,4,2159,134,7918,8007,2931103,6.8,2285,2163,122,0.286,2.0,4.57,0.0,4.57,-2.5714,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0011,-0.0027,0.0018,285375.3,499.56,269639.07,270138.63,15236.67
2020-10-14,BA,Tanquinho,336,4,2158,135,7918,8007,2931103,6.8,2285,2162,123,0.143,1.0,3.57,0.0,3.57,-2.5714,0.371,0.0,0.0,0.0,0.371,-0.0057,-0.0457,0.0117,0.0019,285375.3,499.56,269514.18,270013.74,15361.56
2020-10-15,BA,Tanquinho,337,4,2164,136,7918,8007,2931103,6.8,2292,2168,124,0.429,2.86,5.86,0.0,5.86,-3.0,0.171,-0.2857,0.0,-0.2857,0.457,0.0343,0.0171,0.0133,0.0018,286249.53,499.56,270263.52,270763.08,15486.45
2020-10-16,BA,Tanquinho,337,4,2161,137,7918,8007,2931103,6.8,2292,2165,127,0.429,2.86,4.43,0.0,4.43,-1.5714,0.171,-0.1714,0.0,-0.1714,0.343,-0.1143,0.0411,0.0133,0.0018,286249.53,499.56,269888.85,270388.41,15861.12
2020-10-17,BA,Tanquinho,337,4,2162,138,7918,8007,2931103,6.8,2292,2166,126,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,-0.1429,0.0286,-0.1143,0.286,0.2,0.0491,,0.0018,286249.53,499.56,270013.74,270513.3,15736.23
2020-10-18,BA,Tanquinho,339,4,2185,139,7918,8007,2931103,6.8,2305,2189,116,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.5714,0.0286,-0.5429,0.343,0.2,0.0651,,0.0018,287873.11,499.56,272886.22,273385.79,14487.32
2020-10-19,BA,Tanquinho,339,4,2184,140,7918,8007,2931103,6.8,2305,2188,117,0.286,1.86,2.86,0.143,3.0,-1.1429,1.37,1.14,0.0286,1.17,0.2,0.24,,,0.0018,287873.11,499.56,272761.33,273260.9,14612.21
2020-10-20,BA,Tanquinho,339,4,2185,141,7918,8007,2931103,6.8,2305,2189,116,0.286,1.86,3.0,0.143,3.14,-1.2857,1.17,0.943,0.0286,0.971,0.2,0.36,,,0.0018,287873.11,499.56,272886.22,273385.79,14487.32
2020-10-21,BA,Tanquinho,339,4,2184,142,7918,8007,2931103,6.8,2305,2188,117,1.43,9.71,10.14,0.143,10.29,-0.5714,1.37,1.26,0.0286,1.29,0.0857,,,,0.0018,287873.11,499.56,272761.33,273260.9,14612.21
2020-10-22,BA,Tanquinho,339,5,2184,143,7918,8007,2931103,6.8,2305,2189,116,1.29,8.71,8.43,0.143,8.57,0.143,1.97,1.71,0.0,1.71,0.257,,,,0.0023,287873.11,624.45,272761.33,273385.79,14487.32
2020-10-23,BA,Tanquinho,339,5,2182,144,7918,8007,2931103,6.8,2305,2187,118,1.43,9.71,10.0,0.143,10.14,-0.4286,,,,,,,,,0.0023,287873.11,624.45,272511.55,273136.01,14737.11
2020-10-24,BA,Tanquinho,347,5,2233,145,7918,8007,2931103,6.8,2360,2238,122,1.71,11.71,11.43,0.143,11.57,0.143,,,,,,,,,0.0022,294742.1,624.45,278880.98,279505.43,15236.67
2020-10-25,BA,Tanquinho,348,5,2244,146,7918,8007,2931103,6.8,2366,2249,117,,,,,,,,,,,,,,,0.0022,295491.44,624.45,280254.78,280879.23,14612.21
2020-10-26,BA,Tanquinho,349,5,2254,147,7918,8007,2931103,6.8,2373,2259,114,,,,,,,,,,,,,,,0.0022,296365.68,624.45,281503.68,282128.14,14237.54
2020-10-27,BA,Tanquinho,351,5,2265,148,7918,8007,2931103,6.8,2387,2270,117,,,,,,,,,,,,,,,0.0022,298114.15,624.45,282877.48,283501.94,14612.21
