Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Novo Triunfo,133,0,834,113,15440,15597,2923050,6.8,904,834,70,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,57959.86,0.0,53471.82,53471.82,4488.04
2020-09-23,BA,Novo Triunfo,133,0,840,114,15440,15597,2923050,6.8,904,840,64,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.04,,,0.0,57959.86,0.0,53856.51,53856.51,4103.35
2020-09-24,BA,Novo Triunfo,133,0,833,115,15440,15597,2923050,6.8,904,833,71,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,57959.86,0.0,53407.71,53407.71,4552.16
2020-09-25,BA,Novo Triunfo,134,0,840,116,15440,15597,2923050,6.8,911,840,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0,,,0.0,58408.67,0.0,53856.51,53856.51,4552.16
2020-09-26,BA,Novo Triunfo,134,0,841,117,15440,15597,2923050,6.8,911,841,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.0,0.016,,0.0,58408.67,0.0,53920.63,53920.63,4488.04
2020-09-27,BA,Novo Triunfo,134,0,845,118,15440,15597,2923050,6.8,911,845,66,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.0171,,0.0,58408.67,0.0,54177.09,54177.09,4231.58
2020-09-28,BA,Novo Triunfo,134,0,848,119,15440,15597,2923050,6.8,911,848,63,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0457,,0.0,58408.67,0.0,54369.43,54369.43,4039.24
2020-09-29,BA,Novo Triunfo,134,0,847,120,15440,15597,2923050,6.8,911,847,64,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,0.143,0.0,0.143,0.0571,-0.0457,0.0457,0.0059,0.0,58408.67,0.0,54305.32,54305.32,4103.35
2020-09-30,BA,Novo Triunfo,134,0,847,121,15440,15597,2923050,6.8,911,847,64,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.314,0.0,0.314,-0.1143,0.229,0.0457,0.0149,0.0,58408.67,0.0,54305.32,54305.32,4103.35
2020-10-01,BA,Novo Triunfo,136,0,859,122,15440,15597,2923050,6.8,925,859,66,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.229,0.0457,-0.0258,0.0,59306.28,0.0,55074.69,55074.69,4231.58
2020-10-02,BA,Novo Triunfo,136,0,865,123,15440,15597,2923050,6.8,925,865,60,0.286,2.0,2.57,0.0,2.57,-0.5714,1.34,1.03,0.0,1.03,0.314,0.229,0.0571,-0.0288,0.0,59306.28,0.0,55459.38,55459.38,3846.89
2020-10-03,BA,Novo Triunfo,136,0,859,124,15440,15597,2923050,6.8,925,859,66,0.571,3.86,4.14,0.0,4.14,-0.2857,1.34,1.26,0.0,1.26,0.0857,0.269,-0.0834,-0.0366,0.0,59306.28,0.0,55074.69,55074.69,4231.58
2020-10-04,BA,Novo Triunfo,136,0,863,125,15440,15597,2923050,6.8,925,863,62,1.29,8.71,8.71,0.0,8.71,0.0,1.34,1.09,0.0,1.09,0.257,0.24,-0.0983,-0.0446,0.0,59306.28,0.0,55331.15,55331.15,3975.12
2020-10-05,BA,Novo Triunfo,136,0,866,126,15440,15597,2923050,6.8,925,866,59,1.29,8.71,8.86,0.0,8.86,-0.1429,1.54,1.49,0.0,1.49,0.0571,-0.1886,-0.1371,-0.043,0.0,59306.28,0.0,55523.5,55523.5,3782.78
2020-10-06,BA,Novo Triunfo,138,0,876,127,15440,15597,2923050,6.8,938,876,62,1.29,8.71,8.0,0.0,8.0,0.714,1.37,1.31,0.0,1.31,0.0571,-0.2629,-0.1771,0.0085,0.0,60139.77,0.0,56164.65,56164.65,3975.12
2020-10-07,BA,Novo Triunfo,143,0,908,128,15440,15597,2923050,6.8,972,908,64,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,-0.4571,-0.1577,0.0187,0.0,62319.68,0.0,58216.32,58216.32,4103.35
2020-10-08,BA,Novo Triunfo,145,0,921,129,15440,15597,2923050,6.8,986,921,65,1.57,10.71,10.71,0.0,10.71,0.0,0.0286,0.2,0.0,0.2,-0.1714,-0.6171,-0.0411,0.0498,0.0,63217.29,0.0,59049.82,59049.82,4167.47
2020-10-09,BA,Novo Triunfo,145,0,921,130,15440,15597,2923050,6.8,986,921,65,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.5486,-0.0046,0.0722,0.0,63217.29,0.0,59049.82,59049.82,4167.47
2020-10-10,BA,Novo Triunfo,146,0,929,131,15440,15597,2923050,6.8,993,929,64,1.29,8.86,9.86,0.0,9.86,-1.0,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.3943,0.112,0.0613,0.0,63666.09,0.0,59562.74,59562.74,4103.35
2020-10-11,BA,Novo Triunfo,147,0,938,132,15440,15597,2923050,6.8,1000,938,62,0.571,4.0,5.29,0.0,5.29,-1.2857,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.2857,0.184,0.035,0.0,64114.89,0.0,60139.77,60139.77,3975.12
2020-10-12,BA,Novo Triunfo,147,0,942,133,15440,15597,2923050,6.8,1000,942,58,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,0.103,0.149,0.0238,0.0,64114.89,0.0,60396.23,60396.23,3718.66
2020-10-13,BA,Novo Triunfo,147,0,945,134,15440,15597,2923050,6.8,1000,945,55,0.571,3.86,4.86,0.0,4.86,-1.0,-1.4,-1.3429,0.0,-1.3429,-0.0571,0.303,0.134,-0.0229,0.0,64114.89,0.0,60588.57,60588.57,3526.32
2020-10-14,BA,Novo Triunfo,147,0,945,135,15440,15597,2923050,6.8,1000,945,55,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4286,-0.5429,0.0,-0.5429,0.114,0.194,0.114,-0.0469,0.0,64114.89,0.0,60588.57,60588.57,3526.32
2020-10-15,BA,Novo Triunfo,147,0,944,136,15440,15597,2923050,6.8,1000,944,56,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,0.274,-0.0023,-0.0325,0.0,64114.89,0.0,60524.46,60524.46,3590.43
2020-10-16,BA,Novo Triunfo,149,0,955,137,15440,15597,2923050,6.8,1013,955,58,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,0.286,-0.0503,-0.0343,0.0,64948.39,0.0,61229.72,61229.72,3718.66
2020-10-17,BA,Novo Triunfo,149,0,956,138,15440,15597,2923050,6.8,1013,956,57,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.0914,-0.0137,,0.0,64948.39,0.0,61293.84,61293.84,3654.55
2020-10-18,BA,Novo Triunfo,149,0,960,139,15440,15597,2923050,6.8,1013,960,53,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,-0.1429,0.0,-0.1429,0.171,0.0514,-0.0377,,0.0,64948.39,0.0,61550.3,61550.3,3398.09
2020-10-19,BA,Novo Triunfo,149,0,960,140,15440,15597,2923050,6.8,1013,960,53,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,,,0.0,64948.39,0.0,61550.3,61550.3,3398.09
2020-10-20,BA,Novo Triunfo,149,0,960,141,15440,15597,2923050,6.8,1013,960,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0857,,,0.0,64948.39,0.0,61550.3,61550.3,3398.09
2020-10-21,BA,Novo Triunfo,149,0,960,142,15440,15597,2923050,6.8,1013,960,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,,,,0.0,64948.39,0.0,61550.3,61550.3,3398.09
2020-10-22,BA,Novo Triunfo,149,0,960,143,15440,15597,2923050,6.8,1013,960,53,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.143,0.0,0.143,0.0857,,,,0.0,64948.39,0.0,61550.3,61550.3,3398.09
2020-10-23,BA,Novo Triunfo,151,0,972,144,15440,15597,2923050,6.8,1027,972,55,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,65846.0,0.0,62319.68,62319.68,3526.32
2020-10-24,BA,Novo Triunfo,151,0,972,145,15440,15597,2923050,6.8,1027,972,55,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,65846.0,0.0,62319.68,62319.68,3526.32
2020-10-25,BA,Novo Triunfo,152,0,981,146,15440,15597,2923050,6.8,1034,981,53,,,,,,,,,,,,,,,0.0,66294.8,0.0,62896.71,62896.71,3398.09
2020-10-26,BA,Novo Triunfo,152,0,982,147,15440,15597,2923050,6.8,1034,982,52,,,,,,,,,,,,,,,0.0,66294.8,0.0,62960.83,62960.83,3333.97
2020-10-27,BA,Novo Triunfo,152,0,981,148,15440,15597,2923050,6.8,1034,981,53,,,,,,,,,,,,,,,0.0,66294.8,0.0,62896.71,62896.71,3398.09
