Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,CE,Jaguaribe,483,18,2701,108,34682,34982,2306900,6.8,3284,2719,565,,,,,,,,,,,,,,,0.0066,93876.85,514.55,77211.14,77725.69,16151.16
2020-07-21,CE,Jaguaribe,537,18,3002,109,34682,34982,2306900,6.8,3652,3020,632,,,,,,,,,,,,,,,0.006,104396.55,514.55,85815.56,86330.11,18066.43
2020-07-22,CE,Jaguaribe,597,18,3297,110,34682,34982,2306900,6.8,4060,3315,745,,,,,,,,,,,,,,,0.0054,116059.69,514.55,94248.47,94763.02,21296.67
2020-07-23,CE,Jaguaribe,599,19,3286,111,34682,34982,2306900,6.8,4073,3305,768,20.71,140.86,114.0,0.143,114.14,26.71,,,,,,,,,0.0057,116431.31,543.14,93934.02,94477.16,21954.15
2020-07-24,CE,Jaguaribe,627,19,3429,112,34682,34982,2306900,6.8,4264,3448,816,20.71,140.86,115.29,0.143,115.43,25.43,,,,,,,,,0.0055,121891.26,543.14,98021.84,98564.98,23326.28
2020-07-25,CE,Jaguaribe,629,19,3438,113,34682,34982,2306900,6.8,4277,3457,820,16.86,114.57,95.0,0.143,95.14,19.43,,,,,,,,,0.0055,122262.88,543.14,98279.11,98822.25,23440.63
2020-07-26,CE,Jaguaribe,628,19,3471,114,34682,34982,2306900,6.8,4270,3490,780,11.71,79.57,67.29,0.143,67.43,12.14,-9.1429,-6.1143,-0.0286,-6.1429,-3.0,,,,0.0054,122062.78,543.14,99222.46,99765.59,22297.18
2020-07-27,CE,Jaguaribe,628,19,3508,115,34682,34982,2306900,6.8,4270,3527,743,14.57,99.14,84.86,0.0,84.86,14.29,-8.3429,-5.3429,-0.0286,-5.3714,-2.9714,,,,0.0054,122062.78,543.14,100280.14,100823.28,21239.49
2020-07-28,CE,Jaguaribe,655,19,3667,116,34682,34982,2306900,6.8,4454,3686,768,14.0,95.14,83.43,0.0,83.43,11.71,-1.9143,-0.2286,-0.0286,-0.2571,-1.6571,,,,0.0052,127322.62,543.14,104825.34,105368.48,21954.15
2020-07-29,CE,Jaguaribe,679,19,3768,117,34682,34982,2306900,6.8,4617,3787,830,14.57,99.14,88.57,0.0,88.57,10.57,5.09,5.74,-0.0286,5.71,-0.6286,0.509,,,0.005,131982.16,543.14,107712.54,108255.67,23726.49
2020-07-30,CE,Jaguaribe,701,19,3880,118,34682,34982,2306900,6.8,4767,3899,868,15.43,105.0,93.86,0.0,93.86,11.14,-4.0857,-2.4857,0.0,-2.4857,-1.6,1.12,,,0.0049,136270.08,543.14,110914.18,111457.32,24812.76
2020-07-31,CE,Jaguaribe,725,19,4013,119,34682,34982,2306900,6.8,4930,4032,898,15.43,105.0,96.0,0.0,96.0,9.0,-6.6,-4.3143,0.0286,-4.2857,-2.3143,-1.1771,,,0.0047,140929.62,543.14,114716.14,115259.28,25670.34
2020-08-01,CE,Jaguaribe,731,19,4058,120,34682,34982,2306900,6.8,4971,4077,894,11.57,78.71,72.43,0.0,72.43,6.29,-2.7429,-1.2,0.0571,-1.1429,-1.6,-1.9543,0.279,,0.0047,142101.65,543.14,116002.52,116545.65,25556.0
2020-08-02,CE,Jaguaribe,736,19,4128,121,34682,34982,2306900,6.8,5005,4147,858,9.14,62.14,61.86,0.143,62.0,0.143,-7.8,-5.3429,0.0857,-5.2571,-2.5429,0.737,0.344,,0.0046,143073.58,543.14,118003.54,118546.68,24526.9
2020-08-03,CE,Jaguaribe,736,19,4180,122,34682,34982,2306900,6.8,5005,4199,806,12.57,85.43,82.57,0.286,82.86,2.57,-4.6857,-3.3714,0.0857,-3.2857,-1.4,1.9,1.12,,0.0045,143073.58,543.14,119490.02,120033.16,23040.42
2020-08-04,CE,Jaguaribe,736,19,4174,123,34682,34982,2306900,6.8,5005,4193,812,9.71,66.0,67.14,0.429,67.57,-1.5714,-0.4,0.657,0.0857,0.743,-1.1429,2.84,0.913,-0.1086,0.0045,143073.58,543.14,119318.51,119861.64,23211.94
2020-08-05,CE,Jaguaribe,743,20,4201,124,34682,34982,2306900,6.8,5052,4221,831,12.0,81.57,79.14,0.429,79.57,2.0,2.91,2.54,0.114,2.66,0.257,4.44,0.258,-0.333,0.0047,144417.13,571.72,120090.33,120662.05,23755.07
2020-08-06,CE,Jaguaribe,789,21,4458,125,34682,34982,2306900,6.8,5365,4479,886,11.29,76.71,75.71,0.429,76.14,0.571,11.46,9.57,0.0857,9.66,1.8,2.61,-0.264,-0.5579,0.0047,153364.59,600.31,127436.97,128037.28,25327.31
2020-08-07,CE,Jaguaribe,793,22,4483,126,34682,34982,2306900,6.8,5392,4505,887,11.29,76.71,74.57,0.714,75.29,1.43,14.4,11.94,0.0286,11.97,2.43,2.03,-1.3211,-0.3975,0.0049,154136.41,628.89,128151.62,128780.52,25355.9
2020-08-08,CE,Jaguaribe,815,22,4612,127,34682,34982,2306900,6.8,5542,4634,908,21.0,142.71,130.43,0.714,131.14,11.57,8.37,6.86,0.0286,6.89,1.49,0.583,-1.6663,-0.2265,0.0047,158424.33,628.89,131839.23,132468.13,25956.21
2020-08-09,CE,Jaguaribe,815,22,4658,128,34682,34982,2306900,6.8,5542,4680,862,20.29,138.0,126.86,0.571,127.43,10.57,9.74,7.91,0.0,7.91,1.83,-3.7657,-1.0743,-0.0281,0.0047,158424.33,628.89,133154.19,133783.09,24641.24
2020-08-10,CE,Jaguaribe,815,24,4702,129,34682,34982,2306900,6.8,5542,4726,816,18.14,123.43,113.43,0.571,114.0,9.43,5.83,5.31,-0.0571,5.26,0.571,-3.8914,-0.8743,0.457,0.0051,158424.33,686.07,134411.98,135098.05,23326.28
2020-08-11,CE,Jaguaribe,883,24,5087,130,34682,34982,2306900,6.8,6004,5111,893,18.43,125.43,115.29,0.429,115.71,9.71,-7.3714,-5.8286,-0.0571,-5.8857,-1.4857,-2.76,-0.4046,0.506,0.0047,171631.12,686.07,145417.64,146103.71,25527.41
2020-08-12,CE,Jaguaribe,885,24,5089,131,34682,34982,2306900,6.8,6018,5113,905,15.57,105.86,101.14,0.429,101.57,4.29,-5.0571,-3.8,-0.0857,-3.8857,-1.1714,-2.3429,0.962,0.392,0.0047,172031.33,686.07,145474.82,146160.88,25870.45
2020-08-13,CE,Jaguaribe,916,25,5252,132,34682,34982,2306900,6.8,6229,5277,952,15.57,105.86,101.29,0.429,101.71,4.14,-5.4286,-3.6,-0.0857,-3.6857,-1.7429,-1.44,0.864,0.281,0.0047,178063.0,714.65,150134.35,150849.01,27214.0
2020-08-14,CE,Jaguaribe,922,25,5290,133,34682,34982,2306900,6.8,6270,5315,955,16.57,112.71,107.86,0.143,108.0,4.71,-1.9714,-0.4286,-0.0571,-0.4857,-1.4857,1.05,0.885,0.156,0.0047,179235.04,714.65,151220.63,151935.28,27299.75
2020-08-15,CE,Jaguaribe,924,25,5320,134,34682,34982,2306900,6.8,6283,5345,938,14.14,96.29,95.43,0.143,95.57,0.714,-1.3714,0.229,-0.0857,0.143,-1.5143,0.429,0.531,-0.1797,0.0047,179606.65,714.65,152078.21,152792.86,26813.79
2020-08-16,CE,Jaguaribe,924,25,5367,135,34682,34982,2306900,6.8,6283,5392,891,17.0,115.57,113.14,0.143,113.29,2.29,-2.1429,0.371,-0.0571,0.314,-2.4571,1.66,0.374,-0.1355,0.0046,179606.65,714.65,153421.76,154136.41,25470.24
2020-08-17,CE,Jaguaribe,931,25,5457,136,34682,34982,2306900,6.8,6331,5482,849,14.57,99.0,102.29,0.0,102.29,-3.2857,-2.9143,-1.0857,0.0,-1.0857,-1.8286,0.314,0.064,-0.2105,0.0046,180978.79,714.65,155994.51,156709.16,24269.62
2020-08-18,CE,Jaguaribe,982,25,5755,137,34682,34982,2306900,6.8,6678,5780,898,14.0,95.14,103.14,0.143,103.29,-8.1429,2.89,3.46,0.0,3.46,-0.5714,0.429,0.186,-0.0658,0.0043,190898.18,714.65,164513.18,165227.83,25670.34
2020-08-19,CE,Jaguaribe,1004,25,5881,138,34682,34982,2306900,6.8,6827,5906,921,14.43,98.14,102.43,0.143,102.57,-4.4286,-0.4,0.457,0.0571,0.514,-0.9143,1.37,-0.168,-0.045,0.0042,195157.51,714.65,168115.03,168829.68,26327.83
2020-08-20,CE,Jaguaribe,1018,25,5968,139,34682,34982,2306900,6.8,6922,5993,929,16.29,110.71,112.71,0.143,112.86,-2.1429,0.771,0.743,0.0857,0.829,-0.0571,1.36,0.202,,0.0042,197873.19,714.65,170602.02,171316.68,26556.51
2020-08-21,CE,Jaguaribe,1020,26,6012,140,34682,34982,2306900,6.8,6936,6038,898,16.71,113.57,115.43,0.429,115.86,-2.2857,4.69,3.34,0.0571,3.4,1.29,0.823,0.149,,0.0043,198273.4,743.24,171859.81,172603.05,25670.34
2020-08-22,CE,Jaguaribe,1025,26,6037,141,34682,34982,2306900,6.8,6970,6063,907,15.14,102.86,106.0,0.429,106.43,-3.5714,3.89,3.26,0.0571,3.31,0.571,1.33,,,0.0043,199245.33,743.24,172574.47,173317.71,25927.62
2020-08-23,CE,Jaguaribe,1038,26,6156,142,34682,34982,2306900,6.8,7058,6182,876,17.43,118.57,119.86,0.429,120.29,-1.7143,7.0,5.34,0.0286,5.37,1.63,1.17,,,0.0042,201760.91,743.24,175976.22,176719.46,25041.45
2020-08-24,CE,Jaguaribe,1048,28,6265,143,34682,34982,2306900,6.8,7126,6293,833,17.29,117.57,118.71,0.429,119.14,-1.5714,6.23,5.0,-0.0286,4.97,1.26,,,,0.0044,203704.76,800.41,179092.1,179892.52,23812.25
2020-08-25,CE,Jaguaribe,1088,28,6497,144,34682,34982,2306900,6.8,7398,6525,873,21.43,145.71,139.43,0.286,139.71,6.0,6.63,5.71,-0.0286,5.69,0.943,,,,0.0043,211480.19,800.41,185724.09,186524.5,24955.69
2020-08-26,CE,Jaguaribe,1126,28,6720,145,34682,34982,2306900,6.8,7657,6748,909,21.29,144.71,140.43,0.286,140.71,4.0,,,,,,,,,0.0041,218884.0,800.41,192098.79,192899.21,25984.79
2020-08-27,CE,Jaguaribe,1139,28,6799,146,34682,34982,2306900,6.8,7745,6827,918,20.0,136.0,134.57,0.286,134.86,1.14,,,,,,,,,0.0041,221399.58,800.41,194357.1,195157.51,26242.07
2020-08-28,CE,Jaguaribe,1170,28,6988,147,34682,34982,2306900,6.8,7956,7016,940,,,,,,,,,,,,,,,0.004,227431.25,800.41,199759.88,200560.29,26870.96
2020-08-29,CE,Jaguaribe,1174,28,7020,148,34682,34982,2306900,6.8,7983,7048,935,,,,,,,,,,,,,,,0.004,228203.08,800.41,200674.63,201475.04,26728.03
2020-08-30,CE,Jaguaribe,1178,28,7098,149,34682,34982,2306900,6.8,8010,7126,884,,,,,,,,,,,,,,,0.0039,228974.9,800.41,202904.35,203704.76,25270.14
2020-09-01,CE,Jaguaribe,1186,29,7144,150,34682,34982,2306900,6.8,8065,7173,892,,,,,,,,,,,,,,,0.004,230547.14,829.0,204219.31,205048.31,25498.83
2020-09-02,CE,Jaguaribe,1193,30,7181,151,34682,34982,2306900,6.8,8112,7211,901,,,,,,,,,,,,,,,0.0042,231890.69,857.58,205277.0,206134.58,25756.1
2020-09-03,CE,Jaguaribe,1250,31,7527,152,34682,34982,2306900,6.8,8500,7558,942,,,,,,,,,,,,,,,0.0041,242982.11,886.17,215167.8,216053.97,26928.13
2020-09-04,CE,Jaguaribe,1253,31,7536,153,34682,34982,2306900,6.8,8520,7567,953,,,,,,,,,,,,,,,0.0041,243553.83,886.17,215425.08,216311.25,27242.58
2020-09-05,CE,Jaguaribe,1252,31,7559,154,34682,34982,2306900,6.8,8514,7590,924,12.0,81.57,98.14,0.286,98.43,-16.8571,,,,,,,,,0.0041,243382.31,886.17,216082.56,216968.73,26413.58
2020-09-06,CE,Jaguaribe,1254,31,7627,155,34682,34982,2306900,6.8,8527,7658,869,11.43,77.71,95.71,0.143,95.86,-18.1429,,,,,,,,,0.004,243753.93,886.17,218026.41,218912.58,24841.35
2020-09-07,CE,Jaguaribe,1253,31,7680,156,34682,34982,2306900,6.8,8520,7711,809,5.14,35.0,56.86,0.143,57.0,-22.0,,,,,,,,,0.004,243553.83,886.17,219541.48,220427.65,23126.18
2020-09-08,CE,Jaguaribe,1270,31,7831,157,34682,34982,2306900,6.8,8636,7862,774,7.29,49.57,69.86,0.143,70.0,-20.4286,-4.8571,-5.1429,-0.0286,-5.1714,0.314,,,,0.0039,246869.82,886.17,223857.98,224744.15,22125.66
2020-09-09,CE,Jaguaribe,1273,31,7851,158,34682,34982,2306900,6.8,8656,7882,774,8.86,60.14,76.71,0.143,76.86,-16.7143,-1.9429,-3.2571,0.0,-3.2571,1.31,,,,0.0039,247441.54,886.17,224429.71,225315.88,22125.66
2020-09-10,CE,Jaguaribe,1286,32,7925,159,34682,34982,2306900,6.8,8745,7957,788,8.43,57.29,72.43,0.143,72.57,-15.2857,3.49,0.257,0.0286,0.286,3.2,,,,0.004,249985.71,914.76,226545.08,227459.84,22525.87
2020-09-11,CE,Jaguaribe,1304,32,8025,160,34682,34982,2306900,6.8,8867,8057,810,10.0,68.0,79.43,0.143,79.57,-11.5714,-0.5714,-3.5143,0.0286,-3.4857,2.91,0.234,,,0.004,253473.21,914.76,229403.69,230318.45,23154.77
2020-09-12,CE,Jaguaribe,1314,32,8096,161,34682,34982,2306900,6.8,8935,8128,807,7.71,52.43,58.14,0.286,58.43,-6.0,-0.7714,-2.9714,0.0,-2.9714,2.2,-1.1257,,,0.0039,255417.07,914.76,231433.31,232348.06,23069.01
2020-09-13,CE,Jaguaribe,1313,32,8134,162,34682,34982,2306900,6.8,8928,8166,762,6.86,46.71,52.29,0.286,52.57,-5.8571,-3.6857,-5.2,0.0,-5.2,1.51,-1.0457,,,0.0039,255216.97,914.76,232519.58,233434.34,21782.63
2020-09-14,CE,Jaguaribe,1323,32,8236,163,34682,34982,2306900,6.8,8996,8268,728,8.29,56.29,61.86,0.143,62.0,-5.7143,-7.5714,-8.2571,0.0,-8.2571,0.686,-0.3543,0.162,,0.0039,257160.83,914.76,235435.37,236350.12,20810.7
2020-09-15,CE,Jaguaribe,1324,33,8238,164,34682,34982,2306900,6.8,9003,8271,732,5.71,38.86,46.43,0.143,46.57,-7.7143,-1.7429,-1.7143,-0.0286,-1.7429,0.0,-0.7771,0.544,,0.004,257360.93,943.34,235492.54,236435.88,20925.05
2020-09-16,CE,Jaguaribe,1321,33,8217,165,34682,34982,2306900,6.8,8983,8250,733,4.43,30.14,38.14,0.143,38.29,-8.1429,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,1.05,0.193,,0.004,256789.21,943.34,234892.23,235835.57,20953.63
2020-09-17,CE,Jaguaribe,1344,33,8358,166,34682,34982,2306900,6.8,9139,8391,748,6.43,43.71,49.57,0.143,49.71,-6.0,-4.6571,-4.3429,-0.0286,-4.3714,-0.2857,1.59,0.273,-0.1051,0.0039,261248.64,943.34,238922.87,239866.22,21382.43
2020-09-18,CE,Jaguaribe,1344,33,8350,167,34682,34982,2306900,6.8,9139,8383,756,5.14,35.0,41.57,0.143,41.71,-6.7143,1.54,3.09,-0.0286,3.06,-1.5143,-0.08,0.366,-0.1509,0.0039,261248.64,943.34,238694.19,239637.53,21611.11
2020-09-19,CE,Jaguaribe,1345,33,8363,168,34682,34982,2306900,6.8,9146,8396,750,4.86,33.0,40.14,0.0,40.14,-7.1429,0.4,0.2,0.0,0.2,0.2,1.01,-0.3634,0.0128,0.0039,261448.75,943.34,239065.81,240009.15,21439.6
2020-09-20,CE,Jaguaribe,1358,33,8481,169,34682,34982,2306900,6.8,9234,8514,720,6.86,46.57,61.86,0.0,61.86,-15.2857,-2.1429,-1.6,0.0,-1.6,-0.5429,1.05,-0.2103,-0.1246,0.0039,263964.32,943.34,242438.97,243382.31,20582.01
2020-09-21,CE,Jaguaribe,1359,33,8527,170,34682,34982,2306900,6.8,9241,8560,681,4.71,32.14,39.14,0.143,39.29,-7.1429,2.71,2.97,0.0,2.97,-0.2571,-0.7714,0.257,-0.0921,0.0039,264164.43,943.34,243753.93,244697.27,19467.15
2020-09-22,CE,Jaguaribe,1358,33,8519,171,34682,34982,2306900,6.8,9234,8552,682,4.86,33.0,41.57,0.143,41.71,-8.7143,0.6,0.914,0.0286,0.943,-0.3429,0.543,-0.3497,0.127,0.0039,263964.32,943.34,243525.24,244468.58,19495.74
2020-09-23,CE,Jaguaribe,1369,33,8650,172,34682,34982,2306900,6.8,9309,8683,626,7.14,48.57,56.43,0.143,56.57,-8.0,-2.3143,-3.7714,0.0286,-3.7429,1.43,1.21,-0.0949,-0.0219,0.0038,266108.28,943.34,247270.02,248213.37,17894.92
2020-09-24,CE,Jaguaribe,1377,34,8632,173,34682,34982,2306900,6.8,9364,8666,698,5.29,36.0,44.71,0.143,44.86,-8.8571,3.11,3.09,0.0,3.09,0.0286,-0.7371,0.27,-0.0965,0.0039,267680.52,971.93,246755.47,247727.4,19953.12
2020-09-25,CE,Jaguaribe,1378,34,8641,174,34682,34982,2306900,6.8,9370,8675,695,5.14,35.0,43.0,0.143,43.14,-8.1429,3.89,1.54,0.0,1.54,2.34,0.577,-0.32,0.14,0.0039,267852.04,971.93,247012.75,247984.68,19867.36
2020-09-26,CE,Jaguaribe,1395,34,8758,175,34682,34982,2306900,6.8,9486,8792,694,7.0,47.71,54.57,0.143,54.71,-7.0,-0.9714,-1.3429,-0.0286,-1.3714,0.4,0.577,-0.2251,-0.032,0.0039,271168.03,971.93,250357.33,251329.26,19838.77
2020-09-27,CE,Jaguaribe,1395,34,8794,176,34682,34982,2306900,6.8,9486,8828,658,7.71,52.43,49.29,0.143,49.43,3.0,3.49,4.4,-0.0286,4.37,-0.8857,-1.0571,0.349,-0.0537,0.0039,271168.03,971.93,251386.43,252358.36,18809.67
2020-09-28,CE,Jaguaribe,1395,34,8828,177,34682,34982,2306900,6.8,9486,8862,624,6.43,43.71,49.71,0.0,49.71,-6.0,0.571,-0.0571,-0.0286,-0.0857,0.657,0.08,-0.2549,0.155,0.0038,271168.03,971.93,252358.36,253330.28,17837.75
2020-09-29,CE,Jaguaribe,1407,34,8901,178,34682,34982,2306900,6.8,9568,8935,633,7.86,53.43,66.71,0.0,66.71,-13.2857,-2.1714,-2.3714,-0.0286,-2.4,0.229,1.01,0.0011,-0.0235,0.0038,273512.09,971.93,254445.14,255417.07,18095.02
2020-09-30,CE,Jaguaribe,1423,34,8995,179,34682,34982,2306900,6.8,9676,9029,647,5.57,37.86,42.71,0.0,42.71,-4.8571,4.29,5.6,-0.0286,5.57,-1.2857,-0.6971,0.455,-0.1545,0.0038,276599.39,971.93,257132.24,258104.17,18495.23
2020-10-01,CE,Jaguaribe,1422,34,8980,180,34682,34982,2306900,6.8,9670,9014,656,5.43,36.86,42.71,0.0,42.71,-5.8571,4.06,3.03,0.0,3.03,1.03,0.583,-0.3429,0.0306,0.0038,276427.88,971.93,256703.45,257675.38,18752.5
2020-10-02,CE,Jaguaribe,1433,34,9108,181,34682,34982,2306900,6.8,9744,9142,602,10.86,73.86,77.29,0.0,77.29,-3.4286,0.0,-2.2571,0.0,-2.2571,2.26,1.22,-0.424,-0.104,0.0037,278543.25,971.93,260362.47,261334.4,17208.85
2020-10-03,CE,Jaguaribe,1434,34,9057,182,34682,34982,2306900,6.8,9751,9091,660,9.43,64.0,64.86,0.0,64.86,-0.8571,3.49,3.29,0.0,3.29,0.2,-1.6343,-0.1017,,0.0037,278743.35,971.93,258904.58,259876.51,18866.85
2020-10-04,CE,Jaguaribe,1433,34,9093,183,34682,34982,2306900,6.8,9744,9127,617,7.86,53.43,55.43,0.0,55.43,-2.0,3.91,1.97,0.0,1.97,1.94,-1.1143,-0.5189,,0.0037,278543.25,971.93,259933.68,260905.61,17637.64
2020-10-05,CE,Jaguaribe,1471,34,9369,184,34682,34982,2306900,6.8,10003,9403,600,8.14,55.29,59.14,0.0,59.14,-3.8571,-3.8857,-3.5143,0.0,-3.5143,-0.3714,-1.2057,,,0.0036,285947.06,971.93,267823.45,268795.38,17151.68
2020-10-06,CE,Jaguaribe,1473,34,9355,185,34682,34982,2306900,6.8,10016,9389,627,8.29,56.43,52.57,0.0,52.57,3.86,-1.5143,-0.9429,0.0,-0.9429,-0.5714,-2.0114,,,0.0036,286318.68,971.93,267423.25,268395.17,17923.5
2020-10-07,CE,Jaguaribe,1478,34,9383,186,34682,34982,2306900,6.8,10050,9417,633,8.0,54.43,59.71,0.0,59.71,-5.2857,-6.0286,-5.1429,0.0,-5.1429,-0.8857,,,,0.0036,287290.61,971.93,268223.66,269195.59,18095.02
2020-10-08,CE,Jaguaribe,1479,34,9394,187,34682,34982,2306900,6.8,10057,9428,629,8.29,56.43,60.14,0.0,60.14,-3.7143,-6.5714,-4.4571,0.0,-4.4571,-2.1143,,,,0.0036,287490.71,971.93,268538.11,269510.03,17980.68
2020-10-09,CE,Jaguaribe,1491,34,9476,188,34682,34982,2306900,6.8,10139,9510,629,3.43,23.29,29.71,0.0,29.71,-6.4286,,,,,,,,,0.0036,289834.77,971.93,270882.17,271854.1,17980.68
2020-10-10,CE,Jaguaribe,1490,34,9475,189,34682,34982,2306900,6.8,10132,9509,623,3.29,22.43,36.86,0.0,36.86,-14.4286,,,,,,,,,0.0036,289634.67,971.93,270853.58,271825.51,17809.16
2020-10-11,CE,Jaguaribe,1491,34,9514,190,34682,34982,2306900,6.8,10139,9548,591,,,,,,,,,,,,,,,0.0036,289834.77,971.93,271968.44,272940.37,16894.4
2020-10-12,CE,Jaguaribe,1495,34,9577,191,34682,34982,2306900,6.8,10166,9611,555,,,,,,,,,,,,,,,0.0035,290606.6,971.93,273769.37,274741.3,15865.3
2020-10-13,CE,Jaguaribe,1496,34,9613,192,34682,34982,2306900,6.8,10173,9647,526,,,,,,,,,,,,,,,0.0035,290806.7,971.93,274798.47,275770.4,15036.3
2020-10-15,CE,Jaguaribe,1498,34,9615,193,34682,34982,2306900,6.8,10186,9649,537,,,,,,,,,,,,,,,0.0035,291178.32,971.93,274855.64,275827.57,15350.75
2020-10-16,CE,Jaguaribe,1499,34,9612,194,34682,34982,2306900,6.8,10193,9646,547,,,,,,,,,,,,,,,0.0035,291378.42,971.93,274769.88,275741.81,15636.61
2020-10-17,CE,Jaguaribe,1499,34,9616,195,34682,34982,2306900,6.8,10193,9650,543,,,,,,,,,,,,,,,0.0035,291378.42,971.93,274884.23,275856.15,15522.27
2020-10-18,CE,Jaguaribe,1499,34,9664,196,34682,34982,2306900,6.8,10193,9698,495,,,,,,,,,,,,,,,0.0035,291378.42,971.93,276256.36,277228.29,14150.13
2020-10-19,CE,Jaguaribe,1504,34,9692,197,34682,34982,2306900,6.8,10227,9726,501,1.43,9.71,14.57,0.0,14.57,-4.8571,,,,,,,,,0.0035,292350.35,971.93,277056.77,278028.7,14321.65
2020-10-20,CE,Jaguaribe,1505,34,9700,198,34682,34982,2306900,6.8,10234,9734,500,1.29,8.71,13.57,0.0,13.57,-4.8571,,,,,,,,,0.0035,292550.45,971.93,277285.46,278257.39,14293.07
2020-10-21,CE,Jaguaribe,1508,34,9718,199,34682,34982,2306900,6.8,10254,9752,502,2.14,14.57,18.0,0.0,18.0,-3.4286,,,,,,,,,0.0035,293122.18,971.93,277800.01,278771.94,14350.24
2020-10-22,CE,Jaguaribe,1508,34,9717,200,34682,34982,2306900,6.8,10254,9751,503,2.14,14.57,14.29,0.0,14.29,0.286,0.571,-0.2286,0.0286,-0.2,0.771,,,,0.0035,293122.18,971.93,277771.43,278743.35,14378.82
2020-10-23,CE,Jaguaribe,1508,34,9707,201,34682,34982,2306900,6.8,10254,9741,513,2.0,13.57,16.14,0.143,16.29,-2.7143,,,,,,,,,0.0035,293122.18,971.93,277485.56,278457.49,14664.68
2020-10-24,CE,Jaguaribe,1514,34,9742,202,34682,34982,2306900,6.8,10295,9776,519,1.86,12.57,13.43,0.143,13.57,-1.0,,,,,,,,,0.0035,294294.21,971.93,278486.08,279458.01,14836.2
2020-10-25,CE,Jaguaribe,1514,34,9764,203,34682,34982,2306900,6.8,10295,9798,497,,,,,,,,,,,,,,,0.0035,294294.21,971.93,279114.97,280086.9,14207.31
2020-10-26,CE,Jaguaribe,1518,35,9805,204,34682,34982,2306900,6.8,10322,9840,482,,,,,,,,,,,,,,,0.0036,295066.03,1000.51,280287.0,281287.52,13778.51
2020-10-27,CE,Jaguaribe,1518,35,9794,205,34682,34982,2306900,6.8,10322,9829,493,,,,,,,,,,,,,,,0.0036,295066.03,1000.51,279972.56,280973.07,14092.96
