Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PI,Novo Oriente do Piauí,68,2,430,101,6565,6622,2206902,6.8,462,432,30,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0046,69767.44,302.02,64935.06,65237.09,4530.35
2020-09-30,PI,Novo Oriente do Piauí,68,2,430,102,6565,6622,2206902,6.8,462,432,30,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0046,69767.44,302.02,64935.06,65237.09,4530.35
2020-10-01,PI,Novo Oriente do Piauí,69,2,436,103,6565,6622,2206902,6.8,469,438,31,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0046,70824.52,302.02,65841.14,66143.16,4681.37
2020-10-02,PI,Novo Oriente do Piauí,69,2,438,104,6565,6622,2206902,6.8,469,440,29,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0045,70824.52,302.02,66143.16,66445.18,4379.34
2020-10-03,PI,Novo Oriente do Piauí,69,3,436,105,6565,6622,2206902,6.8,469,439,30,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0068,70824.52,453.04,65841.14,66294.17,4530.35
2020-10-04,PI,Novo Oriente do Piauí,69,3,438,106,6565,6622,2206902,6.8,469,441,28,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0068,70824.52,453.04,66143.16,66596.19,4228.33
2020-10-05,PI,Novo Oriente do Piauí,69,3,439,107,6565,6622,2206902,6.8,469,442,27,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0286,0.0286,-0.0286,-0.0,0.0286,0.189,,,0.0068,70824.52,453.04,66294.17,66747.21,4077.32
2020-10-06,PI,Novo Oriente do Piauí,69,3,438,108,6565,6622,2206902,6.8,469,441,28,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.309,,,0.0068,70824.52,453.04,66143.16,66596.19,4228.33
2020-10-07,PI,Novo Oriente do Piauí,69,3,438,109,6565,6622,2206902,6.8,469,441,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.571,-0.0286,0.543,0.0286,0.269,,,0.0068,70824.52,453.04,66143.16,66596.19,4228.33
2020-10-08,PI,Novo Oriente do Piauí,69,3,438,110,6565,6622,2206902,6.8,469,441,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,1.0,-0.0286,0.971,-0.0,0.423,0.0091,,0.0068,70824.52,453.04,66143.16,66596.19,4228.33
2020-10-09,PI,Novo Oriente do Piauí,70,3,445,111,6565,6622,2206902,6.8,476,448,28,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,1.06,-0.0286,1.03,-0.0571,0.383,-0.0389,,0.0067,71881.61,453.04,67200.24,67653.28,4228.33
2020-10-10,PI,Novo Oriente do Piauí,71,3,452,112,6565,6622,2206902,6.8,483,455,28,0.714,4.86,5.29,0.0,5.29,-0.4286,2.14,2.09,0.0,2.09,0.0571,0.234,-0.0537,,0.0066,72938.69,453.04,68257.32,68710.36,4228.33
2020-10-11,PI,Novo Oriente do Piauí,71,3,453,113,6565,6622,2206902,6.8,483,456,27,0.857,5.86,6.29,0.0,6.29,-0.4286,2.11,2.06,0.0,2.06,0.0571,0.114,-0.1863,-0.0361,0.0066,72938.69,453.04,68408.34,68861.37,4077.32
2020-10-12,PI,Novo Oriente do Piauí,73,3,467,114,6565,6622,2206902,6.8,496,470,26,1.86,12.71,12.71,0.0,12.71,0.0,1.74,1.69,0.0,1.69,0.0571,0.0,-0.184,-0.0121,0.0064,74901.84,453.04,70522.5,70975.54,3926.31
2020-10-13,PI,Novo Oriente do Piauí,74,3,475,115,6565,6622,2206902,6.8,503,478,25,1.86,12.57,12.43,0.0,12.43,0.143,1.54,1.46,0.0,1.46,0.0857,-0.5086,-0.1714,0.0014,0.0063,75958.92,453.04,71730.59,72183.63,3775.29
2020-10-14,PI,Novo Oriente do Piauí,75,3,482,116,6565,6622,2206902,6.8,510,485,25,1.86,12.57,12.43,0.0,12.43,0.143,0.971,0.857,0.0,0.857,0.114,-0.5371,-0.0994,0.0624,0.0062,77016.01,453.04,72787.68,73240.71,3775.29
2020-10-15,PI,Novo Oriente do Piauí,82,3,527,117,6565,6622,2206902,6.8,558,530,28,1.86,12.57,12.57,0.0,12.57,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.6229,-0.0469,0.069,0.0057,84264.57,453.04,79583.21,80036.24,4228.33
2020-10-16,PI,Novo Oriente do Piauí,83,3,532,118,6565,6622,2206902,6.8,564,535,29,1.57,10.71,10.57,0.0,10.57,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,-0.3829,0.126,0.0921,0.0056,85170.64,453.04,80338.27,80791.3,4379.34
2020-10-17,PI,Novo Oriente do Piauí,84,3,539,119,6565,6622,2206902,6.8,571,542,29,1.57,10.71,10.43,0.0,10.43,0.286,-1.3714,-1.3429,0.0286,-1.3143,-0.0571,-0.2343,0.161,,0.0055,86227.73,453.04,81395.35,81848.38,4379.34
2020-10-18,PI,Novo Oriente do Piauí,84,3,541,120,6565,6622,2206902,6.8,571,544,27,1.43,9.71,9.43,0.0,9.43,0.286,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.12,0.289,,0.0055,86227.73,453.04,81697.37,82150.41,4077.32
2020-10-19,PI,Novo Oriente do Piauí,84,3,541,121,6565,6622,2206902,6.8,571,544,27,0.857,5.71,5.71,0.143,5.86,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,0.269,,,0.0055,86227.73,453.04,81697.37,82150.41,4077.32
2020-10-20,PI,Novo Oriente do Piauí,85,3,548,122,6565,6622,2206902,6.8,578,551,27,1.57,10.71,10.43,0.143,10.57,0.143,0.2,0.143,0.0286,0.171,0.0286,0.823,,,0.0054,87284.81,453.04,82754.45,83207.49,4077.32
2020-10-21,PI,Novo Oriente do Piauí,85,3,548,123,6565,6622,2206902,6.8,578,551,27,1.43,9.71,9.43,0.143,9.57,0.143,0.771,0.743,0.0286,0.771,0.0,,,,0.0054,87284.81,453.04,82754.45,83207.49,4077.32
2020-10-22,PI,Novo Oriente do Piauí,88,4,567,124,6565,6622,2206902,6.8,598,571,27,1.71,11.71,11.14,0.143,11.29,0.429,2.74,2.54,0.0,2.54,0.2,,,,0.007,90305.04,604.05,85623.68,86227.73,4077.32
2020-10-23,PI,Novo Oriente do Piauí,94,4,605,125,6565,6622,2206902,6.8,639,609,30,2.0,13.57,13.14,0.143,13.29,0.286,,,,,,,,,0.0066,96496.53,604.05,91362.13,91966.17,4530.35
2020-10-24,PI,Novo Oriente do Piauí,94,4,605,126,6565,6622,2206902,6.8,639,609,30,2.86,19.43,18.43,0.143,18.57,0.857,,,,,,,,,0.0066,96496.53,604.05,91362.13,91966.17,4530.35
2020-10-25,PI,Novo Oriente do Piauí,96,4,619,127,6565,6622,2206902,6.8,653,623,30,,,,,,,,,,,,,,,0.0064,98610.69,604.05,93476.29,94080.34,4530.35
2020-10-26,PI,Novo Oriente do Piauí,98,4,633,128,6565,6622,2206902,6.8,666,637,29,,,,,,,,,,,,,,,0.0063,100573.84,604.05,95590.46,96194.5,4379.34
2020-10-27,PI,Novo Oriente do Piauí,105,4,677,129,6565,6622,2206902,6.8,714,681,33,,,,,,,,,,,,,,,0.0059,107822.41,604.05,102234.97,102839.02,4983.39
