Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,RS,Getúlio Vargas,76,2,426,100,16212,16346,4308904,6.8,517,428,89,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0343,0.0046,-0.0005,0.0047,31628.53,122.35,26061.42,26183.78,5444.76
2020-08-03,RS,Getúlio Vargas,76,2,432,101,16212,16346,4308904,6.8,517,434,83,1.29,8.86,8.57,0.0,8.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.263,0.0434,0.0025,0.0046,31628.53,122.35,26428.48,26550.84,5077.69
2020-08-04,RS,Getúlio Vargas,76,2,431,102,16212,16346,4308904,6.8,517,433,84,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.109,0.0091,-0.0279,0.0046,31628.53,122.35,26367.31,26489.66,5138.87
2020-08-05,RS,Getúlio Vargas,79,2,447,103,16212,16346,4308904,6.8,537,449,88,1.14,7.71,7.57,0.0,7.57,0.143,0.371,0.286,0.0,0.286,0.0857,0.109,0.0171,-0.0128,0.0045,32852.07,122.35,27346.14,27468.49,5383.58
2020-08-06,RS,Getúlio Vargas,82,2,464,104,16212,16346,4308904,6.8,558,466,92,1.14,7.71,7.71,0.0,7.71,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0,-0.0663,-0.0158,0.0043,34136.79,122.35,28386.15,28508.5,5628.29
2020-08-07,RS,Getúlio Vargas,81,2,458,105,16212,16346,4308904,6.8,551,460,91,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0594,0.0,0.0043,33708.55,122.35,28019.09,28141.44,5567.11
2020-08-08,RS,Getúlio Vargas,84,2,475,106,16212,16346,4308904,6.8,571,477,94,1.57,10.71,10.14,0.0,10.14,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,-0.0354,-0.0192,0.0042,34932.09,122.35,29059.1,29181.45,5750.64
2020-08-09,RS,Getúlio Vargas,84,2,480,107,16212,16346,4308904,6.8,571,482,89,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.286,0.0,0.286,0.114,-0.1886,0.0091,0.011,0.0041,34932.09,122.35,29364.98,29487.34,5444.76
2020-08-10,RS,Getúlio Vargas,84,2,484,108,16212,16346,4308904,6.8,571,486,85,0.857,5.71,5.71,0.0,5.71,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0686,-0.0789,0.0144,0.0041,34932.09,122.35,29609.69,29732.04,5200.05
2020-08-11,RS,Getúlio Vargas,87,2,502,109,16212,16346,4308904,6.8,592,504,88,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,-0.0114,0.0032,0.004,36216.81,122.35,30710.88,30833.23,5383.58
2020-08-12,RS,Getúlio Vargas,88,2,506,110,16212,16346,4308904,6.8,598,508,90,1.14,7.86,7.86,0.0,7.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.0126,-0.0055,0.0039,36583.87,122.35,30955.59,31077.94,5505.93
2020-08-13,RS,Getúlio Vargas,88,2,504,111,16212,16346,4308904,6.8,598,506,92,1.14,7.86,7.86,0.0,7.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,-0.0194,0.0313,0.004,36583.87,122.35,30833.23,30955.59,5628.29
2020-08-14,RS,Getúlio Vargas,91,2,522,112,16212,16346,4308904,6.8,619,524,95,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1257,-0.0183,0.0105,0.0038,37868.59,122.35,31934.42,32056.77,5811.82
2020-08-15,RS,Getúlio Vargas,92,2,530,113,16212,16346,4308904,6.8,626,532,94,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,-0.1657,0.0777,0.0233,0.0038,38296.83,122.35,32423.83,32546.19,5750.64
2020-08-16,RS,Getúlio Vargas,92,2,535,114,16212,16346,4308904,6.8,626,537,89,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.0457,0.0411,,0.0037,38296.83,122.35,32729.72,32852.07,5444.76
2020-08-17,RS,Getúlio Vargas,92,2,540,115,16212,16346,4308904,6.8,626,542,84,0.714,4.86,5.86,0.0,5.86,-1.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.114,0.129,,0.0037,38296.83,122.35,33035.61,33157.96,5138.87
2020-08-18,RS,Getúlio Vargas,92,2,539,116,16212,16346,4308904,6.8,626,541,85,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,,,0.0037,38296.83,122.35,32974.43,33096.78,5200.05
2020-08-19,RS,Getúlio Vargas,93,2,544,117,16212,16346,4308904,6.8,632,546,86,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.52,,,0.0037,38663.89,122.35,33280.31,33402.67,5261.23
2020-08-20,RS,Getúlio Vargas,93,2,545,118,16212,16346,4308904,6.8,632,547,85,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0037,38663.89,122.35,33341.49,33463.84,5200.05
2020-08-21,RS,Getúlio Vargas,93,2,548,119,16212,16346,4308904,6.8,632,550,82,0.429,2.86,4.0,0.0,4.0,-1.1429,1.4,1.11,0.0,1.11,0.286,,,,0.0036,38663.89,122.35,33525.02,33647.38,5016.52
2020-08-22,RS,Getúlio Vargas,95,2,560,120,16212,16346,4308904,6.8,646,562,84,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0036,39520.37,122.35,34259.15,34381.5,5138.87
2020-08-23,RS,Getúlio Vargas,95,2,563,121,16212,16346,4308904,6.8,646,565,81,1.29,8.86,9.29,0.0,9.29,-0.4286,,,,,,,,,0.0035,39520.37,122.35,34442.68,34565.03,4955.34
2020-08-24,RS,Getúlio Vargas,95,2,568,122,16212,16346,4308904,6.8,646,570,76,,,,,,,,,,,,,,,0.0035,39520.37,122.35,34748.56,34870.92,4649.46
2020-08-25,RS,Getúlio Vargas,96,2,573,123,16212,16346,4308904,6.8,653,575,78,,,,,,,,,,,,,,,0.0035,39948.61,122.35,35054.45,35176.8,4771.81
2020-08-26,RS,Getúlio Vargas,102,2,609,124,16212,16346,4308904,6.8,694,611,83,,,,,,,,,,,,,,,0.0033,42456.87,122.35,37256.82,37379.18,5077.69
2020-08-28,RS,Getúlio Vargas,107,2,639,125,16212,16346,4308904,6.8,728,641,87,,,,,,,,,,,,,,,0.0031,44536.89,122.35,39092.13,39214.49,5322.4
2020-08-29,RS,Getúlio Vargas,108,2,645,126,16212,16346,4308904,6.8,734,647,87,,,,,,,,,,,,,,,0.0031,44903.95,122.35,39459.19,39581.55,5322.4
2020-08-30,RS,Getúlio Vargas,108,2,650,127,16212,16346,4308904,6.8,734,652,82,,,,,,,,,,,,,,,0.0031,44903.95,122.35,39765.08,39887.43,5016.52
2020-08-31,RS,Getúlio Vargas,108,2,650,128,16212,16346,4308904,6.8,734,652,82,,,,,,,,,,,,,,,0.0031,44903.95,122.35,39765.08,39887.43,5016.52
2020-09-01,RS,Getúlio Vargas,109,2,656,129,16212,16346,4308904,6.8,741,658,83,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.003,45332.19,122.35,40132.14,40254.5,5077.69
2020-09-02,RS,Getúlio Vargas,113,2,680,130,16212,16346,4308904,6.8,768,682,86,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0029,46983.97,122.35,41600.39,41722.75,5261.23
2020-09-03,RS,Getúlio Vargas,115,2,692,131,16212,16346,4308904,6.8,782,694,88,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0029,47840.45,122.35,42334.52,42456.87,5383.58
2020-09-04,RS,Getúlio Vargas,116,2,698,132,16212,16346,4308904,6.8,789,700,89,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.5714,-0.1429,0.0,-0.1429,-0.4286,,,,0.0029,48268.69,122.35,42701.58,42823.93,5444.76
2020-09-05,RS,Getúlio Vargas,117,2,707,133,16212,16346,4308904,6.8,796,709,87,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.0,-0.6,0.0,-0.6,-0.4,,,,0.0028,48696.93,122.35,43252.17,43374.53,5322.4
2020-09-06,RS,Getúlio Vargas,117,2,712,134,16212,16346,4308904,6.8,796,714,82,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.4286,-0.0857,0.0,-0.0857,-0.3429,,,,0.0028,48696.93,122.35,43558.06,43680.41,5016.52
2020-09-07,RS,Getúlio Vargas,118,2,723,135,16212,16346,4308904,6.8,802,725,77,0.571,3.86,5.86,0.0,5.86,-2.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,,,0.0028,49063.99,122.35,44231.0,44353.36,4710.63
2020-09-08,RS,Getúlio Vargas,118,2,727,136,16212,16346,4308904,6.8,802,729,73,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.474,,,0.0027,49063.99,122.35,44475.71,44598.07,4465.92
2020-09-09,RS,Getúlio Vargas,119,2,734,137,16212,16346,4308904,6.8,809,736,73,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.36,,,0.0027,49492.23,122.35,44903.95,45026.31,4465.92
2020-09-10,RS,Getúlio Vargas,119,2,733,138,16212,16346,4308904,6.8,809,735,74,1.0,6.71,8.0,0.0,8.0,-1.2857,1.37,1.0,0.0,1.0,0.371,0.394,0.048,,0.0027,49492.23,122.35,44842.77,44965.13,4527.1
2020-09-11,RS,Getúlio Vargas,123,2,757,139,16212,16346,4308904,6.8,836,759,77,0.714,4.86,6.0,0.0,6.0,-1.1429,1.37,0.971,0.0,0.971,0.4,0.32,-0.1337,,0.0026,51144.01,122.35,46311.02,46433.38,4710.63
2020-09-12,RS,Getúlio Vargas,124,2,764,140,16212,16346,4308904,6.8,843,766,77,1.57,10.71,10.86,0.0,10.86,-0.1429,1.37,1.06,0.0,1.06,0.314,0.314,-0.1257,,0.0026,51572.25,122.35,46739.26,46861.62,4710.63
2020-09-13,RS,Getúlio Vargas,124,2,768,141,16212,16346,4308904,6.8,843,770,73,2.0,13.57,13.29,0.0,13.29,0.286,1.2,0.914,0.0,0.914,0.286,-0.1943,-0.1794,-0.0425,0.0026,51572.25,122.35,46983.97,47106.33,4465.92
2020-09-14,RS,Getúlio Vargas,123,2,765,142,16212,16346,4308904,6.8,836,767,69,2.0,13.57,13.43,0.0,13.43,0.143,1.37,1.14,0.0,1.14,0.229,-0.2686,-0.1749,0.0171,0.0026,51144.01,122.35,46800.44,46922.79,4221.22
2020-09-15,RS,Getúlio Vargas,129,2,803,143,16212,16346,4308904,6.8,877,805,72,1.86,12.71,12.57,0.0,12.57,0.143,0.4,0.343,0.0,0.343,0.0571,-0.5029,-0.1646,0.0199,0.0025,53652.27,122.35,49125.17,49247.52,4404.75
2020-09-16,RS,Getúlio Vargas,133,2,827,144,16212,16346,4308904,6.8,904,829,75,1.71,11.71,11.71,0.0,11.71,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5543,-0.048,0.0571,0.0024,55304.05,122.35,50593.42,50715.77,4588.28
2020-09-17,RS,Getúlio Vargas,133,2,827,145,16212,16346,4308904,6.8,904,829,75,1.86,12.71,12.57,0.0,12.57,0.143,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.5086,-0.0263,0.0665,0.0024,55304.05,122.35,50593.42,50715.77,4588.28
2020-09-18,RS,Getúlio Vargas,136,2,845,146,16212,16346,4308904,6.8,925,847,78,2.0,13.71,13.57,0.0,13.57,0.143,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.4343,0.106,0.061,0.0024,56588.77,122.35,51694.6,51816.96,4771.81
2020-09-19,RS,Getúlio Vargas,136,2,846,147,16212,16346,4308904,6.8,925,848,77,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,-0.4,0.158,0.0443,0.0024,56588.77,122.35,51755.78,51878.14,4710.63
2020-09-20,RS,Getúlio Vargas,137,2,856,148,16212,16346,4308904,6.8,932,858,74,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.7714,-1.5714,0.0286,-1.5429,-0.2286,0.0286,0.141,0.0402,0.0023,57017.01,122.35,52367.55,52489.91,4527.1
2020-09-21,RS,Getúlio Vargas,137,2,860,149,16212,16346,4308904,6.8,932,862,70,0.857,5.86,6.29,0.143,6.43,-0.5714,-1.9714,-1.7714,0.0286,-1.7429,-0.2286,0.234,0.174,-0.008,0.0023,57017.01,122.35,52612.26,52734.61,4282.39
2020-09-22,RS,Getúlio Vargas,137,2,860,150,16212,16346,4308904,6.8,932,862,70,0.571,3.86,4.71,0.143,4.86,-1.0,-1.0,-0.8571,0.0286,-0.8286,-0.1714,0.194,0.175,-0.0299,0.0023,57017.01,122.35,52612.26,52734.61,4282.39
2020-09-23,RS,Getúlio Vargas,138,2,872,151,16212,16346,4308904,6.8,938,874,64,0.571,3.86,4.71,0.143,4.86,-1.0,-0.4,-0.5429,0.0286,-0.5143,0.114,0.434,0.0663,-0.0297,0.0023,57384.07,122.35,53346.38,53468.74,3915.33
2020-09-24,RS,Getúlio Vargas,139,3,871,152,16212,16346,4308904,6.8,945,874,71,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.474,0.008,-0.0523,0.0034,57812.31,183.53,53285.21,53468.74,4343.57
2020-09-25,RS,Getúlio Vargas,140,3,878,153,16212,16346,4308904,6.8,952,881,71,0.429,2.86,3.71,0.143,3.86,-1.0,0.4,0.143,0.0,0.143,0.257,0.36,-0.008,-0.0558,0.0034,58240.55,183.53,53713.45,53896.98,4343.57
2020-09-26,RS,Getúlio Vargas,140,3,879,154,16212,16346,4308904,6.8,952,882,70,0.714,4.86,5.57,0.143,5.71,-0.8571,0.4,0.343,-0.0286,0.314,0.0857,0.274,-0.088,-0.0373,0.0034,58240.55,183.53,53774.62,53958.15,4282.39
2020-09-27,RS,Getúlio Vargas,140,3,883,155,16212,16346,4308904,6.8,952,886,66,0.857,5.86,5.43,0.143,5.57,0.286,0.8,0.857,-0.0286,0.829,-0.0286,0.154,-0.104,-0.0265,0.0034,58240.55,183.53,54019.33,54202.86,4037.69
2020-09-28,RS,Getúlio Vargas,140,3,886,156,16212,16346,4308904,6.8,952,889,63,0.857,5.86,6.43,0.0,6.43,-0.5714,0.971,0.829,-0.0286,0.8,0.171,-0.0057,-0.12,-0.0169,0.0034,58240.55,183.53,54202.86,54386.39,3854.15
2020-09-29,RS,Getúlio Vargas,142,3,899,157,16212,16346,4308904,6.8,966,902,64,1.0,6.86,8.14,0.0,8.14,-1.2857,0.571,0.486,-0.0286,0.457,0.114,-0.0457,-0.1246,0.0073,0.0033,59097.03,183.53,54998.16,55181.7,3915.33
2020-09-30,RS,Getúlio Vargas,144,3,910,158,16212,16346,4308904,6.8,979,913,66,1.14,7.71,7.86,0.0,7.86,-0.1429,0.371,0.514,-0.0286,0.486,-0.1143,-0.24,-0.0926,0.0169,0.0033,59892.33,183.53,55671.11,55854.64,4037.69
2020-10-01,RS,Getúlio Vargas,145,3,916,159,16212,16346,4308904,6.8,986,919,67,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.0571,0.0,0.0571,0.114,-0.3486,-0.0514,,0.0033,60320.57,183.53,56038.17,56221.71,4098.86
2020-10-02,RS,Getúlio Vargas,147,3,935,160,16212,16346,4308904,6.8,1000,938,62,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.4,-0.6,0.0,-0.6,0.2,-0.3086,-0.0194,,0.0032,61177.05,183.53,57200.54,57384.07,3792.98
2020-10-03,RS,Getúlio Vargas,148,3,934,161,16212,16346,4308904,6.8,1006,937,69,1.0,6.71,6.71,0.0,6.71,0.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.2629,,,0.0032,61544.11,183.53,57139.36,57322.89,4221.22
2020-10-04,RS,Getúlio Vargas,148,3,939,162,16212,16346,4308904,6.8,1006,942,64,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-1.0857,0.0286,-1.0571,0.0857,-0.1429,,,0.0032,61544.11,183.53,57445.25,57628.78,3915.33
2020-10-05,RS,Getúlio Vargas,148,3,942,163,16212,16346,4308904,6.8,1006,945,61,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.9429,-0.8571,0.0286,-0.8286,-0.1143,,,,0.0032,61544.11,183.53,57628.78,57812.31,3731.8
2020-10-06,RS,Getúlio Vargas,149,3,946,164,16212,16346,4308904,6.8,1013,949,64,0.429,2.86,2.57,0.143,2.71,0.143,-0.5429,-0.4571,0.0286,-0.4286,-0.1143,,,,0.0032,61972.35,183.53,57873.49,58057.02,3915.33
2020-10-07,RS,Getúlio Vargas,149,3,946,165,16212,16346,4308904,6.8,1013,949,64,0.429,3.0,3.71,0.143,3.86,-0.8571,,,,,,,,,0.0032,61972.35,183.53,57873.49,58057.02,3915.33
2020-10-08,RS,Getúlio Vargas,149,4,946,166,16212,16346,4308904,6.8,1013,950,63,0.571,4.0,4.43,0.143,4.57,-0.5714,,,,,,,,,0.0042,61972.35,244.71,57873.49,58118.19,3854.15
2020-10-09,RS,Getúlio Vargas,150,4,953,167,16212,16346,4308904,6.8,1020,957,63,,,,,,,,,,,,,,,0.0042,62400.59,244.71,58301.73,58546.43,3854.15
2020-10-10,RS,Getúlio Vargas,151,4,960,168,16212,16346,4308904,6.8,1027,964,63,,,,,,,,,,,,,,,0.0041,62828.83,244.71,58729.96,58974.67,3854.15
2020-10-11,RS,Getúlio Vargas,152,4,970,169,16212,16346,4308904,6.8,1034,974,60,,,,,,,,,,,,,,,0.0041,63257.07,244.71,59341.73,59586.44,3670.62
2020-10-13,RS,Getúlio Vargas,152,4,977,170,16212,16346,4308904,6.8,1034,981,53,,,,,,,,,,,,,,,0.0041,63257.07,244.71,59769.97,60014.68,3242.38
2020-10-14,RS,Getúlio Vargas,153,4,982,171,16212,16346,4308904,6.8,1040,986,54,,,,,,,,,,,,,,,0.0041,63624.13,244.71,60075.86,60320.57,3303.56
2020-10-15,RS,Getúlio Vargas,156,4,1002,172,16212,16346,4308904,6.8,1061,1006,55,,,,,,,,,,,,,,,0.004,64908.85,244.71,61299.4,61544.11,3364.74
2020-10-16,RS,Getúlio Vargas,158,4,1013,173,16212,16346,4308904,6.8,1074,1017,57,,,,,,,,,,,,,,,0.0039,65704.15,244.71,61972.35,62217.06,3487.09
2020-10-18,RS,Getúlio Vargas,159,4,1025,174,16212,16346,4308904,6.8,1081,1029,52,,,,,,,,,,,,,,,0.0039,66132.39,244.71,62706.47,62951.18,3181.21
2020-10-19,RS,Getúlio Vargas,159,4,1024,175,16212,16346,4308904,6.8,1081,1028,53,,,,,,,,,,,,,,,0.0039,66132.39,244.71,62645.3,62890.0,3242.38
2020-10-20,RS,Getúlio Vargas,159,4,1025,176,16212,16346,4308904,6.8,1081,1029,52,,,,,,,,,,,,,,,0.0039,66132.39,244.71,62706.47,62951.18,3181.21
2020-10-21,RS,Getúlio Vargas,159,4,1024,177,16212,16346,4308904,6.8,1081,1028,53,,,,,,,,,,,,,,,0.0039,66132.39,244.71,62645.3,62890.0,3242.38
2020-10-22,RS,Getúlio Vargas,159,4,1024,178,16212,16346,4308904,6.8,1081,1028,53,,,,,,,,,,,,,,,0.0039,66132.39,244.71,62645.3,62890.0,3242.38
2020-10-23,RS,Getúlio Vargas,168,4,1081,179,16212,16346,4308904,6.8,1142,1085,57,,,,,,,,,,,,,,,0.0037,69864.19,244.71,66132.39,66377.1,3487.09
2020-10-24,RS,Getúlio Vargas,173,4,1113,180,16212,16346,4308904,6.8,1176,1117,59,,,,,,,,,,,,,,,0.0036,71944.21,244.71,68090.05,68334.76,3609.45
2020-10-26,RS,Getúlio Vargas,173,4,1117,181,16212,16346,4308904,6.8,1176,1121,55,,,,,,,,,,,,,,,0.0036,71944.21,244.71,68334.76,68579.47,3364.74
