Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,GO,Goiânia,7065,169,35746,108,1516113,1551458,5208707,6.8,48042,35915,12127,243.29,1654.29,1378.29,6.43,1384.71,269.57,57.89,64.94,0.257,65.2,-7.3143,18.15,-0.7897,-2.976,0.0047,30965.71,108.93,23040.26,23149.19,7816.52
2020-07-02,GO,Goiânia,7119,186,35919,109,1516113,1551458,5208707,6.8,48409,36105,12304,242.71,1650.43,1405.71,6.43,1412.14,238.29,101.6,93.86,0.486,94.34,7.26,1.13,-7.4834,-3.3351,0.0052,31202.26,119.89,23151.77,23271.66,7930.6
2020-07-03,GO,Goiânia,7474,195,37802,110,1516113,1551458,5208707,6.8,50823,37997,12826,233.57,1588.29,1398.57,5.86,1404.43,183.86,92.89,84.8,0.743,85.54,7.34,-3.1429,-11.1737,-1.8066,0.0051,32758.22,125.69,24365.47,24491.16,8267.06
2020-07-04,GO,Goiânia,7825,198,39801,111,1516113,1551458,5208707,6.8,53210,39999,13211,240.57,1635.86,1404.71,9.29,1414.0,221.86,45.86,52.34,0.6,52.94,-7.0857,-22.1486,-14.3566,-1.291,0.005,34296.77,127.62,25653.93,25781.56,8515.22
2020-07-05,GO,Goiânia,7825,198,40322,112,1516113,1551458,5208707,6.8,53210,40520,12690,263.0,1788.43,1540.0,10.14,1550.14,238.29,4.09,14.4,0.686,15.09,-11.0,-26.0686,-11.0514,1.78,0.0049,34296.77,127.62,25989.75,26117.37,8179.4
2020-07-06,GO,Goiânia,8290,202,43378,113,1516113,1551458,5208707,6.8,56372,43580,12792,277.0,1883.57,1640.0,9.43,1649.43,234.14,-52.8571,-35.8857,0.771,-35.1143,-17.7429,-53.6286,-7.2446,2.07,0.0046,36334.85,130.2,27959.51,28089.71,8245.15
2020-07-07,GO,Goiânia,8640,232,45142,114,1516113,1551458,5208707,6.8,58752,45374,13378,245.71,1670.86,1477.71,9.86,1487.57,183.29,-28.7429,-8.8286,0.0857,-8.7429,-20.0,-54.1257,1.43,5.9,0.0051,37868.89,149.54,29096.5,29246.04,8622.86
2020-07-08,GO,Goiânia,8906,240,46526,115,1516113,1551458,5208707,6.8,60561,46766,13795,194.71,1324.0,1219.14,9.71,1228.86,95.14,-175.2571,-124.4286,-0.0571,-124.4857,-50.7714,-39.3657,-0.8331,5.62,0.0051,39034.89,154.69,29988.57,30143.26,8891.64
2020-07-09,GO,Goiânia,9058,252,47399,116,1516113,1551458,5208707,6.8,61594,47651,13943,219.43,1492.14,1360.57,9.71,1370.29,121.86,-224.7714,-164.1143,-0.7143,-164.8286,-59.9429,-14.9943,15.14,4.45,0.0053,39700.72,162.43,30551.26,30713.69,8987.03
2020-07-10,GO,Goiânia,9194,264,48146,117,1516113,1551458,5208707,6.8,62519,48410,14109,134.14,912.14,917.86,9.86,927.71,-15.5714,-192.7429,-135.4857,-0.8,-136.2857,-56.4571,-30.2343,17.07,2.82,0.0055,40296.93,170.16,31032.74,31202.91,9094.03
2020-07-11,GO,Goiânia,9188,266,48335,118,1516113,1551458,5208707,6.8,62478,48601,13877,111.71,759.71,819.43,5.86,825.29,-65.5714,-127.8286,-89.5143,-0.6571,-90.1714,-37.6571,22.07,15.02,5.39,0.0055,40270.51,171.45,31154.57,31326.02,8944.49
2020-07-12,GO,Goiânia,9361,266,49846,119,1516113,1551458,5208707,6.8,63655,50112,13543,104.0,707.14,800.29,5.86,806.14,-99.0,-179.9143,-124.3714,-0.7429,-125.1143,-54.8,31.23,15.52,0.085,0.0053,41029.15,171.45,32128.49,32299.94,8729.21
2020-07-13,GO,Goiânia,9229,271,49803,120,1516113,1551458,5208707,6.8,62757,50074,12683,100.71,684.86,771.57,6.43,778.0,-93.1429,-64.8857,-30.8,-0.7429,-31.5429,-33.3429,35.71,26.13,0.733,0.0054,40450.34,174.67,32100.77,32275.45,8174.89
2020-07-14,GO,Goiânia,9422,273,50878,121,1516113,1551458,5208707,6.8,64070,51151,12919,87.14,592.57,738.71,6.0,744.71,-152.1429,-68.6,-39.8286,0.114,-39.7143,-28.8857,62.59,15.57,0.45,0.0053,41296.64,175.96,32793.67,32969.63,8327.01
2020-07-15,GO,Goiânia,9634,281,52128,122,1516113,1551458,5208707,6.8,65511,52409,13102,86.43,587.71,763.86,6.14,770.0,-182.2857,-14.1714,-3.7429,0.371,-3.3714,-10.8,100.41,20.74,-3.8679,0.0054,42225.44,181.12,33599.36,33780.48,8444.96
2020-07-16,GO,Goiânia,9763,297,52800,123,1516113,1551458,5208707,6.8,66388,53097,13291,61.29,416.71,620.29,6.43,626.71,-210.0,185.14,161.6,0.514,162.11,23.03,99.9,17.27,-8.2711,0.0056,42790.72,191.43,34032.5,34223.94,8566.78
2020-07-17,GO,Goiânia,9804,306,53317,124,1516113,1551458,5208707,6.8,66667,53623,13044,93.57,636.29,781.57,7.71,789.29,-153.0,322.14,240.77,0.886,241.66,80.49,134.92,-3.8217,-8.6,0.0057,42970.55,197.23,34365.74,34562.97,8407.58
2020-07-18,GO,Goiânia,9793,309,53682,125,1516113,1551458,5208707,6.8,66592,53991,12601,236.86,1610.57,1579.57,9.0,1588.57,22.0,434.63,314.69,1.23,315.91,118.71,122.05,-15.2263,-13.7335,0.0057,42922.21,199.17,34601.0,34800.17,8122.04
2020-07-19,GO,Goiânia,9790,311,54188,126,1516113,1551458,5208707,6.8,66572,54499,12073,324.0,2203.29,1942.57,10.43,1953.0,250.29,606.0,438.83,1.37,440.2,165.8,43.49,-27.4343,-12.6443,0.0057,42909.31,200.46,34927.15,35127.6,7781.71
2020-07-20,GO,Goiânia,9884,325,55274,127,1516113,1551458,5208707,6.8,67211,55599,11612,406.0,2760.86,2337.29,12.29,2349.57,411.29,596.09,420.94,1.31,422.26,173.83,24.28,-47.9303,-3.8802,0.0058,43321.19,209.48,35627.13,35836.61,7484.57
2020-07-21,GO,Goiânia,11080,336,61935,128,1516113,1551458,5208707,6.8,75344,62271,13073,506.86,3446.71,2814.43,13.29,2827.71,619.0,402.57,271.06,1.11,272.17,130.4,-37.2686,-45.9543,-2.6338,0.0054,48563.35,216.57,39920.51,40137.08,8426.27
2020-07-22,GO,Goiânia,11902,354,65726,129,1516113,1551458,5208707,6.8,80934,66080,14854,531.86,3616.71,2886.29,14.29,2900.57,716.14,443.54,336.03,0.543,336.57,106.97,-104.7314,-23.2229,4.5,0.0054,52166.41,228.17,42364.02,42592.19,9574.22
2020-07-23,GO,Goiânia,12605,383,69161,130,1516113,1551458,5208707,6.8,85714,69544,16170,532.86,3623.43,2934.86,14.57,2949.43,674.0,248.29,194.57,0.229,194.8,53.49,-107.72,-28.3954,11.49,0.0055,55247.39,246.86,44578.07,44824.93,10422.45
2020-07-24,GO,Goiânia,13352,399,73018,131,1516113,1551458,5208707,6.8,90794,73417,17377,650.14,4421.0,3622.71,13.14,3635.86,785.14,82.34,76.4,-0.2857,76.11,6.23,-72.6286,-4.9177,11.71,0.0054,58521.73,257.18,47064.12,47321.29,11200.43
2020-07-25,GO,Goiânia,13516,409,73886,132,1516113,1551458,5208707,6.8,91909,74295,17614,588.57,4002.29,3310.14,13.43,3323.57,678.71,57.49,75.46,-0.9714,74.49,-17.0,-117.6971,9.5,6.61,0.0055,59240.4,263.62,47623.59,47887.21,11353.19
2020-07-26,GO,Goiânia,13520,413,74732,133,1516113,1551458,5208707,6.8,91936,75145,16791,567.43,3858.43,3196.43,11.86,3208.29,650.14,39.43,60.23,-0.4286,59.8,-20.3714,-61.8571,12.62,11.82,0.0055,59257.81,266.2,48168.88,48435.08,10822.72
2020-07-27,GO,Goiânia,14435,417,80633,134,1516113,1551458,5208707,6.8,98158,81050,17108,574.14,3904.14,3263.57,9.43,3273.0,631.14,-144.9429,-88.1143,-0.4,-88.5143,-56.4286,-57.2286,9.83,4.12,0.0051,63268.23,268.78,51972.4,52241.18,11027.05
2020-07-28,GO,Goiânia,15200,430,85106,135,1516113,1551458,5208707,6.8,103360,85536,17824,561.86,3820.57,3236.0,12.43,3248.43,572.14,-61.0,-20.9143,-0.5714,-21.4857,-39.5143,-44.64,30.73,3.71,0.005,66621.2,277.16,54855.5,55132.66,11488.55
2020-07-29,GO,Goiânia,15874,437,88101,136,1516113,1551458,5208707,6.8,107943,88538,19405,543.57,3696.29,3182.14,11.14,3193.29,503.0,-203.8,-126.7429,-0.3429,-127.0857,-76.7143,-23.5029,15.67,1.98,0.0049,69575.2,281.67,56785.94,57067.61,12507.59
2020-07-30,GO,Goiânia,16624,449,92006,137,1516113,1551458,5208707,6.8,113043,92455,20588,543.71,3697.29,3205.57,10.57,3216.14,481.14,-165.7143,-108.6,0.4,-108.2,-57.5143,35.94,28.07,1.29,0.0049,72862.43,289.41,59302.93,59592.33,13270.1
2020-07-31,GO,Goiânia,17285,486,95670,138,1516113,1551458,5208707,6.8,117538,96156,21382,417.57,2839.43,2562.71,10.14,2572.86,266.57,-78.0857,-29.3714,0.257,-29.1143,-48.9714,16.47,22.51,-7.2181,0.0051,75759.7,313.25,61664.58,61977.83,13781.87
2020-08-01,GO,Goiânia,17321,487,96161,139,1516113,1551458,5208707,6.8,117783,96648,21135,452.29,3075.57,2720.57,11.43,2732.0,343.57,34.77,61.6,0.286,61.89,-27.1143,83.11,16.26,-3.3851,0.005,75917.62,313.9,61981.05,62294.95,13622.67
2020-08-02,GO,Goiânia,17326,487,97171,140,1516113,1551458,5208707,6.8,117817,97658,20159,504.43,3430.14,3089.14,13.71,3102.86,327.29,21.37,50.11,-0.5429,49.57,-28.2,67.92,-5.3623,-10.7426,0.005,75939.54,313.9,62632.05,62945.95,12993.58
2020-08-03,GO,Goiânia,17358,488,98572,141,1516113,1551458,5208707,6.8,118034,99060,18974,569.14,3870.14,3490.14,12.57,3502.71,367.43,211.77,189.43,-0.4,189.03,22.74,57.78,-1.2594,-8.643,0.0049,76079.4,314.54,63535.07,63849.62,12229.79
2020-08-04,GO,Goiânia,18366,510,104150,142,1516113,1551458,5208707,6.8,124889,104660,20229,559.43,3804.14,3456.14,7.86,3464.0,340.14,173.89,172.31,-0.6571,171.66,2.23,9.13,-25.6446,-8.0848,0.0049,80497.83,328.72,67130.4,67459.13,13038.7
2020-08-05,GO,Goiânia,19405,533,109725,143,1516113,1551458,5208707,6.8,131954,110258,21696,573.29,3898.29,3509.86,8.14,3518.0,380.29,210.8,187.94,-0.8,187.14,23.66,10.18,-20.7029,-0.1243,0.0048,85051.61,343.55,70723.8,71067.34,13984.27
2020-08-06,GO,Goiânia,20608,537,116437,144,1516113,1551458,5208707,6.8,140134,116974,23160,580.14,3945.0,3582.14,8.14,3590.29,354.71,80.43,73.37,-0.6571,72.71,7.71,-45.1086,-24.168,-0.8046,0.0046,90324.07,346.13,75050.05,75396.18,14927.89
2020-08-07,GO,Goiânia,21201,541,119863,145,1516113,1551458,5208707,6.8,144167,120404,23763,659.43,4484.14,4028.86,9.71,4038.57,445.57,72.26,66.4,0.0286,66.43,5.83,-35.5943,-5.984,8.06,0.0045,92923.56,348.7,77258.3,77607.0,15316.56
2020-08-08,GO,Goiânia,21334,544,120730,146,1516113,1551458,5208707,6.8,145071,121274,23797,628.29,4272.29,3857.0,9.29,3866.29,406.0,-13.7714,-7.1143,0.457,-6.6571,-7.1143,-63.0629,-5.2823,5.82,0.0045,93506.24,350.64,77817.12,78167.76,15338.48
2020-08-09,GO,Goiânia,21387,544,122246,147,1516113,1551458,5208707,6.8,145432,122790,22642,612.57,4165.43,3788.14,8.0,3796.14,369.29,-4.0857,-3.6857,0.857,-2.8286,-1.2571,-20.7886,14.67,7.56,0.0044,93738.92,350.64,78794.27,79144.91,14594.01
2020-08-10,GO,Goiânia,21974,556,126774,148,1516113,1551458,5208707,6.8,149423,127330,22093,563.14,3829.43,3474.29,10.43,3484.71,344.71,-104.5143,-74.9714,0.6,-74.3714,-30.1429,-16.2343,8.42,1.08,0.0044,96311.34,358.37,81712.81,82071.19,14240.15
2020-08-11,GO,Goiânia,22764,575,131149,149,1516113,1551458,5208707,6.8,154795,131724,23071,577.14,3924.57,3563.71,12.43,3576.14,348.43,-23.5143,-4.9429,0.686,-4.2571,-19.2571,28.25,13.61,0.728,0.0044,99773.89,370.62,84532.74,84903.36,14870.53
2020-08-12,GO,Goiânia,23693,589,136242,150,1516113,1551458,5208707,6.8,161112,136831,24281,582.57,3961.57,3654.0,12.71,3666.71,294.86,-8.9143,10.77,0.943,11.71,-20.6286,6.49,-0.5749,-6.4048,0.0043,103845.54,379.64,87815.46,88195.1,15650.44
2020-08-13,GO,Goiânia,24550,610,140757,151,1516113,1551458,5208707,6.8,166940,141367,25573,611.0,4154.71,3832.29,12.71,3845.0,309.71,127.46,139.4,0.8,140.2,-12.7429,5.01,-1.6434,-2.6178,0.0043,107602.01,393.18,90725.63,91118.81,16483.2
2020-08-14,GO,Goiânia,25241,628,144809,152,1516113,1551458,5208707,6.8,171639,145437,26202,606.0,4120.86,3842.0,12.71,3854.71,266.14,28.37,60.49,0.4,60.89,-32.5143,-23.6629,-17.3531,-2.8389,0.0043,110630.77,404.78,93337.36,93742.14,16888.63
2020-08-15,GO,Goiânia,25412,633,146308,153,1516113,1551458,5208707,6.8,172802,146941,25861,656.86,4466.71,4171.29,14.43,4185.71,281.0,-79.4857,-25.2286,1.51,-23.7143,-55.7714,-24.4514,-4.672,2.58,0.0043,111380.39,408.0,94303.55,94711.56,16668.84
2020-08-16,GO,Goiânia,25664,633,149072,154,1516113,1551458,5208707,6.8,174515,149705,24810,598.0,4066.43,3866.14,14.43,3880.57,185.86,-141.8286,-55.9714,1.8,-54.1714,-87.6571,-58.52,-0.5806,2.43,0.0042,112484.51,408.0,96085.1,96493.11,15991.41
2020-08-17,GO,Goiânia,26216,645,153668,155,1516113,1551458,5208707,6.8,178269,154313,23956,524.14,3564.14,3527.86,20.29,3548.14,16.0,-131.1714,-72.0571,2.03,-70.0286,-61.1429,-16.8686,12.33,6.66,0.0042,114904.17,415.74,99047.48,99463.21,15440.96
2020-08-18,GO,Goiânia,27362,676,160348,156,1516113,1551458,5208707,6.8,186062,161024,25038,506.71,3445.57,3552.43,21.71,3574.14,-128.5714,-165.1429,-109.6,1.74,-107.8571,-57.2857,2.1,10.53,1.29,0.0042,119927.19,435.72,103353.1,103788.82,16138.37
2020-08-19,GO,Goiânia,27879,690,163305,157,1516113,1551458,5208707,6.8,189577,163995,25582,509.57,3465.0,3481.71,22.86,3504.57,-39.5714,-55.9714,-19.9429,1.66,-18.2857,-37.6857,38.01,15.94,0.254,0.0042,122192.8,444.74,105259.05,105703.8,16489.01
2020-08-20,GO,Goiânia,28219,752,165452,158,1516113,1551458,5208707,6.8,191889,166204,25685,535.43,3641.0,3623.29,23.14,3646.43,-5.4286,-68.9714,-52.6286,0.0571,-52.5714,-16.4,28.18,1.8,-5.9051,0.0045,123683.01,484.71,106642.91,107127.62,16555.39
2020-08-21,GO,Goiânia,28788,780,169676,159,1516113,1551458,5208707,6.8,195758,170456,25302,556.86,3786.57,3766.43,22.71,3789.14,-2.5714,48.2,24.09,0.343,24.43,23.77,21.18,0.69,-4.6133,0.0046,126176.8,502.75,109365.51,109868.27,16308.53
2020-08-22,GO,Goiânia,28979,793,170680,160,1516113,1551458,5208707,6.8,197057,171473,25584,473.43,3219.29,3264.71,20.57,3285.29,-66.0,9.74,5.89,-1.1714,4.71,5.03,-7.88,-17.192,-4.8293,0.0046,127014.07,511.13,110012.65,110523.78,16490.29
2020-08-23,GO,Goiânia,29412,795,174435,161,1516113,1551458,5208707,6.8,200002,175230,24772,542.14,3686.57,3672.86,23.43,3696.29,-9.7143,-59.2571,-72.5143,-1.6286,-74.1429,14.89,5.55,-12.5394,0.338,0.0045,128912.29,512.42,112432.95,112945.37,15966.92
2020-08-24,GO,Goiânia,30114,804,180033,162,1516113,1551458,5208707,6.8,204775,180837,23938,516.71,3513.71,3511.14,17.0,3528.14,-14.4286,-95.3714,-96.7143,-1.6857,-98.4,3.03,-47.9543,-8.2069,0.218,0.0044,131988.75,518.22,116041.17,116559.39,15429.36
2020-08-25,GO,Goiânia,30676,820,183201,163,1516113,1551458,5208707,6.8,208597,184021,24576,491.86,3344.71,3260.71,15.0,3275.71,69.0,-41.2,-38.8286,-1.3143,-40.1429,-1.0571,-34.5143,3.49,8.42,0.0045,134452.24,528.54,118083.12,118611.65,15840.58
2020-08-26,GO,Goiânia,31674,854,189015,164,1516113,1551458,5208707,6.8,215383,189869,25514,486.71,3309.71,3282.86,14.29,3297.14,12.57,-191.5714,-214.0286,-1.7143,-215.7429,24.17,-19.8571,1.78,6.73,0.0045,138826.19,550.45,121830.56,122381.01,16445.18
2020-08-27,GO,Goiânia,31836,871,190030,165,1516113,1551458,5208707,6.8,216485,190901,25584,443.14,3013.29,3070.57,14.0,3084.57,-71.2857,-162.8286,-178.8571,-0.3429,-179.2,16.37,9.55,24.92,5.01,0.0046,139536.49,561.41,122484.79,123046.19,16490.29
2020-08-28,GO,Goiânia,32231,885,192501,166,1516113,1551458,5208707,6.8,219171,193386,25785,401.29,2728.71,2602.71,14.86,2617.57,111.14,-158.5429,-153.2571,-0.4571,-153.7143,-4.8286,14.46,21.1,-0.4974,0.0046,141267.76,570.43,124077.48,124647.91,16619.85
2020-08-29,GO,Goiânia,32386,893,193660,167,1516113,1551458,5208707,6.8,220225,194553,25672,397.0,2699.57,2616.86,15.29,2632.14,67.43,-47.6286,-64.8286,-0.3143,-65.1429,17.51,76.67,16.82,-1.3758,0.0046,141947.12,575.59,124824.52,125400.11,16547.02
2020-08-30,GO,Goiânia,32514,893,195929,168,1516113,1551458,5208707,6.8,221095,196822,24273,375.29,2552.0,2494.43,12.71,2507.14,44.86,31.09,-14.8,-0.1143,-14.9143,46.0,71.0,0.999,-10.2169,0.0045,142507.89,575.59,126287.02,126862.6,15645.28
2020-08-31,GO,Goiânia,32923,908,198252,169,1516113,1551458,5208707,6.8,223876,199160,24716,451.71,3071.57,2958.71,12.71,2971.43,100.14,191.77,187.23,-0.4286,186.8,4.97,64.23,-5.0983,-8.1255,0.0046,144300.39,585.26,127784.32,128369.57,15930.82
2020-09-01,GO,Goiânia,33455,927,201519,170,1516113,1551458,5208707,6.8,227494,202446,25048,466.0,3168.71,2996.57,13.43,3010.0,158.71,192.17,183.54,-0.4857,183.06,9.11,14.54,-26.16,-7.2935,0.0046,146632.39,597.5,129890.08,130487.58,16144.81
2020-09-02,GO,Goiânia,34301,943,206476,171,1516113,1551458,5208707,6.8,233247,207419,25828,542.29,3687.57,3538.86,12.71,3551.57,136.0,162.63,208.94,-0.3429,208.6,-45.9714,-11.0343,-19.5246,-0.6341,0.0045,150340.52,607.82,133085.14,133692.95,16647.57
2020-09-03,GO,Goiânia,34998,960,210741,172,1516113,1551458,5208707,6.8,237986,211701,26285,538.29,3660.43,3534.57,12.86,3547.43,113.0,25.09,124.29,-0.8571,123.43,-98.3429,-54.1314,-19.6491,5.03,0.0045,153395.06,618.77,135834.16,136452.94,16942.13
2020-09-04,GO,Goiânia,35493,979,213477,173,1516113,1551458,5208707,6.8,241352,214456,26896,494.86,3365.14,3539.14,11.0,3550.14,-185.0,-24.0857,98.8,-0.2571,98.54,-122.6286,-26.6229,-2.1714,12.45,0.0046,155564.64,631.02,137597.67,138228.69,17335.95
2020-09-05,GO,Goiânia,36182,982,218432,174,1516113,1551458,5208707,6.8,246038,219414,26624,470.14,3197.0,3580.14,8.43,3588.57,-391.5714,-78.8857,30.14,0.229,30.37,-109.2571,-34.0114,20.06,8.87,0.0045,158585.02,632.95,140791.44,141424.39,17160.63
2020-09-06,GO,Goiânia,36282,983,220671,175,1516113,1551458,5208707,6.8,246718,221654,25064,448.29,3048.29,3490.57,12.14,3502.71,-454.4286,59.06,150.46,-0.0286,150.43,-91.3714,3.69,36.07,11.33,0.0044,159023.32,633.6,142234.59,142868.19,16155.13
2020-09-07,GO,Goiânia,36387,985,223026,176,1516113,1551458,5208707,6.8,247432,224011,23421,484.29,3293.14,3689.57,13.86,3703.43,-410.2857,-7.4286,24.03,0.343,24.37,-31.8,89.25,24.82,6.47,0.0044,159483.53,634.89,143752.52,144387.41,15096.12
2020-09-08,GO,Goiânia,36746,986,226580,177,1516113,1551458,5208707,6.8,249873,227566,22307,581.71,3955.71,4286.86,12.71,4299.57,-343.8571,43.51,23.8,0.914,24.71,18.8,126.21,37.01,-6.8599,0.0043,161056.89,635.53,146043.27,146678.8,14378.09
2020-09-09,GO,Goiânia,37439,1028,230910,178,1516113,1551458,5208707,6.8,254585,231938,22647,489.43,3328.0,3659.29,12.71,3672.0,-344.0,422.17,347.03,0.8,347.83,74.34,97.49,30.16,-14.0832,0.0044,164094.03,662.6,148834.19,149496.8,14597.24
2020-09-10,GO,Goiânia,38388,1057,236568,179,1516113,1551458,5208707,6.8,261038,237625,23413,502.14,3414.57,3699.14,13.0,3712.14,-297.5714,552.14,429.31,0.943,430.26,121.89,151.02,-14.2423,-14.3179,0.0044,168253.35,681.29,152481.09,153162.38,15090.97
2020-09-11,GO,Goiânia,39565,1068,243485,180,1516113,1551458,5208707,6.8,269042,244553,24489,758.71,5159.14,5225.71,16.14,5241.86,-82.7143,546.51,421.94,0.514,422.46,124.06,154.5,-34.3486,-21.1095,0.0044,173412.36,688.38,156939.47,157627.86,15784.51
2020-09-12,GO,Goiânia,39608,1071,244047,181,1516113,1551458,5208707,6.8,269334,245118,24216,890.29,6053.86,5836.14,18.57,5854.71,199.14,747.66,621.91,0.629,622.54,125.11,18.04,-46.7669,-21.5163,0.0044,173600.57,690.32,157301.71,157992.03,15608.54
2020-09-13,GO,Goiânia,39797,1074,246565,182,1516113,1551458,5208707,6.8,270620,247639,22981,983.57,6688.29,6396.57,15.29,6411.86,276.43,816.0,696.26,0.857,697.11,118.89,-45.5371,-68.5417,-6.0135,0.0043,174429.47,692.25,158924.7,159616.95,14812.52
2020-09-14,GO,Goiânia,41698,1098,259606,183,1516113,1551458,5208707,6.8,283546,260704,22842,1039.14,7066.29,6768.86,15.86,6784.71,281.57,512.37,430.31,0.343,430.66,81.71,-136.3429,-77.4194,0.28,0.0042,182760.99,707.72,167330.34,168038.06,14722.93
2020-09-15,GO,Goiânia,42978,1116,267433,184,1516113,1551458,5208707,6.8,292250,268549,23701,1102.14,7494.57,7180.43,17.29,7197.71,296.86,324.46,299.17,0.0571,299.23,25.23,-191.6914,-44.3097,12.5,0.0042,188371.2,719.32,172375.28,173094.6,15276.6
2020-09-16,GO,Goiânia,44324,1135,275686,185,1516113,1551458,5208707,6.8,301403,276821,24582,1135.43,7721.0,7377.29,17.86,7395.14,325.86,-135.2,-112.1429,0.429,-111.7143,-23.4857,-232.6,-32.9509,19.8,0.0041,194270.81,731.57,177694.79,178426.36,15844.45
2020-09-17,GO,Goiânia,45662,1168,283950,186,1516113,1551458,5208707,6.8,310502,285118,25384,1128.86,7676.14,7332.0,18.86,7350.86,325.29,-210.8,-182.1429,0.0,-182.1429,-28.6571,-203.5086,15.73,26.42,0.0041,200135.61,752.84,183021.39,183774.23,16361.38
2020-09-18,GO,Goiânia,47280,1189,293748,187,1516113,1551458,5208707,6.8,321504,294937,26567,884.14,6012.29,5835.86,17.43,5853.29,159.0,-347.0,-240.8286,-0.2,-241.0286,-105.9714,-210.2914,30.48,19.82,0.004,207227.01,766.38,189336.74,190103.12,17123.89
2020-09-19,GO,Goiânia,47556,1196,295688,188,1516113,1551458,5208707,6.8,323381,296884,26497,884.14,6012.29,5858.14,15.86,5874.0,138.29,-505.1714,-452.3714,-0.1429,-452.5143,-52.6571,-57.7143,54.69,20.93,0.004,208436.84,770.89,190587.18,191358.06,17078.77
2020-09-20,GO,Goiânia,47699,1206,297889,189,1516113,1551458,5208707,6.8,324353,299095,25258,847.0,5759.57,5976.29,16.29,5992.57,-233.0,-727.0,-642.6,-0.3429,-642.9429,-84.0571,-39.2857,54.78,2.56,0.004,209063.35,777.33,192005.84,192783.18,16280.17
2020-09-21,GO,Goiânia,47887,1220,300457,190,1516113,1551458,5208707,6.8,325632,301677,23955,764.0,5195.14,5115.43,17.14,5132.57,62.57,-423.7714,-366.0,-0.0286,-366.0286,-57.7429,40.84,71.72,-1.3184,0.004,209887.73,786.36,193661.06,194447.42,15440.31
2020-09-22,GO,Goiânia,49167,1227,308440,191,1516113,1551458,5208707,6.8,334336,309667,24669,594.29,4041.14,4119.0,17.14,4136.14,-95.0,-407.2286,-354.6857,0.171,-354.5143,-52.7143,70.38,28.51,-13.384,0.004,215497.94,790.87,198806.54,199597.41,15900.53
2020-09-23,GO,Goiânia,50253,1249,317520,192,1516113,1551458,5208707,6.8,341720,318769,22951,572.57,3893.43,4005.86,17.29,4023.14,-129.7143,-142.8,-182.0286,0.171,-181.8571,39.06,148.31,23.89,-13.7488,0.0039,220257.33,805.05,204659.1,205464.15,14793.18
2020-09-24,GO,Goiânia,51010,1288,319758,193,1516113,1551458,5208707,6.8,346868,321046,25822,584.71,3976.14,4084.71,16.71,4101.43,-125.2857,-153.2857,-125.5429,0.571,-124.9714,-28.3143,84.83,-12.232,-22.5088,0.004,223575.5,830.19,206101.62,206931.8,16643.7
2020-09-25,GO,Goiânia,51440,1309,322581,194,1516113,1551458,5208707,6.8,349792,323890,25902,742.0,5045.57,5066.14,17.14,5083.29,-37.7143,14.57,-54.2571,0.371,-53.8857,68.46,80.16,-13.9669,-10.011,0.004,225460.18,843.72,207921.19,208764.92,16695.26
2020-09-26,GO,Goiânia,51564,1317,323729,195,1516113,1551458,5208707,6.8,350635,325046,25589,651.29,4428.71,4487.71,20.0,4507.71,-79.0,0.4,-10.2286,-0.0857,-10.3143,10.71,-20.32,-40.8229,-9.0704,0.0041,226003.54,848.88,208661.14,209510.02,16493.52
2020-09-27,GO,Goiânia,51792,1323,326482,196,1516113,1551458,5208707,6.8,352186,327805,24381,605.0,4114.0,3847.71,19.0,3866.71,247.29,-6.4286,45.57,-0.2571,45.31,-51.7429,0.543,-21.5451,4.05,0.004,227003.24,852.75,210435.6,211288.35,15714.9
2020-09-28,GO,Goiânia,53081,1340,335920,197,1516113,1551458,5208707,6.8,360951,337260,23691,572.86,3895.43,3954.71,16.86,3971.57,-76.1429,-244.4,-247.6857,-0.5714,-248.2571,3.86,-55.8,-21.4629,2.73,0.004,232652.77,863.7,216518.91,217382.62,15270.15
2020-09-29,GO,Goiânia,53726,1367,339854,198,1516113,1551458,5208707,6.8,365337,341221,24116,580.0,3944.0,4312.57,15.43,4328.0,-384.0,-150.5714,-148.8286,-1.2286,-150.0571,-0.5143,-22.8914,8.03,12.93,0.004,235479.79,881.11,219054.59,219935.7,15544.09
2020-09-30,GO,Goiânia,54488,1382,344454,199,1516113,1551458,5208707,6.8,370518,345836,24682,562.29,3823.57,3827.71,14.29,3842.0,-18.4286,-264.4286,-184.9714,-1.0571,-186.0286,-78.4,-27.1543,-0.3257,5.82,0.004,238819.23,890.78,222019.55,222910.32,15908.91
2020-10-01,GO,Goiânia,55020,1406,347441,200,1516113,1551458,5208707,6.8,374136,348847,25289,540.57,3675.86,3743.57,13.86,3757.43,-81.5714,-114.0571,-130.4286,-1.0,-131.4286,17.37,19.81,23.84,5.86,0.004,241151.23,906.24,223944.83,224851.08,16300.15
