Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Carandaí,120,3,717,109,25501,25926,3113206,6.8,816,720,96,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.229,0.008,-0.024,0.0042,31474.2,115.71,27655.64,27771.35,3702.85
2020-08-29,MG,Carandaí,120,3,718,110,25501,25926,3113206,6.8,816,721,95,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.349,-0.0366,-0.0258,0.0042,31474.2,115.71,27694.21,27809.92,3664.28
2020-08-30,MG,Carandaí,120,3,723,111,25501,25926,3113206,6.8,816,726,90,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.194,-0.0137,-0.0357,0.0041,31474.2,115.71,27887.06,28002.78,3471.42
2020-08-31,MG,Carandaí,120,3,723,112,25501,25926,3113206,6.8,816,726,90,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.12,-0.0377,-0.0126,0.0041,31474.2,115.71,27887.06,28002.78,3471.42
2020-09-01,MG,Carandaí,120,3,723,113,25501,25926,3113206,6.8,816,726,90,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.12,-0.0777,-0.0007,0.0041,31474.2,115.71,27887.06,28002.78,3471.42
2020-09-02,MG,Carandaí,120,3,722,114,25501,25926,3113206,6.8,816,725,91,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.371,0.0,0.371,-0.1714,0.04,-0.0549,-0.0053,0.0041,31474.2,115.71,27848.49,27964.21,3509.99
2020-09-03,MG,Carandaí,120,3,723,115,25501,25926,3113206,6.8,816,726,90,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.457,0.0,0.457,-0.2571,-0.04,-0.04,0.0137,0.0041,31474.2,115.71,27887.06,28002.78,3471.42
2020-09-04,MG,Carandaí,121,3,728,116,25501,25926,3113206,6.8,823,731,92,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.371,0.0,0.371,-0.3714,-0.08,-0.04,0.0249,0.0041,31744.2,115.71,28079.92,28195.63,3548.56
2020-09-05,MG,Carandaí,121,3,731,117,25501,25926,3113206,6.8,823,734,89,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,0.286,0.0,0.286,-0.2857,-0.08,0.0309,0.0297,0.0041,31744.2,115.71,28195.63,28311.35,3432.85
2020-09-06,MG,Carandaí,121,3,736,118,25501,25926,3113206,6.8,823,739,84,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.2,0.114,0.0,0.114,-0.3143,-0.08,0.0469,,0.0041,31744.2,115.71,28388.49,28504.2,3239.99
2020-09-07,MG,Carandaí,121,3,742,119,25501,25926,3113206,6.8,823,745,78,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0937,,0.004,31744.2,115.71,28619.92,28735.63,3008.56
2020-09-08,MG,Carandaí,121,3,746,120,25501,25926,3113206,6.8,823,749,74,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.194,,,0.004,31744.2,115.71,28774.2,28889.92,2854.28
2020-09-09,MG,Carandaí,121,3,746,121,25501,25926,3113206,6.8,823,749,74,0.0,0.0,2.14,0.0,2.14,-2.1429,0.971,0.714,0.0,0.714,0.257,0.389,,,0.004,31744.2,115.71,28774.2,28889.92,2854.28
2020-09-10,MG,Carandaí,121,3,746,122,25501,25926,3113206,6.8,823,749,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.971,0.629,0.0,0.629,0.343,,,,0.004,31744.2,115.71,28774.2,28889.92,2854.28
2020-09-11,MG,Carandaí,121,3,745,123,25501,25926,3113206,6.8,823,748,75,0.857,5.86,7.0,0.0,7.0,-1.1429,1.74,1.31,0.0,1.31,0.429,,,,0.004,31744.2,115.71,28735.63,28851.35,2892.85
2020-09-12,MG,Carandaí,121,3,746,124,25501,25926,3113206,6.8,823,749,74,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.004,31744.2,115.71,28774.2,28889.92,2854.28
2020-09-13,MG,Carandaí,121,3,750,125,25501,25926,3113206,6.8,823,753,70,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.004,31744.2,115.71,28928.49,29044.2,2699.99
2020-09-14,MG,Carandaí,127,3,791,126,25501,25926,3113206,6.8,864,794,70,,,,,,,,,,,,,,,0.0038,33325.62,115.71,30509.91,30625.63,2699.99
2020-09-15,MG,Carandaí,127,3,791,127,25501,25926,3113206,6.8,864,794,70,,,,,,,,,,,,,,,0.0038,33325.62,115.71,30509.91,30625.63,2699.99
2020-09-16,MG,Carandaí,130,3,809,128,25501,25926,3113206,6.8,884,812,72,,,,,,,,,,,,,,,0.0037,34097.05,115.71,31204.2,31319.91,2777.13
2020-09-18,MG,Carandaí,130,3,808,129,25501,25926,3113206,6.8,884,811,73,,,,,,,,,,,,,,,0.0037,34097.05,115.71,31165.63,31281.34,2815.71
2020-09-19,MG,Carandaí,130,3,808,130,25501,25926,3113206,6.8,884,811,73,,,,,,,,,,,,,,,0.0037,34097.05,115.71,31165.63,31281.34,2815.71
2020-09-20,MG,Carandaí,130,3,812,131,25501,25926,3113206,6.8,884,815,69,,,,,,,,,,,,,,,0.0037,34097.05,115.71,31319.91,31435.62,2661.42
2020-09-21,MG,Carandaí,130,3,816,132,25501,25926,3113206,6.8,884,819,65,,,,,,,,,,,,,,,0.0037,34097.05,115.71,31474.2,31589.91,2507.14
2020-09-23,MG,Carandaí,131,3,828,133,25501,25926,3113206,6.8,891,831,60,,,,,,,,,,,,,,,0.0036,34367.04,115.71,31937.05,32052.77,2314.28
2020-09-24,MG,Carandaí,132,3,828,134,25501,25926,3113206,6.8,898,831,67,,,,,,,,,,,,,,,0.0036,34637.04,115.71,31937.05,32052.77,2584.28
2020-09-25,MG,Carandaí,132,3,828,135,25501,25926,3113206,6.8,898,831,67,,,,,,,,,,,,,,,0.0036,34637.04,115.71,31937.05,32052.77,2584.28
2020-09-26,MG,Carandaí,132,3,829,136,25501,25926,3113206,6.8,898,832,66,,,,,,,,,,,,,,,0.0036,34637.04,115.71,31975.62,32091.34,2545.71
2020-09-27,MG,Carandaí,132,3,832,137,25501,25926,3113206,6.8,898,835,63,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0036,34637.04,115.71,32091.34,32207.05,2429.99
2020-09-28,MG,Carandaí,135,3,854,138,25501,25926,3113206,6.8,918,857,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0035,35408.47,115.71,32939.91,33055.62,2352.85
2020-09-29,MG,Carandaí,135,3,854,139,25501,25926,3113206,6.8,918,857,61,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0035,35408.47,115.71,32939.91,33055.62,2352.85
2020-09-30,MG,Carandaí,135,3,853,140,25501,25926,3113206,6.8,918,856,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0035,35408.47,115.71,32901.33,33017.05,2391.42
2020-10-01,MG,Carandaí,135,3,852,141,25501,25926,3113206,6.8,918,855,63,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0035,35408.47,115.71,32862.76,32978.48,2429.99
2020-10-02,MG,Carandaí,135,3,858,142,25501,25926,3113206,6.8,918,861,57,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0035,35408.47,115.71,33094.19,33209.91,2198.57
2020-10-03,MG,Carandaí,135,3,853,143,25501,25926,3113206,6.8,918,856,62,,,,,,,,,,,,,,,0.0035,35408.47,115.71,32901.33,33017.05,2391.42
2020-10-04,MG,Carandaí,135,3,857,144,25501,25926,3113206,6.8,918,860,58,,,,,,,,,,,,,,,0.0035,35408.47,115.71,33055.62,33171.33,2237.14
2020-10-05,MG,Carandaí,137,3,873,145,25501,25926,3113206,6.8,932,876,56,,,,,,,,,,,,,,,0.0034,35948.47,115.71,33672.76,33788.47,2159.99
2020-10-07,MG,Carandaí,138,3,876,146,25501,25926,3113206,6.8,938,879,59,,,,,,,,,,,,,,,0.0034,36179.9,115.71,33788.47,33904.19,2275.71
2020-10-08,MG,Carandaí,138,3,876,147,25501,25926,3113206,6.8,938,879,59,,,,,,,,,,,,,,,0.0034,36179.9,115.71,33788.47,33904.19,2275.71
2020-10-09,MG,Carandaí,140,3,890,148,25501,25926,3113206,6.8,952,893,59,,,,,,,,,,,,,,,0.0034,36719.9,115.71,34328.47,34444.19,2275.71
2020-10-10,MG,Carandaí,140,3,890,149,25501,25926,3113206,6.8,952,893,59,,,,,,,,,,,,,,,0.0034,36719.9,115.71,34328.47,34444.19,2275.71
2020-10-11,MG,Carandaí,140,3,893,150,25501,25926,3113206,6.8,952,896,56,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0033,36719.9,115.71,34444.19,34559.9,2159.99
2020-10-12,MG,Carandaí,140,3,897,151,25501,25926,3113206,6.8,952,900,52,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0033,36719.9,115.71,34598.47,34714.19,2005.71
2020-10-13,MG,Carandaí,140,3,900,152,25501,25926,3113206,6.8,952,903,49,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0033,36719.9,115.71,34714.19,34829.9,1889.99
2020-10-14,MG,Carandaí,141,3,906,153,25501,25926,3113206,6.8,959,909,50,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0033,36989.89,115.71,34945.61,35061.33,1928.57
2020-10-15,MG,Carandaí,141,3,905,154,25501,25926,3113206,6.8,959,908,51,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,,,,0.0033,36989.89,115.71,34907.04,35022.76,1967.14
2020-10-16,MG,Carandaí,141,3,904,155,25501,25926,3113206,6.8,959,907,52,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0286,0.0,0.0286,0.143,,,,0.0033,36989.89,115.71,34868.47,34984.19,2005.71
2020-10-17,MG,Carandaí,141,3,905,156,25501,25926,3113206,6.8,959,908,51,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0286,0.0,0.0286,0.143,-0.0343,,,0.0033,36989.89,115.71,34907.04,35022.76,1967.14
2020-10-18,MG,Carandaí,141,3,909,157,25501,25926,3113206,6.8,959,912,47,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0,0.0,0.0,0.171,-0.0343,,,0.0033,36989.89,115.71,35061.33,35177.04,1812.85
2020-10-19,MG,Carandaí,143,3,921,158,25501,25926,3113206,6.8,972,924,48,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0032,37491.32,115.71,35524.18,35639.9,1851.42
2020-10-20,MG,Carandaí,143,3,921,159,25501,25926,3113206,6.8,972,924,48,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0032,37491.32,115.71,35524.18,35639.9,1851.42
2020-10-21,MG,Carandaí,143,3,921,160,25501,25926,3113206,6.8,972,924,48,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0032,37491.32,115.71,35524.18,35639.9,1851.42
2020-10-22,MG,Carandaí,143,3,921,161,25501,25926,3113206,6.8,972,924,48,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0032,37491.32,115.71,35524.18,35639.9,1851.42
2020-10-23,MG,Carandaí,143,3,920,162,25501,25926,3113206,6.8,972,923,49,,,,,,,,,,,,,,,0.0033,37491.32,115.71,35485.61,35601.33,1889.99
2020-10-24,MG,Carandaí,143,3,920,163,25501,25926,3113206,6.8,972,923,49,,,,,,,,,,,,,,,0.0033,37491.32,115.71,35485.61,35601.33,1889.99
2020-10-25,MG,Carandaí,143,3,922,164,25501,25926,3113206,6.8,972,925,47,,,,,,,,,,,,,,,0.0032,37491.32,115.71,35562.76,35678.47,1812.85
