date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PA,Ananindeua,3703,310,21829,535904,1500800,8.3,30735,22139,8596,428.8333333333333,325.6666666666667,3.1666666666666665,328.83333333333337,99.99999999999994,-1.6111111111111143,-14.97222222222222,-0.2222222222222222,-15.194444444444441,13.583333333333327,-1.7916666666666667,,,0.014002439134558923,0.010086220920774361,57351.689854899385,578.4618140562488,40733.041738818894,41311.50355287514,16040.186302024244
2020-06-18,PA,Ananindeua,3769,311,22485,535904,1500800,8.3,31283,22796,8487,386.0,331.0,2.1666666666666665,333.1666666666667,52.833333333333314,-11.77777777777778,-34.361111111111114,-0.1666666666666667,-34.52777777777778,22.75,-7.076388888888888,,,0.013642744341112475,0.009941501774126522,58374.261061682686,580.3278199080432,41957.14157759599,42537.46939750403,15836.79166417866
2020-06-19,PA,Ananindeua,3816,312,22305,535904,1500800,8.3,31673,22617,9056,401.0,404.5,1.8333333333333333,406.3333333333333,-5.333333333333314,-6.916666666666667,2.805555555555562,-0.05555555555555558,2.750000000000006,-9.666666666666673,,,,0.013794933014988726,0.009850661446658037,59102.00334388248,582.1938257598376,41621.260524273006,42203.454350032844,16898.548993849643
2020-06-20,PA,Ananindeua,3862,317,22655,535904,1500800,8.3,32055,22972,9083,387.3333333333333,378.6666666666667,1.3333333333333333,380.0,7.333333333333314,-20.055555555555554,-2.777777777777781,-0.27777777777777773,-3.0555555555555585,-16.999999999999996,,,,0.013799407974925997,0.009889252846669786,59814.81757926793,591.5238550188093,42274.36257240103,42865.886427419835,16948.931151848094
2020-06-21,PA,Ananindeua,3877,317,23238,535904,1500800,8.3,32179,23555,8624,345.8333333333333,288.5,1.3333333333333333,289.8333333333333,56.0,-11.52777777777778,-13.888888888888891,-0.11111111111111109,-14.000000000000002,2.4722222222222214,,,,0.013457864572277649,0.009851145156779265,60046.20230489043,591.5238550188093,43362.243983997134,43953.76783901594,16092.434465874485
2020-06-22,PA,Ananindeua,3955,317,24003,535904,1500800,8.3,32826,24320,8506,327.8333333333333,353.6666666666667,2.0,355.6666666666667,-27.83333333333337,-26.694444444444443,-36.47222222222222,0.0,-36.47222222222222,9.777777777777779,,,,0.013034539473684211,0.009656979223786024,61253.50809100137,591.5238550188093,44789.73846061981,45381.262315638625,15872.245775362751
2020-06-23,PA,Ananindeua,3983,318,24101,535904,1500800,8.3,33059,24419,8640,308.5,309.0,1.5,310.5,-2.0,-0.47222222222221905,-2.3333333333333335,0.11111111111111112,-2.2222222222222223,1.7500000000000033,,,,0.013022646300012285,0.009619165733990744,61688.28745446946,593.3898608706037,44972.60703409566,45565.996894966265,16122.290559503195
2020-06-24,PA,Ananindeua,4019,319,24216,535904,1500800,8.3,33358,24535,8823,316.8333333333333,247.66666666666666,1.5,249.16666666666666,67.66666666666666,,,,,,,,,0.013001834114530262,0.009562923436656873,62246.22320415597,595.2558667223981,45187.19770705201,45782.45357377441,16463.76963038156
2020-06-25,PA,Ananindeua,4053,324,24427,535904,1500800,8.3,33640,24751,8889,240.83333333333334,185.66666666666666,1.8333333333333333,187.5,53.33333333333334,,,,,,,,,0.013090380186659124,0.009631391200951248,62772.43685436198,604.5858959813698,45580.92494178062,46185.51083776199,16586.926016599988
2020-06-26,PA,Ananindeua,4085,326,24509,535904,1500800,8.3,33906,24835,9071,384.5,364.6666666666667,2.0,366.6666666666667,17.833333333333314,,,,,,,,,0.013126635796255285,0.009614817436441927,63268.79441093927,608.3179076849585,45733.93742162776,46342.25532931271,16926.53908162656
2020-06-27,PA,Ananindeua,4106,326,24724,535904,1500800,8.3,34080,25050,9030,,,,,,,,,,,,,,0.013013972055888223,0.009565727699530516,63593.47942915149,608.3179076849585,46135.12867976354,46743.446587448496,16850.032841702992
2020-06-28,PA,Ananindeua,4129,328,25117,535904,1500800,8.3,34271,25445,8826,,,,,,,,,,,,,,0.012890548241304775,0.009570774123894838,63949.88654684421,612.0499193885472,46868.46897951872,47480.51889890727,16469.367647936942
2020-06-29,PA,Ananindeua,4261,330,26289,535904,1500800,8.3,35366,26619,8747,,,,,,,,,,,,,,0.01239715992336301,0.00933099587174122,65993.16295455903,615.7819310921359,49055.4278378217,49671.20976891383,16321.95318564519
