Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,SC,Dona Emma,109,0,678,108,4146,4228,4205100,6.8,741,678,63,,,,,,,,,,,,,,,0.0,175260.17,0.0,160359.51,160359.51,14900.66
2020-09-18,SC,Dona Emma,110,0,683,109,4146,4228,4205100,6.8,748,683,65,,,,,,,,,,,,,,,0.0,176915.8,0.0,161542.1,161542.1,15373.7
2020-09-19,SC,Dona Emma,110,0,684,110,4146,4228,4205100,6.8,748,684,64,,,,,,,,,,,,,,,0.0,176915.8,0.0,161778.62,161778.62,15137.18
2020-09-20,SC,Dona Emma,110,0,687,111,4146,4228,4205100,6.8,748,687,61,,,,,,,,,,,,,,,0.0,176915.8,0.0,162488.17,162488.17,14427.63
2020-09-21,SC,Dona Emma,110,0,690,112,4146,4228,4205100,6.8,748,690,58,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,176915.8,0.0,163197.73,163197.73,13718.07
2020-09-22,SC,Dona Emma,110,0,690,113,4146,4228,4205100,6.8,748,690,58,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,176915.8,0.0,163197.73,163197.73,13718.07
2020-09-23,SC,Dona Emma,110,0,695,114,4146,4228,4205100,6.8,748,695,53,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,176915.8,0.0,164380.32,164380.32,12535.48
2020-09-24,SC,Dona Emma,110,0,690,115,4146,4228,4205100,6.8,748,690,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,176915.8,0.0,163197.73,163197.73,13718.07
2020-09-25,SC,Dona Emma,110,0,690,116,4146,4228,4205100,6.8,748,690,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0,176915.8,0.0,163197.73,163197.73,13718.07
2020-09-26,SC,Dona Emma,110,0,691,117,4146,4228,4205100,6.8,748,691,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,176915.8,0.0,163434.25,163434.25,13481.55
2020-09-27,SC,Dona Emma,110,0,693,118,4146,4228,4205100,6.8,748,693,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,,,0.0,176915.8,0.0,163907.28,163907.28,13008.51
2020-09-28,SC,Dona Emma,110,0,696,119,4146,4228,4205100,6.8,748,696,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,176915.8,0.0,164616.84,164616.84,12298.96
2020-09-29,SC,Dona Emma,110,0,696,120,4146,4228,4205100,6.8,748,696,52,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,176915.8,0.0,164616.84,164616.84,12298.96
2020-09-30,SC,Dona Emma,110,0,695,121,4146,4228,4205100,6.8,748,695,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,,0.0,176915.8,0.0,164380.32,164380.32,12535.48
2020-10-01,SC,Dona Emma,110,0,695,122,4146,4228,4205100,6.8,748,695,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,176915.8,0.0,164380.32,164380.32,12535.48
2020-10-02,SC,Dona Emma,110,0,699,123,4146,4228,4205100,6.8,748,699,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0,176915.8,0.0,165326.4,165326.4,11589.4
2020-10-03,SC,Dona Emma,110,0,695,124,4146,4228,4205100,6.8,748,695,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,176915.8,0.0,164380.32,164380.32,12535.48
2020-10-04,SC,Dona Emma,110,0,698,125,4146,4228,4205100,6.8,748,698,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0,176915.8,0.0,165089.88,165089.88,11825.92
2020-10-05,SC,Dona Emma,110,0,701,126,4146,4228,4205100,6.8,748,701,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,176915.8,0.0,165799.43,165799.43,11116.37
2020-10-06,SC,Dona Emma,110,0,699,127,4146,4228,4205100,6.8,748,699,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0,176915.8,0.0,165326.4,165326.4,11589.4
2020-10-07,SC,Dona Emma,110,0,698,128,4146,4228,4205100,6.8,748,698,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0046,0.0,176915.8,0.0,165089.88,165089.88,11825.92
2020-10-08,SC,Dona Emma,110,0,699,129,4146,4228,4205100,6.8,748,699,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0229,-0.0018,0.0,176915.8,0.0,165326.4,165326.4,11589.4
2020-10-09,SC,Dona Emma,110,0,699,130,4146,4228,4205100,6.8,748,699,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.429,0.0,0.429,-0.2286,0.114,0.0229,-0.0018,0.0,176915.8,0.0,165326.4,165326.4,11589.4
2020-10-10,SC,Dona Emma,110,0,700,131,4146,4228,4205100,6.8,748,700,48,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.114,-0.0011,-0.0153,0.0,176915.8,0.0,165562.91,165562.91,11352.89
2020-10-11,SC,Dona Emma,110,0,702,132,4146,4228,4205100,6.8,748,702,46,0.143,1.0,2.14,0.0,2.14,-1.1429,0.571,0.6,0.0,0.6,-0.0286,0.114,-0.0011,-0.0153,0.0,176915.8,0.0,166035.95,166035.95,10879.85
2020-10-12,SC,Dona Emma,110,0,705,133,4146,4228,4205100,6.8,748,705,43,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.6,0.0,0.6,-0.0286,0.0343,-0.0537,-0.0183,0.0,176915.8,0.0,166745.51,166745.51,10170.29
2020-10-13,SC,Dona Emma,110,0,707,134,4146,4228,4205100,6.8,748,707,41,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0537,-0.0071,0.0,176915.8,0.0,167218.54,167218.54,9697.26
2020-10-14,SC,Dona Emma,111,0,713,135,4146,4228,4205100,6.8,755,713,42,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0686,-0.0071,0.0,178571.43,0.0,168637.65,168637.65,9933.77
2020-10-15,SC,Dona Emma,111,0,713,136,4146,4228,4205100,6.8,755,713,42,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0366,0.0171,0.0,178571.43,0.0,168637.65,168637.65,9933.77
2020-10-16,SC,Dona Emma,113,0,724,137,4146,4228,4205100,6.8,768,724,44,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2286,-0.0366,,0.0,181646.17,0.0,171239.36,171239.36,10406.81
2020-10-17,SC,Dona Emma,113,0,725,138,4146,4228,4205100,6.8,768,725,43,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,0.032,,0.0,181646.17,0.0,171475.88,171475.88,10170.29
2020-10-18,SC,Dona Emma,113,0,728,139,4146,4228,4205100,6.8,768,728,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1486,,,0.0,181646.17,0.0,172185.43,172185.43,9460.74
2020-10-19,SC,Dona Emma,113,0,728,140,4146,4228,4205100,6.8,768,728,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0057,,,0.0,181646.17,0.0,172185.43,172185.43,9460.74
2020-10-20,SC,Dona Emma,113,0,728,141,4146,4228,4205100,6.8,768,728,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,181646.17,0.0,172185.43,172185.43,9460.74
2020-10-21,SC,Dona Emma,113,0,728,142,4146,4228,4205100,6.8,768,728,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,181646.17,0.0,172185.43,172185.43,9460.74
2020-10-22,SC,Dona Emma,113,0,728,143,4146,4228,4205100,6.8,768,728,40,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,181646.17,0.0,172185.43,172185.43,9460.74
2020-10-23,SC,Dona Emma,113,0,727,144,4146,4228,4205100,6.8,768,727,41,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,181646.17,0.0,171948.91,171948.91,9697.26
2020-10-24,SC,Dona Emma,114,0,733,145,4146,4228,4205100,6.8,775,733,42,,,,,,,,,,,,,,,0.0,183301.8,0.0,173368.02,173368.02,9933.77
2020-10-25,SC,Dona Emma,114,0,735,146,4146,4228,4205100,6.8,775,735,40,,,,,,,,,,,,,,,0.0,183301.8,0.0,173841.06,173841.06,9460.74
2020-10-26,SC,Dona Emma,114,0,736,147,4146,4228,4205100,6.8,775,736,39,,,,,,,,,,,,,,,0.0,183301.8,0.0,174077.58,174077.58,9224.22
