Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Pio XII,785,6,4501,100,21485,21593,2108702,6.8,5338,4507,831,0.857,5.86,15.43,0.0,15.43,-9.5714,1.34,1.54,0.0,1.54,-0.2,0.703,0.024,-0.1029,0.0013,247209.74,277.87,208447.18,208725.05,38484.69
2020-08-14,MA,Pio XII,786,6,4509,101,21485,21593,2108702,6.8,5345,4515,830,1.0,6.71,16.14,0.0,16.14,-9.4286,0.771,1.26,0.0,1.26,-0.4857,0.423,-0.2171,-0.1138,0.0013,247533.92,277.87,208817.67,209095.54,38438.38
2020-08-15,MA,Pio XII,786,6,4526,102,21485,21593,2108702,6.8,5345,4532,813,2.43,16.43,25.14,0.0,25.14,-8.7143,0.771,1.37,0.0,1.37,-0.6,0.354,-0.1863,-0.0599,0.0013,247533.92,277.87,209604.96,209882.83,37651.09
2020-08-16,MA,Pio XII,787,6,4572,103,21485,21593,2108702,6.8,5352,4578,774,1.86,12.57,22.86,0.0,22.86,-10.2857,1.34,2.63,0.0,2.63,-1.2857,-0.4629,-0.272,-0.0469,0.0013,247858.1,277.87,211735.28,212013.15,35844.95
2020-08-17,MA,Pio XII,788,6,4619,104,21485,21593,2108702,6.8,5358,4625,733,1.86,12.57,25.29,0.0,25.29,-12.7143,1.17,1.91,0.0,1.91,-0.7429,-0.2286,-0.2389,0.0512,0.0013,248135.97,277.87,213911.92,214189.78,33946.19
2020-08-18,MA,Pio XII,798,6,4676,105,21485,21593,2108702,6.8,5426,4682,744,1.86,12.57,28.57,0.0,28.57,-16.0,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.6571,-0.2103,0.0322,0.0013,251285.14,277.87,216551.66,216829.53,34455.61
2020-08-19,MA,Pio XII,798,6,4674,106,21485,21593,2108702,6.8,5426,4680,746,1.86,12.57,25.71,0.0,25.71,-13.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.7714,0.0389,0.101,0.0013,251285.14,277.87,216459.04,216736.91,34548.23
2020-08-20,MA,Pio XII,798,6,4678,107,21485,21593,2108702,6.8,5426,4684,742,1.71,11.57,23.71,0.0,23.71,-12.1429,-2.5143,-2.5143,0.0,-2.5143,0.0,-0.6971,-0.0251,0.0987,0.0013,251285.14,277.87,216644.28,216922.15,34362.99
2020-08-21,MA,Pio XII,799,6,4709,108,21485,21593,2108702,6.8,5433,4715,718,1.57,10.71,22.57,0.0,22.57,-11.8571,-2.5143,-3.2,0.0,-3.2,0.686,-0.2686,0.232,0.0885,0.0013,251609.32,277.87,218079.93,218357.8,33251.52
2020-08-22,MA,Pio XII,799,6,4706,109,21485,21593,2108702,6.8,5433,4712,721,0.0,0.0,12.71,0.0,12.71,-12.7143,-2.3143,-2.5429,0.0,-2.5429,0.229,-0.3543,0.255,0.0231,0.0013,251609.32,277.87,217941.0,218218.87,33390.45
2020-08-23,MA,Pio XII,799,6,4738,110,21485,21593,2108702,6.8,5433,4744,689,0.0,0.0,12.57,0.0,12.57,-12.5714,-2.3143,-2.9429,0.0,-2.9429,0.629,0.503,0.232,0.0473,0.0013,251609.32,277.87,219422.96,219700.83,31908.49
2020-08-24,MA,Pio XII,799,6,4777,111,21485,21593,2108702,6.8,5433,4783,650,0.143,1.0,13.0,0.0,13.0,-12.0,-2.1429,-2.4571,0.0,-2.4571,0.314,0.503,0.154,-0.0555,0.0013,251609.32,277.87,221229.1,221506.97,30102.35
2020-08-25,MA,Pio XII,798,6,4765,112,21485,21593,2108702,6.8,5426,4771,655,0.0,0.0,9.0,0.0,9.0,-9.0,0.0,-0.3429,0.0,-0.3429,0.343,0.463,0.211,-0.0601,0.0013,251285.14,277.87,220673.37,220951.23,30333.9
2020-08-26,MA,Pio XII,798,6,4762,113,21485,21593,2108702,6.8,5426,4768,658,0.0,0.0,10.29,0.0,10.29,-10.2857,0.0,-1.5429,0.0,-1.5429,1.54,0.503,-0.0457,-0.0555,0.0013,251285.14,277.87,220534.43,220812.3,30472.84
2020-08-27,MA,Pio XII,799,6,4769,114,21485,21593,2108702,6.8,5433,4775,658,0.0,0.0,11.0,0.0,11.0,-11.0,0.0,-1.2286,0.0,-1.2286,1.23,0.703,-0.0457,-0.0432,0.0013,251609.32,277.87,220858.61,221136.48,30472.84
2020-08-28,MA,Pio XII,799,6,4772,115,21485,21593,2108702,6.8,5433,4778,655,0.0,0.0,4.86,0.0,4.86,-4.8571,0.2,-0.4571,0.0,-0.4571,0.657,0.274,-0.0457,-0.0814,0.0013,251609.32,277.87,220997.55,221275.41,30333.9
2020-08-29,MA,Pio XII,799,6,4778,116,21485,21593,2108702,6.8,5433,4784,649,0.143,1.0,6.86,0.0,6.86,-5.8571,1.37,0.371,0.0,0.371,1.0,0.274,-0.0617,-0.0066,0.0013,251609.32,277.87,221275.41,221553.28,30056.04
2020-08-30,MA,Pio XII,799,6,4815,117,21485,21593,2108702,6.8,5433,4821,612,0.143,1.0,6.71,0.0,6.71,-5.7143,1.37,-0.0286,0.0,-0.0286,1.4,0.234,-0.1954,0.0213,0.0012,251609.32,277.87,222988.93,223266.8,28342.52
2020-08-31,MA,Pio XII,799,6,4811,118,21485,21593,2108702,6.8,5433,4817,616,1.0,6.86,12.14,0.0,12.14,-5.2857,1.37,1.54,0.0,1.54,-0.1714,0.194,-0.0789,0.0338,0.0012,251609.32,277.87,222803.69,223081.55,28527.76
2020-09-01,MA,Pio XII,799,6,4813,119,21485,21593,2108702,6.8,5433,4819,614,1.0,6.86,10.86,0.0,10.86,-4.0,1.17,1.11,0.0,1.11,0.0571,-0.2743,0.0606,0.0386,0.0012,251609.32,277.87,222896.31,223174.18,28435.14
2020-09-02,MA,Pio XII,799,6,4809,120,21485,21593,2108702,6.8,5433,4815,618,1.0,6.86,12.57,0.0,12.57,-5.7143,1.17,2.34,0.0,2.34,-1.1714,-0.12,0.123,0.0935,0.0012,251609.32,277.87,222711.06,222988.93,28620.39
2020-09-03,MA,Pio XII,806,6,4854,121,21485,21593,2108702,6.8,5481,4860,621,1.0,6.86,12.43,0.0,12.43,-5.5714,0.0,2.06,0.0,2.06,-2.0571,0.577,0.131,0.0546,0.0012,253832.26,277.87,224795.07,225072.94,28759.32
2020-09-04,MA,Pio XII,806,6,4848,122,21485,21593,2108702,6.8,5481,4854,627,1.0,6.86,18.43,0.0,18.43,-11.5714,0.771,3.17,0.0,3.17,-2.4,0.851,0.272,-0.0133,0.0012,253832.26,277.87,224517.2,224795.07,29037.19
2020-09-05,MA,Pio XII,806,6,4866,123,21485,21593,2108702,6.8,5481,4872,609,1.0,6.86,22.43,0.0,22.43,-15.5714,4.26,5.83,0.0,5.83,-1.5714,0.851,0.194,-0.0617,0.0012,253832.26,277.87,225350.81,225628.68,28203.58
2020-09-06,MA,Pio XII,806,6,4902,124,21485,21593,2108702,6.8,5481,4908,573,1.57,10.71,26.71,0.0,26.71,-16.0,5.43,6.89,0.0,6.89,-1.4571,1.09,-0.0057,-0.1022,0.0012,253832.26,277.87,227018.02,227295.88,26536.38
2020-09-07,MA,Pio XII,806,6,4940,125,21485,21593,2108702,6.8,5481,4946,535,4.14,28.14,41.71,0.0,41.71,-13.5714,5.43,5.34,0.0,5.34,0.0857,0.851,-0.1851,-0.1383,0.0012,253832.26,277.87,228777.84,229055.71,24776.55
2020-09-08,MA,Pio XII,806,6,4970,126,21485,21593,2108702,6.8,5481,4976,505,5.0,34.0,46.86,0.0,46.86,-12.8571,5.43,4.34,0.0,4.34,1.09,0.549,-0.3794,-0.1115,0.0012,253832.26,277.87,230167.18,230445.05,23387.21
2020-09-09,MA,Pio XII,810,6,4996,127,21485,21593,2108702,6.8,5508,5002,506,5.0,34.0,45.14,0.0,45.14,-11.1429,5.03,3.46,0.0,3.46,1.57,-0.0743,-0.4194,-0.1189,0.0012,255082.67,277.87,231371.28,231649.15,23433.52
2020-09-10,MA,Pio XII,835,6,5146,128,21485,21593,2108702,6.8,5678,5152,526,5.0,34.0,44.14,0.0,44.14,-10.1429,7.0,4.51,0.0,4.51,2.49,-1.0457,-0.3634,-0.0393,0.0012,262955.59,277.87,238317.97,238595.84,24359.75
2020-09-11,MA,Pio XII,841,6,5176,129,21485,21593,2108702,6.8,5719,5182,537,5.29,35.86,44.0,0.0,44.0,-8.1429,5.06,2.69,0.0,2.69,2.37,-1.0114,-0.6,0.0725,0.0012,264854.35,277.87,239707.31,239985.18,24869.17
2020-09-12,MA,Pio XII,841,6,5182,130,21485,21593,2108702,6.8,5719,5188,531,9.29,63.14,64.29,0.0,64.29,-1.1429,0.2,-1.2857,0.0,-1.2857,1.49,-0.9657,-0.3817,0.0795,0.0012,264854.35,277.87,239985.18,240263.05,24591.3
2020-09-13,MA,Pio XII,841,6,5211,131,21485,21593,2108702,6.8,5719,5217,502,8.71,59.29,60.29,0.0,60.29,-1.0,0.371,-0.8571,0.0,-0.8571,1.23,-2.4514,-0.0171,0.102,0.0012,264854.35,277.87,241328.21,241606.08,23248.27
2020-09-14,MA,Pio XII,843,6,5248,132,21485,21593,2108702,6.8,5732,5254,478,5.14,35.0,38.71,0.0,38.71,-3.7143,0.2,-0.7143,0.0,-0.7143,0.914,-1.9829,-0.0217,0.265,0.0011,265456.4,277.87,243041.73,243319.59,22136.8
2020-09-15,MA,Pio XII,871,6,5420,133,21485,21593,2108702,6.8,5923,5426,497,5.29,35.86,39.86,0.0,39.86,-4.0,-5.2571,-4.9143,0.0,-4.9143,-0.3429,-1.1314,0.146,0.201,0.0011,274301.86,277.87,251007.27,251285.14,23016.72
2020-09-16,MA,Pio XII,871,6,5418,134,21485,21593,2108702,6.8,5923,5424,499,5.43,36.86,40.43,0.0,40.43,-3.5714,-4.8571,-4.4286,0.0,-4.4286,-0.4286,-1.12,0.725,0.142,0.0011,274301.86,277.87,250914.65,251192.52,23109.34
2020-09-17,MA,Pio XII,871,6,5417,135,21485,21593,2108702,6.8,5923,5423,500,5.43,36.86,39.71,0.0,39.71,-2.8571,-5.4571,-5.0571,0.0,-5.0571,-0.4,-0.2343,0.622,0.138,0.0011,274301.86,277.87,250868.34,251146.2,23155.65
2020-09-18,MA,Pio XII,878,6,5455,136,21485,21593,2108702,6.8,5970,5461,509,5.14,35.0,38.14,0.0,38.14,-3.1429,-5.2286,-3.7143,0.0,-3.7143,-1.5143,1.17,0.694,-0.0011,0.0011,276478.49,277.87,252628.17,252906.03,23572.45
2020-09-19,MA,Pio XII,879,6,5465,137,21485,21593,2108702,6.8,5977,5471,506,1.14,7.71,13.43,0.0,13.43,-5.7143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,1.13,0.666,-0.2014,0.0011,276802.67,277.87,253091.28,253369.15,23433.52
2020-09-20,MA,Pio XII,879,6,5489,138,21485,21593,2108702,6.8,5977,5495,482,1.43,9.71,21.29,0.0,21.29,-11.5714,0.6,0.857,0.0,0.857,-0.2571,2.34,0.141,-0.2005,0.0011,276802.67,277.87,254202.75,254480.62,22322.05
2020-09-21,MA,Pio XII,879,6,5515,139,21485,21593,2108702,6.8,5977,5521,456,4.71,32.0,35.71,0.0,35.71,-3.7143,0.771,1.06,0.0,1.06,-0.2857,2.21,-0.2823,-0.3287,0.0011,276802.67,277.87,255406.84,255684.71,21117.95
2020-09-22,MA,Pio XII,879,6,5514,140,21485,21593,2108702,6.8,5977,5520,457,5.86,39.86,44.0,0.0,44.0,-4.1429,6.23,6.0,0.0,6.0,0.229,0.469,-0.3806,-0.315,0.0011,276802.67,277.87,255360.53,255638.4,21164.27
2020-09-23,MA,Pio XII,881,6,5567,141,21485,21593,2108702,6.8,5991,5573,418,5.71,38.86,43.43,0.0,43.43,-4.5714,5.83,4.34,0.0,4.34,1.49,-0.24,-0.9497,-0.1045,0.0011,277451.03,277.87,257815.03,258092.9,19358.13
2020-09-24,MA,Pio XII,904,6,5667,142,21485,21593,2108702,6.8,6147,5673,474,5.71,38.86,43.43,0.0,43.43,-4.5714,1.37,1.4,0.0,1.4,-0.0286,-0.7771,-0.9086,0.0274,0.0011,284675.59,277.87,262446.16,262724.03,21951.56
2020-09-25,MA,Pio XII,919,6,5763,143,21485,21593,2108702,6.8,6249,5769,480,5.71,38.86,43.0,0.0,43.0,-4.1429,-0.6,-1.8857,0.0,-1.8857,1.29,-2.4114,-0.3817,0.11,0.001,289399.34,277.87,266892.05,267169.92,22229.43
2020-09-26,MA,Pio XII,919,6,5769,144,21485,21593,2108702,6.8,6249,5775,474,5.71,38.86,42.71,0.0,42.71,-3.8571,-3.1143,-3.1714,0.0,-3.1714,0.0571,-2.3314,-0.1451,0.333,0.001,289399.34,277.87,267169.92,267447.78,21951.56
2020-09-27,MA,Pio XII,919,6,5793,145,21485,21593,2108702,6.8,6249,5799,450,5.43,36.86,34.57,0.0,34.57,2.29,-5.8286,-4.6286,0.0,-4.6286,-1.2,-1.44,0.171,0.317,0.001,289399.34,277.87,268281.39,268559.26,20840.09
2020-09-28,MA,Pio XII,919,6,5816,146,21485,21593,2108702,6.8,6249,5822,427,3.43,23.29,27.57,0.0,27.57,-4.2857,-5.8286,-5.8,0.0,-5.8,-0.0286,-0.9657,0.715,0.174,0.001,289399.34,277.87,269346.55,269624.42,19774.93
2020-09-29,MA,Pio XII,919,6,5813,147,21485,21593,2108702,6.8,6249,5819,430,1.43,9.71,20.29,0.0,20.29,-10.5714,-5.8286,-5.6286,0.0,-5.6286,-0.2,0.08,0.677,0.105,0.001,289399.34,277.87,269207.61,269485.48,19913.86
2020-09-30,MA,Pio XII,919,6,5809,148,21485,21593,2108702,6.8,6249,5815,434,1.43,9.71,14.0,0.0,14.0,-4.2857,-5.4286,-4.0286,0.0,-4.0286,-1.4,1.17,0.49,-0.0219,0.001,289399.34,277.87,269022.37,269300.24,20099.11
2020-10-01,MA,Pio XII,928,6,5860,149,21485,21593,2108702,6.8,6310,5866,444,1.43,9.71,14.57,0.0,14.57,-4.8571,-2.7143,-3.0286,0.0,-3.0286,0.314,1.05,0.379,-0.1959,0.001,292224.33,277.87,271384.24,271662.11,20562.22
2020-10-02,MA,Pio XII,929,6,5905,150,21485,21593,2108702,6.8,6317,5911,406,1.43,9.71,14.43,0.0,14.43,-4.7143,0.0,-1.5143,0.0,-1.5143,1.51,1.01,0.0617,-0.1744,0.001,292548.51,277.87,273468.25,273746.12,18802.39
2020-10-03,MA,Pio XII,929,6,5867,151,21485,21593,2108702,6.8,6317,5873,444,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.931,-0.264,-0.1323,0.001,292548.51,277.87,271708.42,271986.29,20562.22
2020-10-04,MA,Pio XII,929,6,5895,152,21485,21593,2108702,6.8,6317,5901,416,1.43,9.71,12.71,0.0,12.71,-3.0,-0.7714,-1.8571,0.0,-1.8571,1.09,0.389,-0.1954,-0.1163,0.001,292548.51,277.87,273005.14,273283.01,19265.5
2020-10-05,MA,Pio XII,929,6,5917,153,21485,21593,2108702,6.8,6317,5923,394,1.0,6.86,11.29,0.0,11.29,-4.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,-0.1714,-0.0311,0.001,292548.51,277.87,274023.99,274301.86,18246.65
2020-10-06,MA,Pio XII,929,6,5900,154,21485,21593,2108702,6.8,6317,5906,411,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0743,-0.2023,0.0558,0.001,292548.51,277.87,273236.7,273514.56,19033.95
2020-10-07,MA,Pio XII,929,6,5898,155,21485,21593,2108702,6.8,6317,5904,413,0.857,5.86,11.29,0.0,11.29,-5.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.154,-0.0937,0.0283,0.001,292548.51,277.87,273144.07,273421.94,19126.57
2020-10-08,MA,Pio XII,935,6,5939,156,21485,21593,2108702,6.8,6358,5945,413,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.2,0.829,0.0,0.829,-1.0286,-0.08,0.0149,0.0187,0.001,294447.27,277.87,275042.84,275320.71,19126.57
2020-10-09,MA,Pio XII,935,6,5942,157,21485,21593,2108702,6.8,6358,5948,410,0.857,5.86,10.29,0.0,10.29,-4.4286,0.0,2.0,0.0,2.0,-2.0,-0.08,-0.0537,0.053,0.001,294447.27,277.87,275181.77,275459.64,18987.63
2020-10-10,MA,Pio XII,935,6,5946,158,21485,21593,2108702,6.8,6358,5952,406,0.857,5.86,15.43,0.0,15.43,-9.5714,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.08,-0.0777,0.0313,0.001,294447.27,277.87,275367.02,275644.88,18802.39
2020-10-11,MA,Pio XII,935,6,5966,159,21485,21593,2108702,6.8,6358,5972,386,0.857,5.86,15.29,0.0,15.29,-9.4286,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.1943,0.0629,0.0112,0.001,294447.27,277.87,276293.24,276571.11,17876.16
2020-10-12,MA,Pio XII,935,6,5989,160,21485,21593,2108702,6.8,6358,5995,363,0.0,0.0,9.0,0.0,9.0,-9.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.2343,0.0629,0.0295,0.001,294447.27,277.87,277358.4,277636.27,16811.0
2020-10-13,MA,Pio XII,935,6,6008,161,21485,21593,2108702,6.8,6358,6014,344,0.0,0.0,7.57,0.0,7.57,-7.5714,-1.1714,-1.3143,0.0,-1.3143,0.143,0.234,0.0709,0.0359,0.001,294447.27,277.87,278238.32,278516.19,15931.09
2020-10-14,MA,Pio XII,935,6,6005,162,21485,21593,2108702,6.8,6358,6011,347,0.0,0.0,7.43,0.0,7.43,-7.4286,-1.1714,-2.0286,0.0,-2.0286,0.857,0.234,0.0937,-0.0203,0.001,294447.27,277.87,278099.38,278377.25,16070.02
2020-10-15,MA,Pio XII,935,6,6002,163,21485,21593,2108702,6.8,6358,6008,350,0.0,0.0,8.86,0.0,8.86,-8.8571,0.0,-1.2857,0.0,-1.2857,1.29,0.274,0.102,-0.0203,0.001,294447.27,277.87,277960.45,278238.32,16208.96
2020-10-16,MA,Pio XII,935,6,5995,164,21485,21593,2108702,6.8,6358,6001,357,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.9429,0.0,-0.9429,0.943,0.274,-0.0389,-0.0267,0.001,294447.27,277.87,277636.27,277914.14,16533.14
2020-10-17,MA,Pio XII,935,6,5998,165,21485,21593,2108702,6.8,6358,6004,354,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.6571,0.0,-0.6571,0.857,0.274,-0.0389,,0.001,294447.27,277.87,277775.2,278053.07,16394.2
2020-10-18,MA,Pio XII,935,6,6028,166,21485,21593,2108702,6.8,6358,6034,324,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,-0.9143,0.0,-0.9143,1.11,0.04,-0.0629,,0.001,294447.27,277.87,279164.54,279442.41,15004.86
2020-10-19,MA,Pio XII,935,6,6025,167,21485,21593,2108702,6.8,6358,6031,327,0.143,1.0,4.14,0.0,4.14,-3.1429,0.2,-0.3143,0.0,-0.3143,0.514,0.04,,,0.001,294447.27,277.87,279025.61,279303.48,15143.8
2020-10-20,MA,Pio XII,935,6,6026,168,21485,21593,2108702,6.8,6358,6032,326,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.2571,0.0,-0.2571,0.457,-0.04,,,0.001,294447.27,277.87,279071.92,279349.79,15097.49
2020-10-21,MA,Pio XII,935,6,6025,169,21485,21593,2108702,6.8,6358,6031,327,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.0286,0.0,0.0286,0.171,,,,0.001,294447.27,277.87,279025.61,279303.48,15143.8
2020-10-22,MA,Pio XII,936,6,6031,170,21485,21593,2108702,6.8,6365,6037,328,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.001,294771.45,277.87,279303.48,279581.35,15190.11
2020-10-23,MA,Pio XII,936,6,6025,171,21485,21593,2108702,6.8,6365,6031,334,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.001,294771.45,277.87,279025.61,279303.48,15467.98
2020-10-24,MA,Pio XII,936,6,6023,172,21485,21593,2108702,6.8,6365,6029,336,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.001,294771.45,277.87,278932.99,279210.86,15560.6
2020-10-25,MA,Pio XII,936,6,6037,173,21485,21593,2108702,6.8,6365,6043,322,,,,,,,,,,,,,,,0.001,294771.45,277.87,279581.35,279859.21,14912.24
2020-10-26,MA,Pio XII,936,6,6046,174,21485,21593,2108702,6.8,6365,6052,313,,,,,,,,,,,,,,,0.001,294771.45,277.87,279998.15,280276.02,14495.44
2020-10-27,MA,Pio XII,936,6,6039,175,21485,21593,2108702,6.8,6365,6045,320,,,,,,,,,,,,,,,0.001,294771.45,277.87,279673.97,279951.84,14819.62
