Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SC,Lajeado Grande,38,1,231,104,1427,1432,4209458,6.8,258,232,26,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5143,-1.2571,0.0,-1.2571,-0.2571,0.234,0.12,,0.0043,180167.6,698.32,161312.85,162011.17,18156.42
2020-09-07,SC,Lajeado Grande,38,1,233,105,1427,1432,4209458,6.8,258,234,24,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.194,,,0.0043,180167.6,698.32,162709.5,163407.82,16759.78
2020-09-08,SC,Lajeado Grande,38,1,234,106,1427,1432,4209458,6.8,258,235,23,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.303,,,0.0043,180167.6,698.32,163407.82,164106.15,16061.45
2020-09-09,SC,Lajeado Grande,38,1,234,107,1427,1432,4209458,6.8,258,235,23,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0043,180167.6,698.32,163407.82,164106.15,16061.45
2020-09-10,SC,Lajeado Grande,36,1,222,108,1427,1432,4209458,6.8,245,223,22,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0045,171089.39,698.32,155027.93,155726.26,15363.13
2020-09-11,SC,Lajeado Grande,36,1,222,109,1427,1432,4209458,6.8,245,223,22,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,,,,,,,,,0.0045,171089.39,698.32,155027.93,155726.26,15363.13
2020-09-12,SC,Lajeado Grande,36,1,222,110,1427,1432,4209458,6.8,245,223,22,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,,,,,,,,,0.0045,171089.39,698.32,155027.93,155726.26,15363.13
2020-09-13,SC,Lajeado Grande,36,1,223,111,1427,1432,4209458,6.8,245,224,21,,,,,,,,,,,,,,,0.0045,171089.39,698.32,155726.26,156424.58,14664.8
2020-09-14,SC,Lajeado Grande,36,1,224,112,1427,1432,4209458,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,171089.39,698.32,156424.58,157122.91,13966.48
2020-09-15,SC,Lajeado Grande,36,1,224,113,1427,1432,4209458,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,171089.39,698.32,156424.58,157122.91,13966.48
2020-09-17,SC,Lajeado Grande,36,1,224,114,1427,1432,4209458,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,171089.39,698.32,156424.58,157122.91,13966.48
2020-09-18,SC,Lajeado Grande,36,1,224,115,1427,1432,4209458,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,171089.39,698.32,156424.58,157122.91,13966.48
2020-09-19,SC,Lajeado Grande,36,1,224,116,1427,1432,4209458,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,171089.39,698.32,156424.58,157122.91,13966.48
2020-09-20,SC,Lajeado Grande,36,1,225,117,1427,1432,4209458,6.8,245,226,19,,,,,,,,,,,,,,,0.0044,171089.39,698.32,157122.91,157821.23,13268.16
2020-09-21,SC,Lajeado Grande,36,1,226,118,1427,1432,4209458,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,171089.39,698.32,157821.23,158519.55,12569.83
2020-09-22,SC,Lajeado Grande,36,1,226,119,1427,1432,4209458,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,171089.39,698.32,157821.23,158519.55,12569.83
2020-09-23,SC,Lajeado Grande,36,1,228,120,1427,1432,4209458,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,171089.39,698.32,159217.88,159916.2,11173.18
2020-09-24,SC,Lajeado Grande,36,1,226,121,1427,1432,4209458,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0044,171089.39,698.32,157821.23,158519.55,12569.83
2020-09-25,SC,Lajeado Grande,36,1,226,122,1427,1432,4209458,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0044,171089.39,698.32,157821.23,158519.55,12569.83
2020-09-26,SC,Lajeado Grande,36,1,226,123,1427,1432,4209458,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,171089.39,698.32,157821.23,158519.55,12569.83
2020-09-27,SC,Lajeado Grande,36,1,227,124,1427,1432,4209458,6.8,245,228,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0044,171089.39,698.32,158519.55,159217.88,11871.51
2020-09-28,SC,Lajeado Grande,36,1,228,125,1427,1432,4209458,6.8,245,229,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0044,171089.39,698.32,159217.88,159916.2,11173.18
2020-09-29,SC,Lajeado Grande,36,1,228,126,1427,1432,4209458,6.8,245,229,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0044,171089.39,698.32,159217.88,159916.2,11173.18
2020-09-30,SC,Lajeado Grande,37,1,234,127,1427,1432,4209458,6.8,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,,0.0043,175977.65,698.32,163407.82,164106.15,11871.51
2020-10-01,SC,Lajeado Grande,37,1,234,128,1427,1432,4209458,6.8,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0043,175977.65,698.32,163407.82,164106.15,11871.51
2020-10-02,SC,Lajeado Grande,37,1,236,129,1427,1432,4209458,6.8,252,237,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,,0.0042,175977.65,698.32,164804.47,165502.79,10474.86
2020-10-03,SC,Lajeado Grande,37,1,234,130,1427,1432,4209458,6.8,252,235,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0043,175977.65,698.32,163407.82,164106.15,11871.51
2020-10-04,SC,Lajeado Grande,37,1,235,131,1427,1432,4209458,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0042,175977.65,698.32,164106.15,164804.47,11173.18
2020-10-05,SC,Lajeado Grande,37,1,236,132,1427,1432,4209458,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0042,175977.65,698.32,164804.47,165502.79,10474.86
2020-10-06,SC,Lajeado Grande,37,1,235,133,1427,1432,4209458,6.8,252,236,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0042,175977.65,698.32,164106.15,164804.47,11173.18
2020-10-07,SC,Lajeado Grande,37,1,235,134,1427,1432,4209458,6.8,252,236,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0042,175977.65,698.32,164106.15,164804.47,11173.18
2020-10-08,SC,Lajeado Grande,37,1,235,135,1427,1432,4209458,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0042,175977.65,698.32,164106.15,164804.47,11173.18
2020-10-09,SC,Lajeado Grande,37,1,236,136,1427,1432,4209458,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0048,0.0042,175977.65,698.32,164804.47,165502.79,10474.86
2020-10-10,SC,Lajeado Grande,37,1,236,137,1427,1432,4209458,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0042,175977.65,698.32,164804.47,165502.79,10474.86
2020-10-11,SC,Lajeado Grande,37,1,236,138,1427,1432,4209458,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0042,175977.65,698.32,164804.47,165502.79,10474.86
2020-10-12,SC,Lajeado Grande,37,1,237,139,1427,1432,4209458,6.8,252,238,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0042,175977.65,698.32,165502.79,166201.12,9776.54
2020-10-13,SC,Lajeado Grande,37,1,238,140,1427,1432,4209458,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-14,SC,Lajeado Grande,37,1,238,141,1427,1432,4209458,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-15,SC,Lajeado Grande,37,1,238,142,1427,1432,4209458,6.8,252,239,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-16,SC,Lajeado Grande,37,1,238,143,1427,1432,4209458,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-17,SC,Lajeado Grande,37,1,238,144,1427,1432,4209458,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-18,SC,Lajeado Grande,37,1,239,145,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-19,SC,Lajeado Grande,37,1,239,146,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-20,SC,Lajeado Grande,37,1,239,147,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-21,SC,Lajeado Grande,37,1,239,148,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-22,SC,Lajeado Grande,37,1,239,149,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-23,SC,Lajeado Grande,37,1,239,150,1427,1432,4209458,6.8,252,240,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-24,SC,Lajeado Grande,37,1,238,151,1427,1432,4209458,6.8,252,239,13,,,,,,,,,,,,,,,0.0042,175977.65,698.32,166201.12,166899.44,9078.21
2020-10-25,SC,Lajeado Grande,37,1,239,152,1427,1432,4209458,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
2020-10-26,SC,Lajeado Grande,37,1,239,153,1427,1432,4209458,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,175977.65,698.32,166899.44,167597.77,8379.89
