Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Atibaia,360,14,2058,103,142761,145529,3504107,7.2,2592,2072,520,10.86,78.14,72.57,0.286,72.86,5.29,2.06,2.66,0.0,2.66,-0.6,1.48,-0.04,-0.1168,0.0068,17810.88,96.2,14141.51,14237.71,3573.17
2020-07-15,SP,Atibaia,379,14,2172,104,142761,145529,3504107,7.2,2729,2186,543,12.57,90.57,84.29,0.429,84.71,5.86,2.66,2.86,0.0571,2.91,-0.2571,0.989,-0.0823,-0.1166,0.0064,18752.28,96.2,14924.86,15021.06,3731.22
2020-07-16,SP,Atibaia,396,15,2267,105,142761,145529,3504107,7.2,2851,2282,569,12.29,88.43,82.86,0.429,83.29,5.14,3.91,3.97,0.0286,4.0,-0.0857,0.0,0.166,-0.0297,0.0066,19590.6,103.07,15577.65,15680.72,3909.87
2020-07-17,SP,Atibaia,409,15,2355,106,142761,145529,3504107,7.2,2945,2370,575,11.86,85.29,80.43,0.429,80.86,4.43,2.46,1.43,0.0857,1.51,0.943,0.863,0.0903,0.128,0.0063,20236.52,103.07,16182.34,16285.41,3951.1
2020-07-18,SP,Atibaia,424,16,2461,107,142761,145529,3504107,7.2,3053,2477,576,12.86,92.57,86.43,0.429,86.86,5.71,0.2,-1.1143,0.171,-0.9429,1.14,2.27,0.256,0.0183,0.0065,20978.64,109.94,16910.72,17020.66,3957.97
2020-07-19,SP,Atibaia,429,16,2514,108,142761,145529,3504107,7.2,3089,2530,559,12.57,90.43,79.71,0.714,80.43,10.0,6.37,3.17,0.2,3.37,3.0,1.93,0.601,-0.1881,0.0063,21226.01,109.94,17274.91,17384.85,3841.16
2020-07-20,SP,Atibaia,431,16,2552,109,142761,145529,3504107,7.2,3103,2568,535,12.71,91.57,78.71,1.29,80.0,11.57,14.0,8.69,0.2,8.89,5.11,2.27,0.0091,-0.2137,0.0062,21322.21,109.94,17536.02,17645.97,3676.24
2020-07-21,SP,Atibaia,450,17,2663,110,142761,145529,3504107,7.2,3240,2680,560,16.71,120.29,98.71,1.43,100.14,20.14,13.57,8.71,0.2,8.91,4.66,3.01,-0.7749,-0.3115,0.0063,22263.6,116.82,18298.76,18415.57,3848.03
2020-07-22,SP,Atibaia,467,19,2730,111,142761,145529,3504107,7.2,3362,2749,613,21.57,155.29,123.86,1.43,125.29,30.0,13.8,10.17,0.143,10.31,3.49,0.909,-0.9783,-0.4002,0.0069,23101.92,130.56,18759.15,18889.71,4212.22
2020-07-23,SP,Atibaia,485,24,2818,112,142761,145529,3504107,7.2,3492,2842,650,22.29,160.43,130.0,1.43,131.43,29.0,15.23,12.0,0.2,12.2,3.03,-1.6057,-1.3017,-0.1682,0.0084,23995.22,164.92,19363.84,19528.75,4466.46
2020-07-24,SP,Atibaia,526,25,3046,113,142761,145529,3504107,7.2,3787,3071,716,22.14,159.43,130.57,1.43,132.0,27.43,10.91,9.2,0.114,9.31,1.6,-2.96,-1.4,0.125,0.0081,26022.3,171.79,20930.54,21102.32,4919.98
2020-07-25,SP,Atibaia,575,26,3328,114,142761,145529,3504107,7.2,4140,3354,786,23.29,167.71,138.71,2.29,141.0,26.71,5.97,6.06,-0.0286,6.03,-0.0571,-4.24,-0.832,0.296,0.0078,28447.94,178.66,22868.29,23046.95,5400.99
2020-07-26,SP,Atibaia,585,26,3424,115,142761,145529,3504107,7.2,4212,3450,762,24.29,174.86,144.71,2.0,146.71,28.14,-1.2286,0.171,-0.0571,0.114,-1.3429,-3.9943,-0.1486,0.509,0.0075,28942.68,178.66,23527.96,23706.62,5236.07
2020-07-27,SP,Atibaia,586,26,3466,116,142761,145529,3504107,7.2,4219,3492,727,25.71,185.14,154.14,1.29,155.43,29.71,-7.4,-4.6286,-0.0857,-4.7143,-2.6857,-3.2514,0.502,0.475,0.0074,28990.79,178.66,23816.56,23995.22,4995.57
2020-07-28,SP,Atibaia,613,33,3634,117,142761,145529,3504107,7.2,4414,3667,747,21.43,154.29,130.86,1.14,132.0,22.29,-4.7429,-2.5714,-0.2286,-2.8,-1.9429,-2.3486,1.24,0.385,0.009,30330.72,226.76,24970.97,25197.73,5133.0
2020-07-29,SP,Atibaia,637,33,3743,118,142761,145529,3504107,7.2,4586,3776,810,17.0,122.43,107.43,1.0,108.43,14.0,-5.3429,-2.5714,-0.1714,-2.7429,-2.6,-0.4514,0.973,0.181,0.0087,31512.62,226.76,25719.96,25946.72,5565.9
2020-07-30,SP,Atibaia,665,33,3897,119,142761,145529,3504107,7.2,4788,3930,858,20.0,144.0,125.86,1.14,127.0,17.0,-5.7714,-3.4286,-0.2286,-3.6571,-2.1143,1.97,1.09,-0.0167,0.0084,32900.66,226.76,26778.17,27004.93,5895.73
2020-07-31,SP,Atibaia,676,33,3962,120,142761,145529,3504107,7.2,4867,3995,872,20.57,148.14,131.86,1.14,133.0,15.14,-3.4857,-1.4,-0.2,-1.6,-1.8857,0.869,0.759,-0.347,0.0083,33443.51,226.76,27224.81,27451.57,5991.93
2020-08-01,SP,Atibaia,694,33,4080,121,142761,145529,3504107,7.2,4997,4113,884,21.71,156.29,137.0,0.143,137.14,19.14,2.46,3.23,-0.1429,3.09,-0.6286,2.22,0.418,-0.2114,0.008,34336.8,226.76,28035.65,28262.41,6074.39
2020-08-02,SP,Atibaia,725,34,4305,122,142761,145529,3504107,7.2,5220,4339,881,19.0,136.86,123.86,0.143,124.0,12.86,-0.4,0.857,-0.1714,0.686,-1.0857,1.45,-0.4926,-0.3664,0.0078,35869.14,233.63,29581.73,29815.36,6053.78
2020-08-03,SP,Atibaia,730,34,4389,123,142761,145529,3504107,7.2,5256,4423,833,18.71,134.71,123.57,0.286,123.86,10.86,5.74,5.31,-0.1429,5.17,0.571,1.64,-0.0846,-0.2048,0.0077,36116.51,233.63,30158.94,30392.57,5723.95
2020-08-04,SP,Atibaia,765,34,4593,124,142761,145529,3504107,7.2,5508,4627,881,19.71,142.0,130.14,0.286,130.43,11.57,1.46,2.46,0.0286,2.49,-1.0286,-0.4914,-0.7383,-0.1918,0.0073,37848.13,233.63,31560.72,31794.35,6053.78
2020-08-05,SP,Atibaia,770,34,4610,125,142761,145529,3504107,7.2,5544,4644,900,24.57,176.86,158.43,0.429,158.86,18.0,4.71,4.46,0.0286,4.49,0.229,0.446,-0.2651,0.128,0.0073,38095.5,233.63,31677.54,31911.17,6184.33
2020-08-06,SP,Atibaia,796,35,4762,126,142761,145529,3504107,7.2,5731,4797,934,22.71,163.57,149.29,0.286,149.57,14.0,0.0,0.229,0.0857,0.314,-0.3143,-1.4743,-0.5406,0.0043,0.0073,39380.47,240.5,32722.0,32962.5,6417.96
2020-08-07,SP,Atibaia,814,35,4873,127,142761,145529,3504107,7.2,5861,4908,953,22.29,160.43,146.14,0.286,146.43,14.0,1.83,1.77,0.0857,1.86,-0.0286,0.12,0.147,0.218,0.0071,40273.76,240.5,33484.74,33725.24,6548.52
2020-08-08,SP,Atibaia,866,36,5189,128,142761,145529,3504107,7.2,6235,5225,1010,18.71,134.71,124.71,0.714,125.43,9.29,-1.6286,-1.2286,0.0286,-1.2,-0.4286,-1.0629,-0.0629,0.0251,0.0069,42843.69,247.37,35656.12,35903.5,6940.2
2020-08-09,SP,Atibaia,884,36,5350,129,142761,145529,3504107,7.2,6365,5386,979,21.0,151.14,139.0,0.714,139.71,11.43,2.06,1.54,0.0571,1.6,0.457,0.246,0.352,0.187,0.0067,43736.99,247.37,36762.43,37009.81,6727.18
2020-08-10,SP,Atibaia,886,36,5412,130,142761,145529,3504107,7.2,6379,5448,931,23.43,168.71,152.29,0.571,152.86,15.86,-0.6,0.0,0.0286,0.0286,-0.6286,0.131,-0.1394,0.0085,0.0066,43833.19,247.37,37188.46,37435.84,6397.35
2020-08-11,SP,Atibaia,896,39,5466,131,142761,145529,3504107,7.2,6451,5505,946,24.14,173.86,157.0,0.571,157.57,16.29,1.23,1.6,-0.0571,1.54,-0.3143,0.286,0.392,0.0071,0.0071,44327.93,267.99,37559.52,37827.51,6500.42
2020-08-12,SP,Atibaia,917,39,5583,132,142761,145529,3504107,7.2,6602,5622,980,21.86,157.43,146.14,0.429,146.57,10.86,2.49,2.89,-0.0571,2.83,-0.3429,-0.5771,0.19,-0.0622,0.0069,45365.53,267.99,38363.49,38631.48,6734.05
2020-08-13,SP,Atibaia,960,39,5828,133,142761,145529,3504107,7.2,6912,5867,1045,19.57,140.86,132.71,0.429,133.14,7.71,-0.2,1.11,-0.0857,1.03,-1.2286,0.897,-0.0274,0.0592,0.0066,47495.69,267.99,40047.0,40314.99,7180.7
2020-08-14,SP,Atibaia,983,39,5972,134,142761,145529,3504107,7.2,7078,6011,1067,22.71,163.57,153.43,0.429,153.86,9.71,-0.8286,0.8,-0.0571,0.743,-1.5714,1.19,0.0411,-0.1552,0.0065,48636.35,267.99,41036.49,41304.48,7331.87
2020-08-15,SP,Atibaia,1019,39,6212,135,142761,145529,3504107,7.2,7337,6251,1086,23.29,167.71,157.86,0.143,158.0,9.71,3.89,5.03,-0.0286,5.0,-1.1143,-0.0057,0.157,-0.1678,0.0062,50416.07,267.99,42685.65,42953.64,7462.43
2020-08-16,SP,Atibaia,1021,39,6279,136,142761,145529,3504107,7.2,7351,6318,1033,23.57,169.71,161.0,0.286,161.29,8.43,7.2,8.77,0.0,8.77,-1.5714,0.491,-0.384,-0.0747,0.0062,50512.27,267.99,43146.04,43414.03,7098.24
2020-08-17,SP,Atibaia,1045,39,6486,137,142761,145529,3504107,7.2,7524,6525,999,24.57,176.86,171.29,0.286,171.57,5.29,2.46,3.86,0.0286,3.89,-1.4286,0.206,-0.6491,-0.1035,0.006,51701.04,267.99,44568.44,44836.42,6864.61
2020-08-18,SP,Atibaia,1059,40,6571,138,142761,145529,3504107,7.2,7625,6611,1014,24.57,176.86,176.57,0.429,177.0,-0.1429,2.26,3.43,0.0857,3.51,-1.2571,-1.0229,-0.4011,,0.0061,52395.06,274.86,45152.51,45427.37,6967.68
2020-08-19,SP,Atibaia,1082,41,6710,139,142761,145529,3504107,7.2,7790,6751,1039,24.43,175.86,172.71,0.571,173.29,2.57,0.2,1.51,0.0571,1.57,-1.3714,-2.0514,-0.4766,,0.0061,53528.85,281.73,46107.65,46389.38,7139.47
2020-08-20,SP,Atibaia,1132,41,7027,140,142761,145529,3504107,7.2,8150,7068,1082,24.86,179.0,175.0,0.571,175.57,3.43,-1.2286,-0.6857,0.0286,-0.6571,-0.5714,-2.0114,,,0.0058,56002.58,281.73,48285.91,48567.64,7434.94
2020-08-21,SP,Atibaia,1155,42,7208,141,142761,145529,3504107,7.2,8316,7250,1066,23.71,170.71,168.57,0.571,169.14,1.57,-3.0571,-3.3429,0.0571,-3.2857,0.229,-1.8914,,,0.0058,57143.25,288.6,49529.65,49818.25,7325.0
2020-08-22,SP,Atibaia,1190,43,7421,142,142761,145529,3504107,7.2,8568,7464,1104,23.71,170.71,167.86,0.429,168.29,2.43,-7.6,-6.7143,0.0286,-6.6857,-0.9143,,,,0.0058,58874.86,295.47,50993.27,51288.75,7586.12
2020-08-23,SP,Atibaia,1195,43,7504,143,142761,145529,3504107,7.2,8604,7547,1057,22.43,161.57,159.86,0.714,160.57,1.0,-7.2,-7.1429,0.0,-7.1429,-0.0571,,,,0.0057,59122.24,295.47,51563.61,51859.08,7263.16
2020-08-24,SP,Atibaia,1211,43,7666,144,142761,145529,3504107,7.2,8719,7709,1010,19.14,137.86,139.14,0.714,139.86,-2.0,,,,,,,,,0.0056,59912.46,295.47,52676.79,52972.26,6940.2
2020-08-25,SP,Atibaia,1225,43,7746,145,142761,145529,3504107,7.2,8820,7789,1031,19.86,143.0,139.29,0.571,139.86,3.14,,,,,,,,,0.0055,60606.48,295.47,53226.5,53521.98,7084.5
2020-08-26,SP,Atibaia,1239,46,7829,146,142761,145529,3504107,7.2,8921,7875,1046,,,,,,,,,,,,,,,0.0058,61300.5,316.09,53796.84,54112.93,7187.57
2020-08-27,SP,Atibaia,1266,46,8001,147,142761,145529,3504107,7.2,9115,8047,1068,,,,,,,,,,,,,,,0.0057,62633.56,316.09,54978.73,55294.82,7338.74
2020-08-28,SP,Atibaia,1294,46,8183,148,142761,145529,3504107,7.2,9317,8229,1088,,,,,,,,,,,,,,,0.0056,64021.6,316.09,56229.34,56545.43,7476.17
2020-08-30,SP,Atibaia,1317,47,8403,149,142761,145529,3504107,7.2,9482,8450,1032,,,,,,,,,,,,,,,0.0056,65155.4,322.96,57741.07,58064.03,7091.37
2020-08-31,SP,Atibaia,1318,47,8404,150,142761,145529,3504107,7.2,9490,8451,1039,,,,,,,,,,,,,,,0.0056,65210.37,322.96,57747.94,58070.9,7139.47
2020-09-01,SP,Atibaia,1329,47,8476,151,142761,145529,3504107,7.2,9569,8523,1046,,,,,,,,,,,,,,,0.0055,65753.22,322.96,58242.69,58565.65,7187.57
2020-09-02,SP,Atibaia,1367,48,8712,152,142761,145529,3504107,7.2,9842,8760,1082,,,,,,,,,,,,,,,0.0055,67629.13,329.83,59864.36,60194.19,7434.94
2020-09-03,SP,Atibaia,1397,49,8907,153,142761,145529,3504107,7.2,10058,8956,1102,21.0,151.29,146.43,0.286,146.71,4.57,,,,,,,,,0.0055,69113.37,336.7,61204.3,61541.0,7572.37
2020-09-04,SP,Atibaia,1420,49,9043,154,142761,145529,3504107,7.2,10224,9092,1132,,,,,,,,,,,,,,,0.0054,70254.04,336.7,62138.82,62475.52,7778.52
2020-09-05,SP,Atibaia,1458,49,9320,155,142761,145529,3504107,7.2,10498,9369,1129,,,,,,,,,,,,,,,0.0052,72136.82,336.7,64042.22,64378.92,7757.9
2020-09-06,SP,Atibaia,1464,49,9428,156,142761,145529,3504107,7.2,10541,9477,1064,,,,,,,,,,,,,,,0.0052,72432.3,336.7,64784.34,65121.04,7311.26
2020-09-08,SP,Atibaia,1485,49,9695,157,142761,145529,3504107,7.2,10692,9744,948,,,,,,,,,,,,,,,0.005,73469.89,336.7,66619.02,66955.73,6514.17
2020-09-09,SP,Atibaia,1501,50,9802,158,142761,145529,3504107,7.2,10807,9852,955,,,,,,,,,,,,,,,0.0051,74260.11,343.57,67354.27,67697.85,6562.27
2020-09-10,SP,Atibaia,1532,50,9996,159,142761,145529,3504107,7.2,11030,10046,984,,,,,,,,,,,,,,,0.005,75792.45,343.57,68687.34,69030.91,6761.54
2020-09-11,SP,Atibaia,1555,50,10132,160,142761,145529,3504107,7.2,11196,10182,1014,,,,,,,,,,,,,,,0.0049,76933.12,343.57,69621.86,69965.44,6967.68
2020-09-12,SP,Atibaia,1573,50,10263,161,142761,145529,3504107,7.2,11326,10313,1013,17.29,124.43,126.57,0.286,126.86,-2.4286,,,,,,,,,0.0048,77826.41,343.57,70522.03,70865.6,6960.81
2020-09-13,SP,Atibaia,1577,50,10345,162,142761,145529,3504107,7.2,11354,10395,959,16.57,119.29,121.0,0.286,121.29,-2.0,,,,,,,,,0.0048,78018.81,343.57,71085.49,71429.06,6589.75
2020-09-14,SP,Atibaia,1578,50,10403,163,142761,145529,3504107,7.2,11362,10453,909,15.14,109.14,112.71,0.286,113.0,-3.8571,,,,,,,,,0.0048,78073.79,343.57,71484.03,71827.61,6246.18
2020-09-15,SP,Atibaia,1606,51,10581,164,142761,145529,3504107,7.2,11563,10632,931,14.71,106.0,110.71,0.429,111.14,-5.1429,0.0286,-0.0857,0.0286,-0.0571,0.0857,,,,0.0048,79454.95,350.45,72707.16,73057.6,6397.35
2020-09-16,SP,Atibaia,1617,52,10649,165,142761,145529,3504107,7.2,11642,10701,941,15.57,112.0,115.71,0.429,116.14,-4.1429,3.69,3.51,0.0286,3.54,0.143,,,,0.0049,79997.8,357.32,73174.42,73531.74,6466.07
2020-09-17,SP,Atibaia,1638,52,10785,166,142761,145529,3504107,7.2,11794,10837,957,17.29,124.57,126.14,0.429,126.57,-2.0,3.49,3.29,0.0,3.29,0.2,,,,0.0048,81042.27,357.32,74108.94,74466.26,6576.01
2020-09-18,SP,Atibaia,1658,53,10907,167,142761,145529,3504107,7.2,11938,10960,978,19.14,137.71,138.57,0.429,139.0,-1.2857,4.74,6.77,-0.0571,6.71,-1.9714,-0.0514,,,0.0048,82031.76,364.19,74947.26,75311.45,6720.31
2020-09-19,SP,Atibaia,1682,53,11073,168,142761,145529,3504107,7.2,12110,11126,984,17.57,126.57,129.14,0.286,129.43,-2.8571,2.69,2.49,-0.0571,2.43,0.257,-1.3886,,,0.0048,83213.66,364.19,76087.93,76452.12,6761.54
2020-09-20,SP,Atibaia,1698,53,11228,169,142761,145529,3504107,7.2,12226,11281,945,18.0,129.71,144.57,0.143,144.71,-15.0,-0.2286,0.457,-0.0571,0.4,-0.6286,-1.44,,,0.0047,84010.75,364.19,77153.01,77517.2,6493.55
2020-09-21,SP,Atibaia,1712,53,11373,170,142761,145529,3504107,7.2,12326,11426,900,17.43,125.43,128.14,0.143,128.29,-2.8571,-3.2571,-2.2,-0.0286,-2.2286,-1.0286,-2.3486,-0.1623,,0.0046,84697.9,364.19,78149.37,78513.56,6184.33
2020-09-22,SP,Atibaia,1729,53,11485,171,142761,145529,3504107,7.2,12449,11538,911,17.14,123.43,128.43,0.143,128.57,-5.1429,-3.7143,-2.7714,0.0,-2.7714,-0.9429,-1.6857,0.481,,0.0046,85543.09,364.19,78918.98,79283.17,6259.92
2020-09-23,SP,Atibaia,1743,53,11661,172,142761,145529,3504107,7.2,12550,11714,836,16.86,121.43,127.57,0.286,127.86,-6.4286,-7.0,-8.4857,0.0286,-8.4571,1.46,-0.8629,0.592,,0.0045,86237.11,364.19,80128.36,80492.55,5744.56
2020-09-24,SP,Atibaia,1760,53,11682,173,142761,145529,3504107,7.2,12672,11735,937,15.0,108.0,115.29,0.286,115.57,-7.5714,-5.7429,-4.9143,0.114,-4.8,-0.9429,1.02,1.05,,0.0045,87075.43,364.19,80272.66,80636.85,6438.58
2020-09-25,SP,Atibaia,1778,54,11806,174,142761,145529,3504107,7.2,12802,11860,942,13.14,94.71,102.14,0.286,102.43,-7.7143,-4.5429,-6.7714,0.143,-6.6286,2.09,1.52,,,0.0046,87968.72,371.06,81124.72,81495.78,6472.94
2020-09-26,SP,Atibaia,1800,55,11966,175,142761,145529,3504107,7.2,12960,12021,939,13.43,96.71,103.57,0.714,104.29,-7.5714,1.83,1.2,0.114,1.31,0.514,2.88,,,0.0046,89054.42,377.93,82224.16,82602.09,6452.32
2020-09-27,SP,Atibaia,1803,55,12035,176,142761,145529,3504107,7.2,12982,12090,892,14.0,100.71,94.57,0.857,95.43,5.29,3.89,5.34,0.114,5.46,-1.5714,,,,0.0045,89205.59,377.93,82698.29,83076.23,6129.36
2020-09-28,SP,Atibaia,1804,55,12088,177,142761,145529,3504107,7.2,12989,12143,846,18.14,130.57,133.57,0.857,134.43,-3.8571,7.4,6.06,0.0857,6.14,1.26,,,,0.0045,89253.69,377.93,83062.48,83440.41,5813.27
2020-09-29,SP,Atibaia,1823,58,12210,178,142761,145529,3504107,7.2,13126,12268,858,17.71,127.43,142.0,0.857,142.86,-15.4286,,,,,,,,,0.0047,90195.08,398.55,83900.8,84299.35,5895.73
2020-09-30,SP,Atibaia,1841,59,12323,179,142761,145529,3504107,7.2,13255,12382,873,18.29,131.71,132.43,0.714,133.14,-1.4286,,,,,,,,,0.0048,91081.5,405.42,84677.28,85082.7,5998.8
2020-10-01,SP,Atibaia,1887,59,12617,180,142761,145529,3504107,7.2,13586,12676,910,,,,,,,,,,,,,,,0.0047,93355.96,405.42,86697.5,87102.91,6253.05
2020-10-02,SP,Atibaia,1902,60,12800,181,142761,145529,3504107,7.2,13694,12860,834,,,,,,,,,,,,,,,0.0047,94098.08,412.29,87954.98,88367.27,5730.82
2020-10-03,SP,Atibaia,1928,60,12893,182,142761,145529,3504107,7.2,13882,12953,929,,,,,,,,,,,,,,,0.0046,95389.92,412.29,88594.03,89006.31,6383.61
2020-10-06,SP,Atibaia,1952,60,13127,183,142761,145529,3504107,7.2,14054,13187,867,,,,,,,,,,,,,,,0.0045,96571.82,412.29,90201.95,90614.24,5957.58
2020-10-08,SP,Atibaia,1984,60,13344,184,142761,145529,3504107,7.2,14285,13404,881,,,,,,,,,,,,,,,0.0045,98159.13,412.29,91693.06,92105.35,6053.78
2020-10-09,SP,Atibaia,2002,61,13471,185,142761,145529,3504107,7.2,14414,13532,882,,,,,,,,,,,,,,,0.0045,99045.55,419.16,92565.74,92984.9,6060.65
2020-10-10,SP,Atibaia,2014,63,13561,186,142761,145529,3504107,7.2,14501,13624,877,,,,,,,,,,,,,,,0.0046,99643.37,432.9,93184.18,93617.08,6026.29
2020-10-11,SP,Atibaia,2014,63,13607,187,142761,145529,3504107,7.2,14501,13670,831,,,,,,,,,,,,,,,0.0046,99643.37,432.9,93500.26,93933.17,5710.2
2020-10-12,SP,Atibaia,2016,63,13673,188,142761,145529,3504107,7.2,14515,13736,779,,,,,,,,,,,,,,,0.0046,99739.57,432.9,93953.78,94386.69,5352.88
2020-10-13,SP,Atibaia,2019,63,13737,189,142761,145529,3504107,7.2,14537,13800,737,,,,,,,,,,,,,,,0.0046,99890.74,432.9,94393.56,94826.46,5064.28
2020-10-14,SP,Atibaia,2042,64,13887,190,142761,145529,3504107,7.2,14702,13951,751,,,,,,,,,,,,,,,0.0046,101024.54,439.77,95424.28,95864.05,5160.48
2020-10-17,SP,Atibaia,2091,65,14203,191,142761,145529,3504107,7.2,15055,14268,787,,,,,,,,,,,,,,,0.0046,103450.17,446.65,97595.67,98042.31,5407.86
2020-10-18,SP,Atibaia,2097,65,14315,192,142761,145529,3504107,7.2,15098,14380,718,,,,,,,,,,,,,,,0.0045,103745.65,446.65,98365.27,98811.92,4933.72
2020-10-20,SP,Atibaia,2121,65,14474,193,142761,145529,3504107,7.2,15271,14539,732,,,,,,,,,,,,,,,0.0045,104934.41,446.65,99457.84,99904.49,5029.93
2020-10-21,SP,Atibaia,2150,65,14670,194,142761,145529,3504107,7.2,15480,14735,745,,,,,,,,,,,,,,,0.0044,106370.55,446.65,100804.65,101251.3,5119.25
2020-10-22,SP,Atibaia,2169,65,14799,195,142761,145529,3504107,7.2,15617,14864,753,,,,,,,,,,,,,,,0.0044,107311.94,446.65,101691.07,102137.72,5174.23
2020-10-23,SP,Atibaia,2191,65,14933,196,142761,145529,3504107,7.2,15775,14998,777,,,,,,,,,,,,,,,0.0043,108397.64,446.65,102611.85,103058.5,5339.14
2020-10-24,SP,Atibaia,2208,65,15044,197,142761,145529,3504107,7.2,15898,15109,789,14.57,105.0,101.86,0.0,101.86,3.14,,,,,,,,,0.0043,109242.83,446.65,103374.59,103821.23,5421.6
2020-10-25,SP,Atibaia,2215,65,15125,198,142761,145529,3504107,7.2,15948,15190,758,,,,,,,,,,,,,,,0.0043,109586.41,446.65,103931.18,104377.82,5208.58
2020-10-26,SP,Atibaia,2215,65,15149,199,142761,145529,3504107,7.2,15948,15214,734,,,,,,,,,,,,,,,0.0043,109586.41,446.65,104096.09,104542.74,5043.67
2020-10-27,SP,Atibaia,2223,65,15187,200,142761,145529,3504107,7.2,16006,15252,754,,,,,,,,,,,,,,,0.0043,109984.95,446.65,104357.21,104803.85,5181.1
