Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,AC,Brasiléia,1147,19,7059,120,26278,26969,1200104,6.8,7800,7078,722,1.57,10.71,25.57,0.0,25.57,-14.8571,-0.2,-2.9714,0.0286,-2.9429,2.74,,,,0.0027,289220.96,704.51,261744.97,262449.48,26771.48
2020-09-12,AC,Brasiléia,1148,19,7073,121,26278,26969,1200104,6.8,7806,7092,714,1.43,9.71,18.0,0.143,18.14,-8.4286,-0.2,-2.3714,0.0286,-2.3429,2.14,,,,0.0027,289443.44,704.51,262264.08,262968.59,26474.84
2020-09-13,AC,Brasiléia,1152,19,7138,122,26278,26969,1200104,6.8,7834,7157,677,1.43,9.71,17.43,0.143,17.57,-7.8571,-1.5714,-3.2,0.0286,-3.1714,1.6,-0.12,,,0.0027,290481.66,704.51,264674.26,265378.77,25102.9
2020-09-14,AC,Brasiléia,1152,19,7173,123,26278,26969,1200104,6.8,7834,7192,642,1.14,7.71,16.29,0.143,16.43,-8.7143,-1.1714,-2.3714,0.0286,-2.3429,1.17,-0.2343,,,0.0026,290481.66,704.51,265972.04,266676.55,23805.11
2020-09-15,AC,Brasiléia,1153,20,7174,124,26278,26969,1200104,6.8,7840,7194,646,0.714,4.86,14.14,0.143,14.29,-9.4286,-1.7714,-1.8286,0.0,-1.8286,0.0571,-0.1086,,,0.0028,290704.14,741.59,266009.12,266750.71,23953.43
2020-09-16,AC,Brasiléia,1153,20,7171,125,26278,26969,1200104,6.8,7840,7191,649,0.714,4.86,13.71,0.143,13.86,-9.0,-1.3714,-1.3714,0.0,-1.3714,0.0,0.354,,,0.0028,290704.14,741.59,265897.88,266639.47,24064.67
2020-09-17,AC,Brasiléia,1153,20,7170,126,26278,26969,1200104,6.8,7840,7190,650,0.143,0.857,8.86,0.143,9.0,-8.1429,-0.7429,-0.8286,-0.0286,-0.8571,0.114,,,,0.0028,290704.14,741.59,265860.8,266602.4,24101.75
2020-09-18,AC,Brasiléia,1152,20,7158,127,26278,26969,1200104,6.8,7834,7178,656,0.429,2.86,10.57,0.143,10.71,-7.8571,0.2,1.51,-0.0286,1.49,-1.2857,,,,0.0028,290481.66,741.59,265415.85,266157.44,24324.22
2020-09-19,AC,Brasiléia,1153,20,7169,128,26278,26969,1200104,6.8,7840,7189,651,0.571,4.0,12.14,0.0,12.14,-8.1429,,,,,,,,,0.0028,290704.14,741.59,265823.72,266565.32,24138.83
2020-09-20,AC,Brasiléia,1153,20,7200,129,26278,26969,1200104,6.8,7840,7220,620,0.857,5.86,21.71,0.0,21.71,-15.8571,,,,,,,,,0.0028,290704.14,741.59,266973.19,267714.78,22989.36
2020-09-21,AC,Brasiléia,1155,20,7247,130,26278,26969,1200104,6.8,7854,7267,587,,,,,,,,,,,,,,,0.0028,291223.26,741.59,268715.93,269457.53,21765.73
2020-09-22,AC,Brasiléia,1157,20,7259,131,26278,26969,1200104,6.8,7868,7279,589,,,,,,,,,,,,,,,0.0027,291742.37,741.59,269160.89,269902.48,21839.89
2020-09-23,AC,Brasiléia,1159,20,7323,132,26278,26969,1200104,6.8,7881,7343,538,,,,,,,,,,,,,,,0.0027,292224.41,741.59,271533.98,272275.58,19948.83
2020-09-25,AC,Brasiléia,1164,20,7299,133,26278,26969,1200104,6.8,7915,7319,596,,,,,,,,,,,,,,,0.0027,293485.11,741.59,270644.07,271385.67,22099.45
2020-09-26,AC,Brasiléia,1165,20,7314,134,26278,26969,1200104,6.8,7922,7334,588,,,,,,,,,,,,,,,0.0027,293744.67,741.59,271200.27,271941.86,21802.81
2020-09-28,AC,Brasiléia,1165,20,7373,135,26278,26969,1200104,6.8,7922,7393,529,,,,,,,,,,,,,,,0.0027,293744.67,741.59,273387.96,274129.56,19615.11
2020-09-30,AC,Brasiléia,1154,19,7295,136,26278,26969,1200104,6.8,7847,7314,533,,,,,,,,,,,,,,,0.0026,290963.7,704.51,270495.75,271200.27,19763.43
2020-10-01,AC,Brasiléia,1154,19,7287,137,26278,26969,1200104,6.8,7847,7306,541,,,,,,,,,,,,,,,0.0026,290963.7,704.51,270199.12,270903.63,20060.07
2020-10-03,AC,Brasiléia,1154,19,7288,138,26278,26969,1200104,6.8,7847,7307,540,,,,,,,,,,,,,,,0.0026,290963.7,704.51,270236.2,270940.71,20022.99
2020-10-04,AC,Brasiléia,1154,19,7323,139,26278,26969,1200104,6.8,7847,7342,505,,,,,,,,,,,,,,,0.0026,290963.7,704.51,271533.98,272238.5,18725.2
2020-10-05,AC,Brasiléia,1156,19,7363,140,26278,26969,1200104,6.8,7861,7382,479,,,,,,,,,,,,,,,0.0026,291482.81,704.51,273017.17,273721.68,17761.13
2020-10-06,AC,Brasiléia,1159,19,7361,141,26278,26969,1200104,6.8,7881,7380,501,,,,,,,,,,,,,,,0.0026,292224.41,704.51,272943.01,273647.52,18576.88
2020-10-07,AC,Brasiléia,1159,19,7358,142,26278,26969,1200104,6.8,7881,7377,504,0.714,4.86,11.71,0.0,11.71,-6.8571,,,,,,,,,0.0026,292224.41,704.51,272831.77,273536.28,18688.12
2020-10-08,AC,Brasiléia,1159,19,7362,143,26278,26969,1200104,6.8,7881,7381,500,0.714,4.86,10.29,0.0,10.29,-5.4286,,,,,,,,,0.0026,292224.41,704.51,272980.09,273684.6,18539.8
2020-10-09,AC,Brasiléia,1159,19,7365,144,26278,26969,1200104,6.8,7881,7384,497,0.429,2.86,8.71,0.0,8.71,-5.8571,,,,,,,,,0.0026,292224.41,704.51,273091.33,273795.84,18428.57
2020-10-10,AC,Brasiléia,1159,19,7370,145,26278,26969,1200104,6.8,7881,7389,492,0.286,2.0,14.29,0.0,14.29,-12.2857,-0.5714,0.229,0.0,0.229,-0.8,,,,0.0026,292224.41,704.51,273276.73,273981.24,18243.17
2020-10-11,AC,Brasiléia,1159,19,7395,146,26278,26969,1200104,6.8,7881,7414,467,0.286,2.0,14.14,0.0,14.14,-12.1429,-0.3714,0.4,0.0,0.4,-0.7714,,,,0.0026,292224.41,704.51,274203.72,274908.23,17316.18
2020-10-12,AC,Brasiléia,1159,19,7424,147,26278,26969,1200104,6.8,7881,7443,438,0.286,2.0,12.86,0.0,12.86,-10.8571,0.0286,0.686,0.0,0.686,-0.6571,,,,0.0026,292224.41,704.51,275279.02,275983.54,16240.87
2020-10-13,AC,Brasiléia,1161,19,7461,148,26278,26969,1200104,6.8,7895,7480,415,0.429,3.0,12.29,0.0,12.29,-9.2857,0.571,0.286,0.0,0.286,0.286,,,,0.0025,292743.52,704.51,276650.97,277355.48,15388.04
2020-10-14,AC,Brasiléia,1161,19,7457,149,26278,26969,1200104,6.8,7895,7476,419,0.429,3.0,12.14,0.0,12.14,-9.1429,0.571,-0.6286,0.0,-0.6286,1.2,,,,0.0025,292743.52,704.51,276502.65,277207.16,15536.36
2020-10-15,AC,Brasiléia,1161,19,7452,150,26278,26969,1200104,6.8,7895,7471,424,0.714,4.86,15.71,0.0,15.71,-10.8571,,,,,,,,,0.0025,292743.52,704.51,276317.25,277021.77,15721.75
2020-10-16,AC,Brasiléia,1162,19,7451,151,26278,26969,1200104,6.8,7902,7470,432,0.714,4.86,11.0,0.0,11.0,-6.1429,,,,,,,,,0.0025,293003.08,704.51,276280.17,276984.69,16018.39
2020-10-17,AC,Brasiléia,1162,19,7455,152,26278,26969,1200104,6.8,7902,7474,428,,,,,,,,,,,,,,,0.0025,293003.08,704.51,276428.49,277133.0,15870.07
2020-10-18,AC,Brasiléia,1164,19,7505,153,26278,26969,1200104,6.8,7915,7524,391,,,,,,,,,,,,,,,0.0025,293485.11,704.51,278282.47,278986.99,14498.13
2020-10-19,AC,Brasiléia,1164,19,7501,154,26278,26969,1200104,6.8,7915,7520,395,,,,,,,,,,,,,,,0.0025,293485.11,704.51,278134.15,278838.67,14646.45
2020-10-21,AC,Brasiléia,1165,19,7508,155,26278,26969,1200104,6.8,7922,7527,395,,,,,,,,,,,,,,,0.0025,293744.67,704.51,278393.71,279098.22,14646.45
2020-10-22,AC,Brasiléia,1171,19,7546,156,26278,26969,1200104,6.8,7963,7565,398,,,,,,,,,,,,,,,0.0025,295264.93,704.51,279802.74,280507.25,14757.68
2020-10-23,AC,Brasiléia,1172,19,7545,157,26278,26969,1200104,6.8,7970,7564,406,,,,,,,,,,,,,,,0.0025,295524.49,704.51,279765.66,280470.17,15054.32
2020-10-24,AC,Brasiléia,1181,19,7600,158,26278,26969,1200104,6.8,8031,7619,412,,,,,,,,,,,,,,,0.0025,297786.35,704.51,281805.04,282509.55,15276.8
2020-10-25,AC,Brasiléia,1181,19,7617,159,26278,26969,1200104,6.8,8031,7636,395,,,,,,,,,,,,,,,0.0025,297786.35,704.51,282435.39,283139.9,14646.45
2020-10-26,AC,Brasiléia,1183,19,7641,160,26278,26969,1200104,6.8,8044,7660,384,,,,,,,,,,,,,,,0.0025,298268.38,704.51,283325.3,284029.81,14238.57
2020-10-27,AC,Brasiléia,1182,19,7627,161,26278,26969,1200104,6.8,8038,7646,392,,,,,,,,,,,,,,,0.0025,298045.9,704.51,282806.18,283510.7,14535.21
