Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,AL,Arapiraca,4622,95,25819,101,231747,235377,2700300,6.8,31430,25914,5516,100.0,680.0,583.29,2.29,585.57,94.43,129.0,116.8,-0.1429,116.66,12.34,35.55,3.54,-3.9655,0.0037,133530.46,403.61,109692.11,110095.72,23434.75
2020-07-28,AL,Arapiraca,4668,97,26136,102,231747,235377,2700300,6.8,31742,26233,5509,100.71,684.86,600.0,2.14,602.14,82.71,245.0,211.69,-0.1429,211.54,33.46,24.37,-0.7223,-3.2617,0.0037,134856.0,412.1,111038.89,111450.99,23405.01
2020-07-29,AL,Arapiraca,4871,100,27034,103,231747,235377,2700300,6.8,33123,27134,5989,143.86,978.29,854.0,1.86,855.86,122.43,226.71,200.09,-0.1429,199.94,26.77,26.54,-13.08,-2.2247,0.0037,140723.18,424.85,114854.04,115278.89,25444.29
2020-07-30,AL,Arapiraca,5050,100,27950,104,231747,235377,2700300,6.8,34340,28050,6290,230.0,1564.0,1343.29,1.86,1345.14,218.86,197.8,171.29,-0.1143,171.17,26.63,16.24,-11.1269,-2.0576,0.0036,145893.61,424.85,118745.67,119170.52,26723.09
2020-07-31,AL,Arapiraca,5199,102,28776,105,231747,235377,2700300,6.8,35353,28878,6475,241.43,1641.71,1432.29,1.86,1434.14,207.57,202.83,177.11,-0.1143,177.0,25.83,-22.9257,-8.4263,-1.3118,0.0035,150197.34,433.35,122254.94,122688.28,27509.06
2020-08-01,AL,Arapiraca,5556,102,30845,106,231747,235377,2700300,6.8,37781,30947,6834,245.43,1669.0,1439.71,1.71,1441.43,227.57,210.2,183.09,-0.0286,183.06,27.14,-20.0857,-6.7451,3.13,0.0033,160512.71,433.35,131045.09,131478.44,29034.27
2020-08-02,AL,Arapiraca,6231,105,34946,107,231747,235377,2700300,6.8,42371,35051,7320,249.86,1699.0,1485.57,1.57,1487.14,211.86,130.37,117.43,-0.0286,117.4,12.97,-17.7657,-7.2811,2.03,0.003,180013.34,446.09,148468.2,148914.29,31099.05
2020-08-03,AL,Arapiraca,6312,108,35845,108,231747,235377,2700300,6.8,42922,35953,6969,298.43,2029.29,1769.43,1.71,1771.14,258.14,126.29,108.94,0.0286,108.97,17.31,-7.1886,2.57,1.24,0.003,182354.27,458.84,152287.61,152746.45,29607.82
2020-08-04,AL,Arapiraca,6386,109,36214,109,231747,235377,2700300,6.8,43425,36323,7102,325.86,2215.86,1930.43,1.71,1932.14,283.71,108.97,103.37,0.0,103.37,5.6,-20.1657,-0.9794,-1.0149,0.003,184491.26,463.09,153855.3,154318.39,30172.87
2020-08-05,AL,Arapiraca,6620,111,37433,110,231747,235377,2700300,6.8,45016,37544,7472,334.29,2273.14,1977.0,2.0,1979.0,294.14,166.89,149.09,0.0,149.09,17.8,-10.0686,-2.2354,-0.6014,0.003,191250.63,471.58,159034.23,159505.81,31744.82
2020-08-06,AL,Arapiraca,7139,112,40336,111,231747,235377,2700300,6.8,48545,40448,8097,325.57,2213.86,1956.57,1.71,1958.29,255.57,109.37,99.14,-0.0286,99.11,10.26,-24.9829,-11.8194,-3.4219,0.0028,206243.6,475.83,171367.64,171843.47,34400.13
2020-08-07,AL,Arapiraca,7480,114,42289,112,231747,235377,2700300,6.8,50864,42403,8461,372.57,2533.43,2231.0,1.57,2232.57,300.86,80.03,74.46,-0.0857,74.37,5.66,-28.9429,-10.288,-1.0523,0.0027,216095.88,484.33,179664.96,180149.29,35946.59
2020-08-08,AL,Arapiraca,7896,116,44684,113,231747,235377,2700300,6.8,53693,44800,8893,378.86,2576.14,2265.14,1.57,2266.71,309.43,1.37,6.09,-0.1714,5.91,-4.5429,-66.2857,-14.5383,-0.3271,0.0026,228114.9,492.83,189840.13,190332.96,37781.94
2020-08-09,AL,Arapiraca,8510,117,48642,114,231747,235377,2700300,6.8,57868,48759,9109,384.71,2616.0,2302.71,1.29,2304.0,312.0,-35.7429,-30.0857,-0.1429,-30.2286,-5.5143,-71.6057,-6.2411,4.39,0.0024,245852.4,497.07,206655.71,207152.78,38699.62
2020-08-10,AL,Arapiraca,8920,119,51462,115,231747,235377,2700300,6.8,60656,51581,9075,335.29,2280.0,2007.43,1.14,2008.57,271.43,-164.5429,-134.3143,-0.1429,-134.4571,-30.0857,-82.76,-3.8709,5.45,0.0023,257697.23,505.57,218636.49,219142.06,38555.17
2020-08-11,AL,Arapiraca,9038,120,52070,116,231747,235377,2700300,6.8,61458,52190,9268,299.29,2035.14,1806.14,1.0,1807.14,228.0,-248.6571,-202.7714,-0.1714,-202.9429,-45.7143,-56.1886,10.15,7.99,0.0023,261104.53,509.82,221219.58,221729.4,39375.13
2020-08-12,AL,Arapiraca,9313,120,53552,117,231747,235377,2700300,6.8,63328,53672,9656,251.57,1710.71,1559.43,0.857,1560.29,150.43,-333.7714,-273.7143,-0.1429,-273.8571,-59.9143,-48.2971,16.96,4.73,0.0022,269049.23,509.82,227515.86,228025.68,41023.55
2020-08-13,AL,Arapiraca,9486,120,54388,118,231747,235377,2700300,6.8,64505,54508,9997,196.0,1332.86,1251.29,0.714,1252.0,80.86,-279.5714,-223.8857,-0.1143,-224.0,-55.5714,-15.5486,25.42,4.33,0.0022,274049.72,509.82,231067.61,231577.43,42472.29
2020-08-14,AL,Arapiraca,9575,121,54932,119,231747,235377,2700300,6.8,65110,55053,10057,139.29,947.14,934.14,0.571,934.71,12.43,-277.2286,-220.8571,-0.0857,-220.9429,-56.2857,13.21,17.41,0.15,0.0022,276620.06,514.07,233378.79,233892.86,42727.2
2020-08-15,AL,Arapiraca,9657,122,55600,120,231747,235377,2700300,6.8,65668,55722,9946,129.71,882.14,888.0,0.571,888.57,-6.4286,-242.2857,-190.6571,-0.0571,-190.7143,-51.5714,44.33,17.79,-2.6853,0.0022,278990.73,518.32,236216.79,236735.11,42255.62
2020-08-16,AL,Arapiraca,9882,122,57401,121,231747,235377,2700300,6.8,67198,57523,9675,95.43,649.0,701.86,0.571,702.43,-53.4286,-182.6286,-134.5429,-0.0571,-134.6,-48.0286,30.85,10.9,-5.9973,0.0021,285490.94,518.32,243868.35,244386.66,41104.27
2020-08-17,AL,Arapiraca,9895,123,58001,122,231747,235377,2700300,6.8,67286,58124,9162,73.43,499.29,606.14,0.571,606.71,-107.4286,-112.1143,-83.3429,-0.0571,-83.4,-28.7143,40.64,3.54,-3.4825,0.0021,285864.8,522.57,246417.45,246940.02,38924.79
2020-08-18,AL,Arapiraca,9946,124,58286,123,231747,235377,2700300,6.8,67633,58410,9223,61.71,419.71,578.57,0.429,579.0,-159.2857,-125.3429,-98.5714,-0.0571,-98.6286,-26.7143,38.94,-4.568,-4.3888,0.0021,287339.03,526.81,247628.27,248155.09,39183.95
2020-08-19,AL,Arapiraca,9981,124,58465,124,231747,235377,2700300,6.8,67871,58589,9282,56.86,386.57,517.43,0.286,517.71,-131.1429,-74.0286,-58.3429,-0.0857,-58.4286,-15.6,30.89,-0.0057,-3.2411,0.0021,288350.18,526.81,248388.76,248915.57,39434.61
2020-08-20,AL,Arapiraca,10000,124,58631,125,231747,235377,2700300,6.8,68000,58755,9245,37.57,255.43,395.14,0.286,395.43,-140.0,-47.6,-43.5429,-0.1143,-43.6571,-3.9429,21.49,-4.1566,-1.6471,0.0021,288898.24,526.81,249094.01,249620.82,39277.41
2020-08-21,AL,Arapiraca,10007,124,58982,126,231747,235377,2700300,6.8,68048,59106,8942,41.0,278.86,410.14,0.143,410.29,-131.4286,-28.2,-35.4571,-0.0857,-35.5429,7.34,30.82,-5.3086,0.112,0.0021,289102.16,526.81,250585.23,251112.05,37990.12
2020-08-22,AL,Arapiraca,10055,124,59222,127,231747,235377,2700300,6.8,68374,59346,9028,38.43,261.29,388.43,0.0,388.43,-127.1429,-4.6571,-9.4571,-0.0571,-9.5143,4.86,19.86,-4.6994,-1.5374,0.0021,290487.18,526.81,251604.87,252131.69,38355.49
2020-08-23,AL,Arapiraca,10145,124,60167,128,231747,235377,2700300,6.8,68986,60291,8695,41.0,278.71,401.29,0.0,401.29,-122.5714,28.74,13.54,-0.0571,13.49,15.26,12.39,-4.0103,-0.3842,0.0021,293087.26,526.81,255619.71,256146.52,36940.74
2020-08-24,AL,Arapiraca,10182,124,60872,129,231747,235377,2700300,6.8,69238,60996,8242,53.43,363.29,470.14,0.0,470.14,-106.8571,25.26,15.06,-0.0286,15.03,10.23,7.39,-7.6926,0.314,0.002,294157.88,526.81,258614.9,259141.72,35016.17
2020-08-25,AL,Arapiraca,10215,124,61005,130,231747,235377,2700300,6.8,69462,61129,8333,58.71,399.14,462.86,0.0,462.86,-63.7143,14.37,8.97,0.0,8.97,5.4,1.44,-6.0777,0.441,0.002,295109.55,526.81,259179.95,259706.77,35402.78
2020-08-26,AL,Arapiraca,10268,124,61274,131,231747,235377,2700300,6.8,69822,61398,8424,59.57,405.14,485.43,0.0,485.43,-80.2857,8.74,-10.5429,0.0,-10.5429,19.29,-7.6457,-3.7371,0.679,0.002,296639.01,526.81,260322.8,260849.62,35789.39
2020-08-27,AL,Arapiraca,10374,124,61922,132,231747,235377,2700300,6.8,70543,62046,8497,49.0,333.14,433.29,0.0,433.29,-100.1429,2.54,-12.4,0.0286,-12.3714,14.91,-10.5314,-2.496,1.9,0.002,299702.18,526.81,263075.83,263602.65,36099.53
2020-08-28,AL,Arapiraca,10418,124,62222,133,231747,235377,2700300,6.8,70842,62346,8496,47.43,322.43,348.57,0.0,348.57,-26.1429,-9.4857,-15.0286,0.0857,-14.9429,5.46,-6.2914,-0.6149,1.86,0.002,300972.48,526.81,264350.38,264877.2,36095.29
2020-08-29,AL,Arapiraca,10472,124,62620,134,231747,235377,2700300,6.8,71210,62744,8466,55.29,376.0,408.14,0.143,408.29,-32.2857,-27.4,-34.0286,0.143,-33.8857,6.49,-5.0914,1.82,1.19,0.002,302535.93,526.81,266041.29,266568.1,35967.83
2020-08-30,AL,Arapiraca,10488,124,63200,135,231747,235377,2700300,6.8,71318,63324,7994,51.71,351.71,387.71,0.429,388.14,-36.4286,-17.0857,-30.3143,0.143,-30.1714,13.09,-1.6343,3.23,0.91,0.002,302994.77,526.81,268505.42,269032.23,33962.54
2020-08-31,AL,Arapiraca,10514,124,63312,136,231747,235377,2700300,6.8,71495,63436,8059,39.43,268.14,315.29,0.714,316.0,-47.8571,-16.7143,-10.1429,0.143,-10.0,-6.7143,1.47,2.23,0.135,0.002,303746.76,526.81,268981.25,269508.07,34238.69
2020-09-01,AL,Arapiraca,10602,125,63862,137,231747,235377,2700300,6.8,72094,63987,8107,36.43,247.71,281.71,0.714,282.43,-34.7143,-5.6286,-2.6,0.114,-2.4857,-3.1429,5.59,2.05,-0.4745,0.002,306291.61,531.06,271317.93,271848.99,34442.62
2020-09-02,AL,Arapiraca,10630,127,63988,138,231747,235377,2700300,6.8,72284,64115,8169,35.14,238.86,297.86,0.714,298.57,-59.7143,-2.1429,16.26,0.0857,16.34,-18.4857,4.86,0.0617,-1.0165,0.002,307098.82,539.56,271853.24,272392.8,34706.02
2020-09-03,AL,Arapiraca,10650,129,64129,139,231747,235377,2700300,6.8,72420,64258,8162,51.14,347.86,395.14,0.714,395.86,-48.0,0.571,29.29,0.0286,29.31,-28.7429,5.17,-0.5497,-0.8642,0.002,307676.62,548.06,272452.28,273000.34,34676.29
2020-09-04,AL,Arapiraca,10673,129,64194,140,231747,235377,2700300,6.8,72576,64323,8253,50.14,341.0,469.0,0.857,469.86,-128.8571,7.2,40.09,-0.0286,40.06,-32.8571,-1.3257,-1.8571,-0.8256,0.002,308339.39,548.06,272728.43,273276.49,35062.9
2020-09-05,AL,Arapiraca,10718,129,64705,141,231747,235377,2700300,6.8,72882,64834,8048,39.86,271.0,461.71,0.857,462.57,-191.5714,9.14,34.94,-0.0286,34.91,-25.7714,-1.28,-2.0914,-0.0277,0.002,309639.43,548.06,274899.42,275447.47,34191.96
2020-09-06,AL,Arapiraca,10846,129,65966,142,231747,235377,2700300,6.8,73753,66095,7658,41.71,283.71,482.14,0.571,482.71,-199.0,-12.2571,15.34,0.0,15.34,-27.6,-3.6914,-2.0754,0.0306,0.002,313339.88,548.06,280256.78,280804.84,32535.04
2020-09-07,AL,Arapiraca,10865,130,66595,143,231747,235377,2700300,6.8,73882,66725,7157,41.86,284.57,472.57,0.571,473.14,-188.5714,-8.5429,-1.6286,-0.0286,-1.6571,-6.8857,-5.6,-0.0766,0.695,0.0019,313887.93,552.31,282929.09,283481.39,30406.54
2020-09-08,AL,Arapiraca,10881,131,67094,144,231747,235377,2700300,6.8,73991,67225,6766,42.14,286.57,471.86,0.714,472.57,-186.0,-17.8857,-24.0857,-0.0286,-24.1143,6.23,-5.2057,-0.3966,0.798,0.0019,314351.02,556.55,285049.09,285605.65,28745.37
2020-09-09,AL,Arapiraca,10922,131,67363,145,231747,235377,2700300,6.8,74270,67494,6776,43.86,298.29,460.86,0.714,461.57,-163.2857,-20.8,-33.5429,0.0286,-33.5143,12.71,-1.7086,1.62,0.755,0.0019,315536.35,556.55,286191.94,286748.49,28787.86
2020-09-10,AL,Arapiraca,10943,133,67437,146,231747,235377,2700300,6.8,74412,67570,6842,26.71,181.57,341.29,0.714,342.0,-160.4286,-16.8857,-40.3429,0.0286,-40.3143,23.43,-3.2629,1.9,0.333,0.002,316139.64,565.05,286506.33,287071.38,29068.26
2020-09-11,AL,Arapiraca,10968,134,67497,147,231747,235377,2700300,6.8,74582,67631,6951,26.43,179.71,314.43,0.714,315.14,-135.4286,-20.8,-44.6857,0.0,-44.6857,23.89,4.4,1.7,0.472,0.002,316861.89,569.3,286761.24,287330.54,29531.35
2020-09-12,AL,Arapiraca,11025,134,67931,148,231747,235377,2700300,6.8,74970,68065,6905,29.43,200.14,270.86,0.714,271.57,-71.4286,-24.8571,-42.8571,-0.0571,-42.9143,18.06,3.89,1.59,-0.3058,0.002,318510.3,569.3,288605.09,289174.39,29335.92
2020-09-13,AL,Arapiraca,11033,134,68355,149,231747,235377,2700300,6.8,75024,68489,6535,26.86,182.57,248.43,0.714,249.14,-66.5714,4.11,-12.8571,-0.0571,-12.9143,17.03,3.3,1.96,-0.2503,0.002,318739.72,569.3,290406.45,290975.75,27763.97
2020-09-14,AL,Arapiraca,11050,135,68796,150,231747,235377,2700300,6.8,75140,68931,6209,25.57,174.0,246.57,0.429,247.0,-73.0,-1.3714,-13.6,-0.0286,-13.6286,12.26,6.22,0.0891,-0.2553,0.002,319232.55,573.55,292280.04,292853.59,26378.96
2020-09-15,AL,Arapiraca,11087,136,68990,151,231747,235377,2700300,6.8,75392,69126,6266,29.71,202.14,277.0,0.429,277.43,-75.2857,-0.3714,-2.0857,0.0,-2.0857,1.71,6.56,0.646,-0.4871,0.002,320303.17,577.8,293104.25,293682.05,26621.12
2020-09-16,AL,Arapiraca,11110,136,69102,152,231747,235377,2700300,6.8,75548,69238,6310,25.43,172.86,246.43,0.571,247.0,-74.1429,10.31,8.8,0.0,8.8,1.51,4.85,0.425,-0.5479,0.002,320965.94,577.8,293580.09,294157.88,26808.06
2020-09-17,AL,Arapiraca,11122,136,69163,153,231747,235377,2700300,6.8,75630,69299,6331,29.14,198.29,260.43,0.714,261.14,-62.8571,7.94,6.2,0.0286,6.23,1.71,7.11,-0.8491,-0.5285,0.002,321314.32,577.8,293839.25,294417.04,26897.28
2020-09-18,AL,Arapiraca,11176,137,69436,154,231747,235377,2700300,6.8,75997,69573,6424,34.43,234.14,292.43,0.714,293.14,-59.0,28.34,39.8,0.0286,39.83,-11.4857,5.43,-0.7749,-0.7883,0.002,322873.52,582.04,294999.09,295581.13,27292.39
2020-09-19,AL,Arapiraca,11203,138,69656,155,231747,235377,2700300,6.8,76180,69794,6386,31.43,213.71,277.57,0.571,278.14,-64.4286,34.2,30.0,0.0,30.0,4.2,1.98,-2.5531,-0.7943,0.002,323650.99,586.29,295933.76,296520.05,27130.94
2020-09-20,AL,Arapiraca,11237,139,70178,156,231747,235377,2700300,6.8,76412,70317,6095,50.57,343.86,476.0,0.571,476.57,-132.7143,26.77,27.71,-0.0571,27.66,-0.8857,2.69,-3.296,-0.349,0.002,324636.65,590.54,298151.48,298742.02,25894.63
2020-09-21,AL,Arapiraca,11291,140,70843,157,231747,235377,2700300,6.8,76779,70983,5796,50.57,343.86,396.43,0.571,397.0,-53.1429,20.2,22.77,-0.0571,22.71,-2.5143,-7.92,-3.5463,-0.4217,0.002,326195.85,594.79,300976.73,301571.52,24624.33
2020-09-22,AL,Arapiraca,11307,140,70933,158,231747,235377,2700300,6.8,76888,71073,5815,48.86,332.14,399.0,0.429,399.43,-67.2857,21.37,22.69,-0.0571,22.63,-1.2571,-9.3657,-2.5943,0.652,0.002,326658.93,594.79,301359.1,301953.89,24705.05
2020-09-23,AL,Arapiraca,11464,140,72434,159,231747,235377,2700300,6.8,77955,72574,5381,49.29,335.14,406.29,0.429,406.71,-71.5714,-11.2571,-24.2,-0.0857,-24.2857,13.03,-12.3029,-2.8834,0.885,0.0019,331192.09,594.79,307736.1,308330.89,22861.2
2020-09-24,AL,Arapiraca,11476,140,71938,160,231747,235377,2700300,6.8,78037,72078,5959,47.14,320.57,391.0,0.286,391.29,-70.7143,-12.6286,-10.1429,-0.0857,-10.2286,-2.4,-10.9943,0.705,1.41,0.0019,331540.46,594.79,305628.84,306223.63,25316.83
2020-09-25,AL,Arapiraca,11518,140,72229,161,231747,235377,2700300,6.8,78322,72369,5953,42.29,287.57,355.0,0.143,355.14,-67.5714,-34.7429,-49.2857,-0.0857,-49.3714,14.63,-11.7314,1.13,1.19,0.0019,332751.29,594.79,306865.16,307459.95,25291.34
2020-09-26,AL,Arapiraca,11548,141,72500,162,231747,235377,2700300,6.8,78526,72641,5885,41.29,280.71,345.71,0.143,345.86,-65.1429,-34.7714,-36.1429,-0.0286,-36.1714,1.4,-4.3943,3.52,1.31,0.0019,333617.98,599.04,308016.5,308615.54,25002.44
2020-09-27,AL,Arapiraca,11567,141,72915,163,231747,235377,2700300,6.8,78656,73056,5600,23.29,158.43,152.57,0.0,152.57,5.86,-37.2857,-25.0857,0.0571,-25.0286,-12.2571,-3.7314,3.33,0.29,0.0019,334170.29,599.04,309779.63,310378.67,23791.62
2020-09-28,AL,Arapiraca,11587,141,73328,164,231747,235377,2700300,6.8,78792,73469,5323,23.71,161.29,225.57,0.286,225.86,-64.5714,-33.2286,-36.0571,0.114,-35.9429,2.71,5.31,3.68,0.151,0.0019,334748.08,599.04,311534.26,312133.3,22614.78
2020-09-29,AL,Arapiraca,11596,141,73353,165,231747,235377,2700300,6.8,78853,73494,5359,19.71,134.14,265.57,0.571,266.14,-132.0,-31.2857,-31.9429,0.171,-31.7714,0.486,5.67,2.15,-0.8478,0.0019,335007.24,599.04,311640.47,312239.51,22767.73
2020-09-30,AL,Arapiraca,11627,140,73502,166,231747,235377,2700300,6.8,79064,73642,5422,17.86,121.43,174.71,0.714,175.43,-54.0,-8.2,4.91,0.229,5.14,-13.3429,6.67,1.88,-0.8759,0.0019,335903.68,594.79,312273.5,312868.29,23035.39
2020-10-01,AL,Arapiraca,11642,142,73517,167,231747,235377,2700300,6.8,79166,73659,5507,18.29,124.29,186.0,1.0,187.0,-62.7143,-6.4286,-12.4857,0.2,-12.2857,5.86,6.37,-0.7166,-0.9872,0.0019,336337.03,603.29,312337.23,312940.52,23396.51
2020-10-02,AL,Arapiraca,11656,144,74088,168,231747,235377,2700300,6.8,79261,74232,5029,17.29,117.43,177.14,1.14,178.29,-60.8571,-3.9143,-22.6286,0.229,-22.4,18.49,5.67,-1.0469,-0.7147,0.0019,336740.63,611.78,314763.12,315374.91,21365.72
2020-10-03,AL,Arapiraca,11673,146,73723,169,231747,235377,2700300,6.8,79376,73869,5507,19.0,129.14,163.14,1.29,164.43,-35.2857,-1.3714,-1.2,0.171,-1.0286,-0.3429,1.73,-1.2549,-0.6139,0.002,337229.21,620.28,313212.42,313832.7,23396.51
2020-10-04,AL,Arapiraca,11695,148,74217,170,231747,235377,2700300,6.8,79526,74365,5161,16.86,114.57,152.43,1.71,154.14,-39.5714,-2.9143,-17.0571,0.0857,-16.9714,14.06,0.434,-1.4206,0.0272,0.002,337866.49,628.78,315311.18,315939.96,21926.53
2020-10-05,AL,Arapiraca,11708,149,74568,171,231747,235377,2700300,6.8,79614,74717,4897,16.86,114.57,168.71,1.57,170.29,-55.7143,0.429,1.4,0.0286,1.43,-1.0,0.4,-1.1886,0.207,0.002,338240.35,633.03,316802.41,317435.43,20804.92
2020-10-06,AL,Arapiraca,11729,150,74495,172,231747,235377,2700300,6.8,79757,74645,5112,16.14,109.71,100.71,1.43,102.14,7.57,-4.2571,-0.7143,-0.0286,-0.7429,-3.5143,-0.7314,-0.5806,0.214,0.002,338847.89,637.28,316492.27,317129.54,21718.35
2020-10-07,AL,Arapiraca,11745,152,74569,173,231747,235377,2700300,6.8,79866,74721,5145,17.57,119.57,184.14,1.29,185.43,-65.8571,-1.9143,1.57,-0.1429,1.43,-3.3429,-0.2686,-0.0103,0.344,0.002,339310.98,645.77,316806.65,317452.43,21858.55
2020-10-08,AL,Arapiraca,11760,153,74698,174,231747,235377,2700300,6.8,79968,74851,5117,15.86,107.86,159.57,1.14,160.71,-52.8571,-5.0286,8.14,-0.0857,8.06,-13.0857,-1.1771,-0.1829,0.278,0.002,339744.33,650.02,317354.71,318004.73,21739.59
2020-10-09,AL,Arapiraca,11769,154,74793,175,231747,235377,2700300,6.8,80029,74947,5082,15.43,105.0,160.29,1.0,161.29,-56.2857,-4.2571,21.37,-0.0857,21.29,-25.5429,0.383,0.301,0.221,0.0021,340003.48,654.27,317758.32,318412.59,21590.89
2020-10-10,AL,Arapiraca,11796,155,75012,176,231747,235377,2700300,6.8,80213,75167,5046,13.14,89.43,209.43,1.14,210.57,-121.1429,-5.4571,3.06,-0.0571,3.0,-8.4571,-0.5143,0.2,0.0087,0.0021,340785.21,658.52,318688.74,319347.26,21437.95
2020-10-11,AL,Arapiraca,11806,156,75334,177,231747,235377,2700300,6.8,80281,75490,4791,13.0,88.43,207.57,1.0,208.57,-120.1429,-2.3429,5.43,-0.0286,5.4,-7.7429,0.771,0.523,0.102,0.0021,341074.11,662.77,320056.76,320719.53,20354.58
2020-10-12,AL,Arapiraca,11816,156,75690,178,231747,235377,2700300,6.8,80349,75846,4503,13.57,92.29,199.43,1.0,200.43,-108.1429,-4.4857,2.37,-0.0286,2.34,-6.8286,0.731,0.0331,-0.0567,0.0021,341363.0,662.77,321569.23,322231.99,19131.01
2020-10-13,AL,Arapiraca,11821,158,75961,179,231747,235377,2700300,6.8,80383,76119,4264,14.14,96.14,186.71,1.0,187.71,-91.5714,-1.1714,-3.6571,-0.0857,-3.7429,2.57,1.44,0.329,0.0071,0.0021,341507.45,671.26,322720.57,323391.84,18115.62
2020-10-14,AL,Arapiraca,11836,159,76022,180,231747,235377,2700300,6.8,80485,76181,4304,12.14,82.57,172.14,0.857,173.0,-90.4286,-0.6,-12.3429,-0.0571,-12.4,11.8,0.549,0.0171,-0.1141,0.0021,341940.8,675.51,322979.73,323655.24,18285.56
2020-10-15,AL,Arapiraca,11855,160,76094,181,231747,235377,2700300,6.8,80614,76254,4360,12.29,83.57,191.14,0.714,191.86,-108.2857,1.74,-14.2286,-0.1143,-14.3429,16.09,1.13,0.235,0.035,0.0021,342488.86,679.76,323285.62,323965.38,18523.48
2020-10-16,AL,Arapiraca,11868,161,76100,182,231747,235377,2700300,6.8,80702,76261,4441,12.57,85.43,145.86,0.714,146.57,-61.1429,0.4,-11.5143,-0.1429,-11.6571,12.06,0.857,-0.0469,,0.0021,342862.73,684.01,323311.11,323995.12,18867.6
2020-10-17,AL,Arapiraca,11881,161,76217,183,231747,235377,2700300,6.8,80791,76378,4413,14.86,101.0,128.29,0.429,128.71,-27.7143,1.17,-9.2286,-0.1143,-9.3429,10.51,1.91,0.208,,0.0021,343240.84,684.01,323808.19,324492.2,18748.65
2020-10-18,AL,Arapiraca,11892,161,76672,184,231747,235377,2700300,6.8,80866,76833,4033,14.43,98.14,129.14,0.286,129.43,-31.2857,3.11,-11.0571,-0.1143,-11.1714,14.29,1.21,,,0.0021,343559.48,684.01,325741.26,326425.27,17134.21
2020-10-19,AL,Arapiraca,11904,161,76711,185,231747,235377,2700300,6.8,80947,76872,4075,13.0,88.43,126.0,0.286,126.29,-37.8571,8.94,2.2,-0.1143,2.09,6.86,1.59,,,0.0021,343903.61,684.01,325906.95,326590.96,17312.65
2020-10-20,AL,Arapiraca,11925,161,76859,186,231747,235377,2700300,6.8,81090,77020,4070,14.57,99.14,135.86,0.143,136.0,-36.8571,7.77,1.49,-0.0571,1.43,6.34,,,,0.0021,344511.15,684.01,326535.73,327219.74,17291.41
2020-10-21,AL,Arapiraca,11937,161,76926,187,231747,235377,2700300,6.8,81172,77087,4085,19.14,130.14,156.86,0.143,157.0,-26.8571,8.34,5.97,-0.0286,5.94,2.4,,,,0.0021,344859.52,684.01,326820.38,327504.39,17355.14
2020-10-22,AL,Arapiraca,11946,162,76976,188,231747,235377,2700300,6.8,81233,77138,4095,20.57,139.86,135.71,0.143,135.86,4.0,,,,,,,,,0.0021,345118.68,688.26,327032.8,327721.06,17397.62
2020-10-23,AL,Arapiraca,11970,162,77051,189,231747,235377,2700300,6.8,81396,77213,4183,20.57,139.86,159.0,0.143,159.14,-19.2857,,,,,,,,,0.0021,345811.19,688.26,327351.44,328039.7,17771.49
2020-10-24,AL,Arapiraca,12015,162,77315,190,231747,235377,2700300,6.8,81702,77477,4225,,,,,,,,,,,,,,,0.0021,347111.23,688.26,328473.05,329161.3,17949.93
2020-10-25,AL,Arapiraca,12036,162,77622,191,231747,235377,2700300,6.8,81845,77784,4061,,,,,,,,,,,,,,,0.0021,347718.77,688.26,329777.34,330465.59,17253.17
2020-10-26,AL,Arapiraca,12048,162,77824,192,231747,235377,2700300,6.8,81926,77986,3940,,,,,,,,,,,,,,,0.0021,348062.89,688.26,330635.53,331323.79,16739.1
