Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,MA,Presidente Sarney,167,7,962,99,18918,19260,2109270,6.8,1136,969,167,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0072,58982.35,363.45,49948.08,50311.53,8670.82
2020-08-12,MA,Presidente Sarney,167,7,961,100,18918,19260,2109270,6.8,1136,968,168,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0072,58982.35,363.45,49896.16,50259.61,8722.74
2020-08-13,MA,Presidente Sarney,167,7,958,101,18918,19260,2109270,6.8,1136,965,171,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0014,0.0073,58982.35,363.45,49740.39,50103.84,8878.5
2020-08-14,MA,Presidente Sarney,167,7,958,102,18918,19260,2109270,6.8,1136,965,171,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.0073,58982.35,363.45,49740.39,50103.84,8878.5
2020-08-15,MA,Presidente Sarney,167,7,962,103,18918,19260,2109270,6.8,1136,969,167,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0069,0.0014,0.0072,58982.35,363.45,49948.08,50311.53,8670.82
2020-08-16,MA,Presidente Sarney,167,7,970,104,18918,19260,2109270,6.8,1136,977,159,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0069,0.0014,0.0072,58982.35,363.45,50363.45,50726.9,8255.45
2020-08-17,MA,Presidente Sarney,167,7,979,105,18918,19260,2109270,6.8,1136,986,150,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.2,0.0,0.2,-0.2,0.0343,0.0069,0.0014,0.0071,58982.35,363.45,50830.74,51194.18,7788.16
2020-08-18,MA,Presidente Sarney,167,7,979,106,18918,19260,2109270,6.8,1136,986,150,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.0069,-0.0041,0.0071,58982.35,363.45,50830.74,51194.18,7788.16
2020-08-19,MA,Presidente Sarney,167,7,979,107,18918,19260,2109270,6.8,1136,986,150,0.0,0.0,3.14,0.0,3.14,-3.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0069,-0.0041,0.0071,58982.35,363.45,50830.74,51194.18,7788.16
2020-08-20,MA,Presidente Sarney,167,7,979,108,18918,19260,2109270,6.8,1136,986,150,0.0,0.0,3.0,0.0,3.0,-3.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0071,58982.35,363.45,50830.74,51194.18,7788.16
2020-08-21,MA,Presidente Sarney,167,7,985,109,18918,19260,2109270,6.8,1136,992,144,0.143,0.857,3.57,0.0,3.57,-2.7143,0.171,-0.1143,0.0,-0.1143,0.286,0.0343,-0.0137,-0.0055,0.0071,58982.35,363.45,51142.26,51505.71,7476.64
2020-08-22,MA,Presidente Sarney,167,7,984,110,18918,19260,2109270,6.8,1136,991,145,0.143,0.857,3.43,0.0,3.43,-2.5714,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0206,-0.0055,0.0071,58982.35,363.45,51090.34,51453.79,7528.56
2020-08-23,MA,Presidente Sarney,167,7,991,111,18918,19260,2109270,6.8,1136,998,138,0.143,0.857,3.29,0.0,3.29,-2.4286,0.171,-0.0857,0.0,-0.0857,0.257,-0.0343,-0.0206,0.0043,0.007,58982.35,363.45,51453.79,51817.24,7165.11
2020-08-24,MA,Presidente Sarney,168,7,1004,112,18918,19260,2109270,6.8,1142,1011,131,0.143,0.857,3.29,0.0,3.29,-2.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.0686,-0.0206,0.0043,0.0069,59293.87,363.45,52128.76,52492.21,6801.66
2020-08-25,MA,Presidente Sarney,168,7,1003,113,18918,19260,2109270,6.8,1142,1010,132,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,0.008,0.0098,0.0069,59293.87,363.45,52076.84,52440.29,6853.58
2020-08-26,MA,Presidente Sarney,168,7,1002,114,18918,19260,2109270,6.8,1142,1009,133,0.143,0.857,2.86,0.0,2.86,-2.0,-0.1714,-0.4571,0.0,-0.4571,0.286,-0.0686,0.008,0.0098,0.0069,59293.87,363.45,52024.92,52388.37,6905.5
2020-08-27,MA,Presidente Sarney,168,7,1002,115,18918,19260,2109270,6.8,1142,1009,133,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.1714,-0.4,0.0,-0.4,0.229,0.0057,0.0286,0.0098,0.0069,59293.87,363.45,52024.92,52388.37,6905.5
2020-08-28,MA,Presidente Sarney,168,7,1003,116,18918,19260,2109270,6.8,1142,1010,132,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,0.0286,-0.0021,0.0069,59293.87,363.45,52076.84,52440.29,6853.58
2020-08-29,MA,Presidente Sarney,168,7,1004,117,18918,19260,2109270,6.8,1142,1011,131,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0286,-0.1429,0.0,-0.1429,0.171,0.0743,0.0286,-0.0021,0.0069,59293.87,363.45,52128.76,52492.21,6801.66
2020-08-30,MA,Presidente Sarney,168,7,1012,118,18918,19260,2109270,6.8,1142,1019,123,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0286,-0.2286,0.0,-0.2286,0.257,0.0743,-0.0023,-0.0119,0.0069,59293.87,363.45,52544.13,52907.58,6386.29
2020-08-31,MA,Presidente Sarney,168,7,1011,119,18918,19260,2109270,6.8,1142,1018,124,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0023,-0.0119,0.0069,59293.87,363.45,52492.21,52855.66,6438.21
2020-09-01,MA,Presidente Sarney,168,7,1012,120,18918,19260,2109270,6.8,1142,1019,123,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0309,-0.0119,0.0069,59293.87,363.45,52544.13,52907.58,6386.29
2020-09-02,MA,Presidente Sarney,168,7,1011,121,18918,19260,2109270,6.8,1142,1018,124,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.457,0.0,0.457,-0.2571,-0.0057,-0.0309,-0.0009,0.0069,59293.87,363.45,52492.21,52855.66,6438.21
2020-09-03,MA,Presidente Sarney,169,7,1017,122,18918,19260,2109270,6.8,1149,1024,125,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.429,0.0,0.429,-0.4286,-0.08,-0.0309,-0.0009,0.0068,59657.32,363.45,52803.74,53167.19,6490.13
2020-09-04,MA,Presidente Sarney,169,7,1016,123,18918,19260,2109270,6.8,1149,1023,126,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,0.514,0.0,0.514,-0.5143,-0.08,-0.0069,0.011,0.0068,59657.32,363.45,52751.82,53115.26,6542.06
2020-09-05,MA,Presidente Sarney,169,7,1020,124,18918,19260,2109270,6.8,1149,1027,122,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,0.229,0.0,0.229,-0.4286,-0.08,-0.0069,0.011,0.0068,59657.32,363.45,52959.5,53322.95,6334.37
2020-09-06,MA,Presidente Sarney,169,7,1028,125,18918,19260,2109270,6.8,1149,1035,114,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.2,0.229,0.0,0.229,-0.4286,-0.04,0.024,0.011,0.0068,59657.32,363.45,53374.87,53738.32,5919.0
2020-09-07,MA,Presidente Sarney,169,7,1036,126,18918,19260,2109270,6.8,1149,1043,106,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0046,0.0067,59657.32,363.45,53790.24,54153.69,5503.63
2020-09-08,MA,Presidente Sarney,169,7,1042,127,18918,19260,2109270,6.8,1149,1049,100,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.024,0.0046,0.0067,59657.32,363.45,54101.77,54465.21,5192.11
2020-09-09,MA,Presidente Sarney,169,7,1042,128,18918,19260,2109270,6.8,1149,1049,100,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.04,0.016,-0.0064,0.0067,59657.32,363.45,54101.77,54465.21,5192.11
2020-09-10,MA,Presidente Sarney,169,7,1041,129,18918,19260,2109270,6.8,1149,1048,101,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4286,0.0,-0.4286,0.429,0.04,0.016,-0.0064,0.0067,59657.32,363.45,54049.84,54413.29,5244.03
2020-09-11,MA,Presidente Sarney,169,7,1040,130,18918,19260,2109270,6.8,1149,1047,102,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.4286,0.0,-0.4286,0.429,0.04,-0.008,-0.0064,0.0067,59657.32,363.45,53997.92,54361.37,5295.95
2020-09-12,MA,Presidente Sarney,169,7,1041,131,18918,19260,2109270,6.8,1149,1048,101,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.04,-0.008,-0.0048,0.0067,59657.32,363.45,54049.84,54413.29,5244.03
2020-09-13,MA,Presidente Sarney,169,7,1047,132,18918,19260,2109270,6.8,1149,1054,95,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.008,-0.0048,0.0066,59657.32,363.45,54361.37,54724.82,4932.5
2020-09-14,MA,Presidente Sarney,169,7,1052,133,18918,19260,2109270,6.8,1149,1059,90,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.008,0.0016,0.0066,59657.32,363.45,54620.98,54984.42,4672.9
2020-09-15,MA,Presidente Sarney,169,7,1051,134,18918,19260,2109270,6.8,1149,1058,91,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0066,59657.32,363.45,54569.06,54932.5,4724.82
2020-09-16,MA,Presidente Sarney,169,7,1051,135,18918,19260,2109270,6.8,1149,1058,91,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0066,59657.32,363.45,54569.06,54932.5,4724.82
2020-09-17,MA,Presidente Sarney,169,7,1051,136,18918,19260,2109270,6.8,1149,1058,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0066,59657.32,363.45,54569.06,54932.5,4724.82
2020-09-18,MA,Presidente Sarney,169,7,1050,137,18918,19260,2109270,6.8,1149,1057,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0016,0.0066,59657.32,363.45,54517.13,54880.58,4776.74
2020-09-19,MA,Presidente Sarney,169,7,1051,138,18918,19260,2109270,6.8,1149,1058,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0066,59657.32,363.45,54569.06,54932.5,4724.82
2020-09-20,MA,Presidente Sarney,169,7,1055,139,18918,19260,2109270,6.8,1149,1062,87,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0066,59657.32,363.45,54776.74,55140.19,4517.13
2020-09-21,MA,Presidente Sarney,169,7,1060,140,18918,19260,2109270,6.8,1149,1067,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0066,59657.32,363.45,55036.34,55399.79,4257.53
2020-09-22,MA,Presidente Sarney,169,7,1060,141,18918,19260,2109270,6.8,1149,1067,82,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0066,59657.32,363.45,55036.34,55399.79,4257.53
2020-09-23,MA,Presidente Sarney,169,7,1068,142,18918,19260,2109270,6.8,1149,1075,74,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0065,59657.32,363.45,55451.71,55815.16,3842.16
2020-09-24,MA,Presidente Sarney,169,7,1059,143,18918,19260,2109270,6.8,1149,1066,83,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0066,59657.32,363.45,54984.42,55347.87,4309.45
2020-09-25,MA,Presidente Sarney,169,7,1060,144,18918,19260,2109270,6.8,1149,1067,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0066,59657.32,363.45,55036.34,55399.79,4257.53
2020-09-26,MA,Presidente Sarney,169,7,1061,145,18918,19260,2109270,6.8,1149,1068,81,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0066,59657.32,363.45,55088.27,55451.71,4205.61
2020-09-27,MA,Presidente Sarney,169,7,1065,146,18918,19260,2109270,6.8,1149,1072,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0065,59657.32,363.45,55295.95,55659.4,3997.92
2020-09-28,MA,Presidente Sarney,169,7,1069,147,18918,19260,2109270,6.8,1149,1076,73,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0065,59657.32,363.45,55503.63,55867.08,3790.24
2020-09-29,MA,Presidente Sarney,169,7,1069,148,18918,19260,2109270,6.8,1149,1076,73,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0065,59657.32,363.45,55503.63,55867.08,3790.24
2020-09-30,MA,Presidente Sarney,169,7,1068,149,18918,19260,2109270,6.8,1149,1075,74,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0065,59657.32,363.45,55451.71,55815.16,3842.16
2020-10-01,MA,Presidente Sarney,169,7,1067,150,18918,19260,2109270,6.8,1149,1074,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0065,59657.32,363.45,55399.79,55763.24,3894.08
2020-10-02,MA,Presidente Sarney,169,7,1074,151,18918,19260,2109270,6.8,1149,1081,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0065,59657.32,363.45,55763.24,56126.69,3530.63
2020-10-03,MA,Presidente Sarney,169,7,1067,152,18918,19260,2109270,6.8,1149,1074,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,59657.32,363.45,55399.79,55763.24,3894.08
2020-10-04,MA,Presidente Sarney,169,7,1072,153,18918,19260,2109270,6.8,1149,1079,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0065,59657.32,363.45,55659.4,56022.85,3634.48
2020-10-05,MA,Presidente Sarney,169,7,1076,154,18918,19260,2109270,6.8,1149,1083,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0065,59657.32,363.45,55867.08,56230.53,3426.79
2020-10-06,MA,Presidente Sarney,169,7,1073,155,18918,19260,2109270,6.8,1149,1080,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0065,59657.32,363.45,55711.32,56074.77,3582.55
2020-10-07,MA,Presidente Sarney,169,7,1073,156,18918,19260,2109270,6.8,1149,1080,69,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0065,59657.32,363.45,55711.32,56074.77,3582.55
2020-10-08,MA,Presidente Sarney,169,7,1073,157,18918,19260,2109270,6.8,1149,1080,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0065,59657.32,363.45,55711.32,56074.77,3582.55
2020-10-09,MA,Presidente Sarney,169,7,1074,158,18918,19260,2109270,6.8,1149,1081,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.0065,59657.32,363.45,55763.24,56126.69,3530.63
2020-10-10,MA,Presidente Sarney,169,7,1075,159,18918,19260,2109270,6.8,1149,1082,67,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0065,59657.32,363.45,55815.16,56178.61,3478.71
2020-10-11,MA,Presidente Sarney,169,7,1078,160,18918,19260,2109270,6.8,1149,1085,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0065,59657.32,363.45,55970.92,56334.37,3322.95
2020-10-12,MA,Presidente Sarney,169,7,1082,161,18918,19260,2109270,6.8,1149,1089,60,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0064,59657.32,363.45,56178.61,56542.06,3115.26
2020-10-13,MA,Presidente Sarney,169,7,1086,162,18918,19260,2109270,6.8,1149,1093,56,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0064,59657.32,363.45,56386.29,56749.74,2907.58
2020-10-14,MA,Presidente Sarney,169,7,1085,163,18918,19260,2109270,6.8,1149,1092,57,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0064,59657.32,363.45,56334.37,56697.82,2959.5
2020-10-15,MA,Presidente Sarney,169,7,1085,164,18918,19260,2109270,6.8,1149,1092,57,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0064,59657.32,363.45,56334.37,56697.82,2959.5
2020-10-16,MA,Presidente Sarney,169,7,1083,165,18918,19260,2109270,6.8,1149,1090,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0064,59657.32,363.45,56230.53,56593.98,3063.34
2020-10-17,MA,Presidente Sarney,169,7,1084,166,18918,19260,2109270,6.8,1149,1091,58,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0064,59657.32,363.45,56282.45,56645.9,3011.42
2020-10-18,MA,Presidente Sarney,169,7,1089,167,18918,19260,2109270,6.8,1149,1096,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0064,59657.32,363.45,56542.06,56905.5,2751.82
2020-10-19,MA,Presidente Sarney,169,7,1089,168,18918,19260,2109270,6.8,1149,1096,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0064,59657.32,363.45,56542.06,56905.5,2751.82
2020-10-20,MA,Presidente Sarney,169,7,1089,169,18918,19260,2109270,6.8,1149,1096,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,59657.32,363.45,56542.06,56905.5,2751.82
2020-10-21,MA,Presidente Sarney,169,7,1089,170,18918,19260,2109270,6.8,1149,1096,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0064,59657.32,363.45,56542.06,56905.5,2751.82
2020-10-22,MA,Presidente Sarney,169,7,1089,171,18918,19260,2109270,6.8,1149,1096,53,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0064,59657.32,363.45,56542.06,56905.5,2751.82
2020-10-23,MA,Presidente Sarney,169,7,1088,172,18918,19260,2109270,6.8,1149,1095,54,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0064,59657.32,363.45,56490.13,56853.58,2803.74
2020-10-24,MA,Presidente Sarney,169,7,1087,173,18918,19260,2109270,6.8,1149,1094,55,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0064,59657.32,363.45,56438.21,56801.66,2855.66
2020-10-25,MA,Presidente Sarney,169,7,1090,174,18918,19260,2109270,6.8,1149,1097,52,,,,,,,,,,,,,,,0.0064,59657.32,363.45,56593.98,56957.42,2699.9
2020-10-26,MA,Presidente Sarney,169,7,1091,175,18918,19260,2109270,6.8,1149,1098,51,,,,,,,,,,,,,,,0.0064,59657.32,363.45,56645.9,57009.35,2647.98
2020-10-27,MA,Presidente Sarney,169,7,1090,176,18918,19260,2109270,6.8,1149,1097,52,,,,,,,,,,,,,,,0.0064,59657.32,363.45,56593.98,56957.42,2699.9
