date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,ES,Serra,3622,204,28595,522685,3205002,11.8,42740,28799,13941,2515.3333333333335,1916.0,4.166666666666667,1920.1666666666667,595.1666666666667,63.55555555555554,62.361111111111086,-0.25,62.111111111111086,1.444444444444457,-93.5,,,0.007083579290947602,0.004773046326626111,81770.0909725743,390.2924323445287,54707.90246515588,55098.194897500405,26671.8960750739
2020-06-09,ES,Serra,3924,209,30932,522685,3205002,11.8,46303,31141,15162,2676.6666666666665,2060.0,4.333333333333333,2064.3333333333335,612.333333333333,-18.666666666666668,25.861111111111086,-0.36111111111111116,25.499999999999975,-44.16666666666664,-80.95833333333334,,,0.006711409395973154,0.004513746409519901,88586.81615121919,399.85842333336524,59179.04665333805,59578.90507667142,29007.911074547766
2020-06-10,ES,Serra,4296,214,33849,522685,3205002,11.8,50693,34063,16630,2564.5,1997.6666666666667,4.166666666666667,2001.8333333333335,562.6666666666665,-169.13888888888889,-77.25,-0.1944444444444445,-77.44444444444444,-91.69444444444444,-54.89583333333332,,,0.006282476587499633,0.00422149014656856,96985.75623941762,409.4244143222017,64759.84579622526,65169.27021054746,31816.48602887016
2020-06-11,ES,Serra,4440,217,35143,522685,3205002,11.8,52392,35360,17032,2078.6666666666665,1695.3333333333333,4.833333333333333,1700.1666666666665,378.5,-128.47222222222226,-55.38888888888888,0.13888888888888884,-55.24999999999999,-73.22222222222226,,,,0.0061368778280542985,0.004141853718124904,100236.27997742426,415.1640089155036,67235.52426413614,67650.68827305165,32585.591704372615
2020-06-12,ES,Serra,4605,224,36845,522685,3205002,11.8,54339,37069,17270,1927.3333333333333,1708.3333333333333,4.5,1712.8333333333333,214.5,-156.02777777777774,-73.38888888888887,0.05555555555555566,-73.33333333333331,-82.69444444444443,,,,0.006042785076478999,0.004122269456559745,103961.27686847719,428.5563962998747,70491.78759673609,70920.34399303596,33040.932875441235
2020-06-13,ES,Serra,4648,227,37767,522685,3205002,11.8,54846,37994,16852,1573.3333333333333,1467.0,4.5,1471.5,101.83333333333326,-99.94444444444446,-78.55555555555559,0.11111111111111101,-78.44444444444447,-21.499999999999986,,,,0.005974627572774649,0.004138861539583562,104931.2683547452,434.29599089317657,72255.75633507753,72690.05232597071,32241.2160287745
2020-06-14,ES,Serra,4679,233,38767,522685,3205002,11.8,55212,39000,16212,1744.5,1583.6666666666667,5.0,1588.6666666666667,155.83333333333326,25.25,-12.805555555555543,-0.055555555555555504,-12.861111111111098,38.1111111111111,,,,0.0059743589743589745,0.004220097080344852,105631.49889512804,445.77518007978034,74168.95453284483,74614.72971292461,31016.769182203432
2020-06-15,ES,Serra,4904,236,41182,522685,3205002,11.8,57867,41418,16449,1740.5,1619.6666666666667,4.666666666666667,1624.3333333333335,116.16666666666652,-0.9722222222222096,-36.583333333333336,0.055555555555555504,-36.52777777777778,35.55555555555557,,,,0.005698005698005698,0.004078317521212436,110711.04011020022,451.5147746730823,78789.32818045285,79240.84295512593,31470.19715507428
2020-06-16,ES,Serra,5096,241,42651,522685,3205002,11.8,60133,42892,17241,1964.8333333333333,1526.3333333333333,4.833333333333333,1531.1666666666665,433.66666666666674,49.166666666666664,19.861111111111125,0.13888888888888884,20.000000000000014,29.16666666666665,-5.736111111111114,,,0.005618763405763312,0.004007782748241398,115046.3472263409,461.08076566191875,81599.81633297302,82060.89709863493,32985.45012770598
2020-06-17,ES,Serra,5327,247,44645,522685,3205002,11.8,62859,44892,17967,2230.1666666666665,1618.5,4.5,1623.0,607.1666666666665,-31.805555555555543,-42.388888888888914,0.13888888888888884,-42.25000000000003,10.444444444444485,,,,0.005502093914283169,0.003929429357768975,120261.72551345457,472.5599548485225,85414.73353932101,85887.29349416953,34374.432019285035
2020-06-18,ES,Serra,5490,252,46563,522685,3205002,11.8,64782,46815,17967,1921.5,1488.8333333333333,4.833333333333333,1493.6666666666665,427.8333333333335,2.305555555555543,-44.75,0.08333333333333333,-44.666666666666664,46.97222222222221,-14.006944444444438,,,0.005382890099327139,0.003889969435954432,123940.80564776108,482.12594583735904,89084.24768263868,89566.37362847604,34374.432019285035
2020-06-19,ES,Serra,5647,256,46925,522685,3205002,11.8,66635,47181,19454,1868.3333333333333,1586.1666666666667,5.333333333333333,1591.5,276.83333333333326,16.02777777777779,35.638888888888914,0.05555555555555566,35.69444444444447,-19.666666666666682,,,,0.0054259129734426995,0.0038418248668117354,127485.96190822388,489.7787386284282,89776.82543023044,90266.60416885887,37219.35773936501
2020-06-20,ES,Serra,5813,260,48478,522685,3205002,11.8,68593,48738,19855,1553.6666666666667,1329.3333333333333,5.833333333333333,1335.1666666666665,218.50000000000023,-6.861111111111086,24.694444444444457,0.055555555555555504,24.750000000000014,-31.6111111111111,,,,0.005334646477081538,0.0037904742466432434,131232.00397945225,497.4315314194974,92748.02223136305,93245.45376278255,37986.5502166697
2020-06-21,ES,Serra,5881,265,50115,522685,3205002,11.8,69396,50380,19016,1754.3333333333333,1351.1666666666667,5.166666666666667,1356.3333333333335,397.9999999999998,,,,,,,,,0.005260023818975784,0.0038186638999365956,132768.30213225938,506.9975224083339,95879.92768110812,96386.92520351645,36381.37692874293
2020-06-22,ES,Serra,6046,273,52168,522685,3205002,11.8,71343,52441,18902,2061.0,1740.1666666666667,5.166666666666667,1745.3333333333335,315.6666666666665,,,,,,,,,0.005205850384241338,0.003826584247929019,136493.2990233123,522.3031079904723,99807.72358112439,100330.02668911486,36163.27233419746
2020-06-23,ES,Serra,6117,282,52621,522685,3205002,11.8,72181,52903,19278,2189.0,1766.6666666666667,4.833333333333333,1771.5,417.5,,,,,,,,,0.0053305105570572555,0.003906845291697261,138096.55911304132,539.5218917703779,100674.40236471297,101213.92425648335,36882.63485655797
2020-06-24,ES,Serra,6382,283,54670,522685,3205002,11.8,75308,54953,20355,,,,,,,,,,,,,,0.005149855330919149,0.003757900887023955,144079.12987745967,541.4350899681452,104594.54547193817,105135.98056190631,38943.149315553346
2020-06-25,ES,Serra,6695,287,57366,522685,3205002,11.8,79001,57653,21348,,,,,,,,,,,,,,0.004978058383778815,0.0036328654067670028,151144.5708218143,549.0878827592145,109752.5278131188,110301.61569587802,40842.95512593627
2020-06-26,ES,Serra,6926,289,59078,522685,3205002,11.8,81727,59367,22360,,,,,,,,,,,,,,0.004868024323277241,0.0035361630795208436,156359.94910892795,552.914279154749,113027.92312769641,113580.83740685116,42779.11170207678
