Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,SE,Canindé de São Francisco,273,7,1599,108,29900,30706,2801207,6.8,1856,1606,250,,,,,,,,,,,,,,,0.0044,60444.21,227.97,52074.51,52302.48,8141.73
2020-08-20,SE,Canindé de São Francisco,273,7,1600,109,29900,30706,2801207,6.8,1856,1607,249,,,,,,,,,,,,,,,0.0044,60444.21,227.97,52107.08,52335.05,8109.16
2020-08-21,SE,Canindé de São Francisco,285,8,1680,110,29900,30706,2801207,6.8,1938,1688,250,,,,,,,,,,,,,,,0.0047,63114.7,260.54,54712.43,54972.97,8141.73
2020-08-22,SE,Canindé de São Francisco,286,8,1685,111,29900,30706,2801207,6.8,1945,1693,252,,,,,,,,,,,,,,,0.0047,63342.67,260.54,54875.27,55135.8,8206.87
2020-08-23,SE,Canindé de São Francisco,294,8,1743,112,29900,30706,2801207,6.8,1999,1751,248,3.43,23.43,24.86,0.143,25.0,-1.5714,,,,,,,,,0.0046,65101.28,260.54,56764.15,57024.69,8076.6
2020-08-24,SE,Canindé de São Francisco,294,8,1757,113,29900,30706,2801207,6.8,1999,1765,234,3.43,23.43,24.71,0.143,24.86,-1.4286,,,,,,,,,0.0045,65101.28,260.54,57220.09,57480.62,7620.66
2020-08-25,SE,Canindé de São Francisco,297,8,1774,114,29900,30706,2801207,6.8,2020,1782,238,3.29,22.29,22.71,0.0,22.71,-0.4286,,,,,,,,,0.0045,65785.19,260.54,57773.73,58034.26,7750.93
2020-08-26,SE,Canindé de São Francisco,297,8,1773,115,29900,30706,2801207,6.8,2020,1781,239,3.14,21.29,22.29,0.0,22.29,-1.0,-1.7714,-2.0,-0.0286,-2.0286,0.257,,,,0.0045,65785.19,260.54,57741.16,58001.69,7783.5
2020-08-27,SE,Canindé de São Francisco,297,8,1773,116,29900,30706,2801207,6.8,2020,1781,239,2.14,14.57,17.0,0.0,17.0,-2.4286,-0.8,-1.0571,-0.0286,-1.0857,0.286,,,,0.0045,65785.19,260.54,57741.16,58001.69,7783.5
2020-08-28,SE,Canindé de São Francisco,308,8,1839,117,29900,30706,2801207,6.8,2094,1847,247,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0043,68195.14,260.54,59890.58,60151.11,8044.03
2020-08-29,SE,Canindé de São Francisco,308,8,1841,118,29900,30706,2801207,6.8,2094,1849,245,2.86,19.43,19.43,0.0,19.43,0.0,-0.3714,-0.5714,0.0,-0.5714,0.2,0.394,,,0.0043,68195.14,260.54,59955.71,60216.24,7978.9
2020-08-30,SE,Canindé de São Francisco,309,8,1862,119,29900,30706,2801207,6.8,2101,1870,231,2.86,19.43,19.43,0.0,19.43,0.0,-1.1429,-1.4571,0.0,-1.4571,0.314,,,,0.0043,68423.11,260.54,60639.61,60900.15,7522.96
2020-08-31,SE,Canindé de São Francisco,309,8,1861,120,29900,30706,2801207,6.8,2101,1869,232,2.86,19.43,19.43,0.0,19.43,0.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0043,68423.11,260.54,60607.05,60867.58,7555.53
2020-09-01,SE,Canindé de São Francisco,317,8,1910,121,29900,30706,2801207,6.8,2156,1918,238,1.29,8.86,9.71,0.0,9.71,-0.8571,,,,,,,,,0.0042,70214.29,260.54,62202.83,62463.36,7750.93
2020-09-02,SE,Canindé de São Francisco,317,8,1909,122,29900,30706,2801207,6.8,2156,1917,239,2.29,15.57,16.43,0.0,16.43,-0.8571,,,,,,,,,0.0042,70214.29,260.54,62170.26,62430.8,7783.5
2020-09-03,SE,Canindé de São Francisco,317,8,1909,123,29900,30706,2801207,6.8,2156,1917,239,,,,,,,,,,,,,,,0.0042,70214.29,260.54,62170.26,62430.8,7783.5
2020-09-04,SE,Canindé de São Francisco,317,8,1907,124,29900,30706,2801207,6.8,2156,1915,241,,,,,,,,,,,,,,,0.0042,70214.29,260.54,62105.13,62365.66,7848.63
2020-09-05,SE,Canindé de São Francisco,324,8,1956,125,29900,30706,2801207,6.8,2203,1964,239,,,,,,,,,,,,,,,0.0041,71744.94,260.54,63700.91,63961.44,7783.5
2020-09-07,SE,Canindé de São Francisco,325,8,1992,126,29900,30706,2801207,6.8,2210,2000,210,,,,,,,,,,,,,,,0.004,71972.9,260.54,64873.31,65133.85,6839.05
2020-09-08,SE,Canindé de São Francisco,325,8,2004,127,29900,30706,2801207,6.8,2210,2012,198,,,,,,,,,,,,,,,0.004,71972.9,260.54,65264.12,65524.65,6448.25
2020-09-09,SE,Canindé de São Francisco,337,8,2079,128,29900,30706,2801207,6.8,2292,2087,205,,,,,,,,,,,,,,,0.0038,74643.39,260.54,67706.64,67967.17,6676.22
2020-09-10,SE,Canindé de São Francisco,337,8,2077,129,29900,30706,2801207,6.8,2292,2085,207,,,,,,,,,,,,,,,0.0038,74643.39,260.54,67641.5,67902.04,6741.35
2020-09-11,SE,Canindé de São Francisco,337,8,2074,130,29900,30706,2801207,6.8,2292,2082,210,5.29,36.0,37.43,0.0,37.43,-1.4286,,,,,,,,,0.0038,74643.39,260.54,67543.8,67804.34,6839.05
2020-09-12,SE,Canindé de São Francisco,343,8,2113,131,29900,30706,2801207,6.8,2332,2121,211,5.29,36.0,35.57,0.0,35.57,0.429,,,,,,,,,0.0038,75946.07,260.54,68813.91,69074.45,6871.62
2020-09-13,SE,Canindé de São Francisco,343,8,2125,132,29900,30706,2801207,6.8,2332,2133,199,5.29,35.86,35.29,0.0,35.29,0.571,,,,,,,,,0.0038,75946.07,260.54,69204.72,69465.25,6480.82
2020-09-14,SE,Canindé de São Francisco,362,8,2254,133,29900,30706,2801207,6.8,2462,2262,200,5.57,37.86,37.29,0.0,37.29,0.571,1.94,1.43,0.0,1.43,0.514,,,,0.0035,80179.77,260.54,73405.85,73666.38,6513.39
2020-09-15,SE,Canindé de São Francisco,362,8,2253,134,29900,30706,2801207,6.8,2462,2261,201,7.57,51.43,49.86,0.0,49.86,1.57,4.86,4.43,0.0,4.43,0.429,,,,0.0035,80179.77,260.54,73373.28,73633.82,6545.95
2020-09-16,SE,Canindé de São Francisco,374,8,2326,135,29900,30706,2801207,6.8,2543,2334,209,6.71,45.71,44.57,0.0,44.57,1.14,1.94,1.86,0.0,1.86,0.0857,,,,0.0034,82817.69,260.54,75750.67,76011.2,6806.49
2020-09-17,SE,Canindé de São Francisco,376,8,2338,136,29900,30706,2801207,6.8,2557,2346,211,8.86,60.29,57.71,0.0,57.71,2.57,1.54,1.49,0.0,1.49,0.0571,-0.8971,,,0.0034,83273.63,260.54,76141.47,76402.01,6871.62
2020-09-18,SE,Canindé de São Francisco,390,8,2423,137,29900,30706,2801207,6.8,2652,2431,221,6.71,45.57,44.57,0.0,44.57,1.0,-3.4857,-2.6,0.0,-2.6,-0.8857,-2.2571,,,0.0033,86367.49,260.54,78909.66,79170.19,7197.29
2020-09-19,SE,Canindé de São Francisco,390,8,2425,138,29900,30706,2801207,6.8,2652,2433,219,6.71,45.57,44.71,0.0,44.71,0.857,-2.5429,-2.2857,0.0,-2.2857,-0.2571,-0.9657,,,0.0033,86367.49,260.54,78974.79,79235.33,7132.16
2020-09-20,SE,Canindé de São Francisco,405,8,2529,139,29900,30706,2801207,6.8,2754,2537,217,5.0,34.0,36.86,0.0,36.86,-2.8571,-6.4286,-5.7143,0.0,-5.7143,-0.7143,-1.4686,0.173,,0.0032,89689.31,260.54,82361.75,82622.29,7067.02
2020-09-21,SE,Canindé de São Francisco,409,8,2566,140,29900,30706,2801207,6.8,2781,2574,207,4.86,33.0,33.14,0.0,33.14,-0.1429,-2.8857,-2.4857,0.0,-2.4857,-0.4,0.114,0.67,,0.0031,90568.62,260.54,83566.73,83827.27,6741.35
2020-09-22,SE,Canindé de São Francisco,409,8,2566,141,29900,30706,2801207,6.8,2781,2574,207,4.14,28.14,29.14,0.0,29.14,-1.0,-5.8,-5.1714,0.0,-5.1714,-0.6286,-0.0343,0.238,,0.0031,90568.62,260.54,83566.73,83827.27,6741.35
2020-09-23,SE,Canindé de São Francisco,409,8,2584,142,29900,30706,2801207,6.8,2781,2592,189,4.57,31.14,32.14,0.0,32.14,-1.0,-2.9143,-3.1143,0.0,-3.1143,0.2,1.09,0.541,-0.0023,0.0031,90568.62,260.54,84152.93,84413.47,6155.15
2020-09-24,SE,Canindé de São Francisco,410,8,2570,143,29900,30706,2801207,6.8,2788,2578,210,2.43,16.57,18.86,0.0,18.86,-2.2857,-2.7143,-2.4,0.0,-2.4,-0.3143,0.223,0.0697,-0.165,0.0031,90796.59,260.54,83697.0,83957.53,6839.05
2020-09-25,SE,Canindé de São Francisco,419,8,2627,144,29900,30706,2801207,6.8,2849,2635,214,2.86,19.43,21.29,0.0,21.29,-1.8571,-0.9714,-1.4571,0.0,-1.4571,0.486,1.23,0.161,-0.0359,0.003,92783.17,260.54,85553.31,85813.85,6969.32
2020-09-26,SE,Canindé de São Francisco,422,8,2650,145,29900,30706,2801207,6.8,2870,2658,212,2.86,19.43,21.14,0.0,21.14,-1.7143,-1.7714,-1.7429,0.0,-1.7429,-0.0286,0.463,-0.1554,-0.1525,0.003,93467.07,260.54,86302.35,86562.89,6904.19
2020-09-27,SE,Canindé de São Francisco,422,8,2661,146,29900,30706,2801207,6.8,2870,2669,201,3.43,23.29,21.86,0.0,21.86,1.43,0.371,0.714,0.0,0.714,-0.3429,0.771,0.0583,-0.0135,0.003,93467.07,260.54,86660.59,86921.12,6545.95
2020-09-28,SE,Canindé de São Francisco,429,8,2715,147,29900,30706,2801207,6.8,2917,2723,194,3.29,22.29,23.43,0.0,23.43,-1.1429,-0.6,-0.7714,0.0,-0.7714,0.171,0.314,-0.2217,-0.0798,0.0029,94997.72,260.54,88419.2,88679.74,6317.98
2020-09-29,SE,Canindé de São Francisco,429,8,2714,148,29900,30706,2801207,6.8,2917,2722,195,2.71,18.43,22.43,0.0,22.43,-4.0,1.14,0.971,0.0,0.971,0.171,0.514,0.0023,0.0027,0.0029,94997.72,260.54,88386.63,88647.17,6350.55
2020-09-30,SE,Canindé de São Francisco,433,8,2737,149,29900,30706,2801207,6.8,2944,2745,199,2.43,16.43,17.43,0.0,17.43,-1.0,0.6,1.03,0.0,1.03,-0.4286,0.126,-0.2377,-0.0496,0.0029,95877.03,260.54,89135.67,89396.21,6480.82
2020-10-01,SE,Canindé de São Francisco,433,8,2734,150,29900,30706,2801207,6.8,2944,2742,202,3.71,25.14,26.0,0.0,26.0,-0.8571,0.8,0.514,0.0,0.514,0.286,0.474,-0.1417,0.0123,0.0029,95877.03,260.54,89037.97,89298.51,6578.52
2020-10-02,SE,Canindé de São Francisco,438,8,2784,151,29900,30706,2801207,6.8,2978,2792,186,3.86,26.29,27.0,0.0,27.0,-0.7143,1.0,0.229,0.0,0.229,0.771,-0.4171,-0.1897,-0.0555,0.0029,96984.3,260.54,90666.32,90926.85,6057.45
2020-10-03,SE,Canindé de São Francisco,439,8,2772,152,29900,30706,2801207,6.8,2985,2780,205,3.86,26.29,26.0,0.0,26.0,0.286,1.77,1.69,0.0,1.69,0.0857,-0.3943,-0.16,0.056,0.0029,97212.27,260.54,90275.52,90536.05,6676.22
2020-10-04,SE,Canindé de São Francisco,448,8,2843,153,29900,30706,2801207,6.8,3046,2851,195,3.43,23.43,23.57,0.0,23.57,-0.1429,-0.9429,-1.4,0.0,-1.4,0.457,-0.4343,-0.2754,,0.0028,99198.85,260.54,92587.77,92848.3,6350.55
2020-10-05,SE,Canindé de São Francisco,456,8,2904,154,29900,30706,2801207,6.8,3101,2912,189,3.71,25.29,25.86,0.0,25.86,-0.5714,-1.3714,-1.2,0.0286,-1.1714,-0.2,-0.6743,0.0423,,0.0027,100990.03,260.54,94574.35,94834.89,6155.15
2020-10-06,SE,Canindé de São Francisco,456,8,2896,155,29900,30706,2801207,6.8,3101,2904,197,3.0,20.43,19.0,0.0,19.0,1.43,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,-0.9029,,,0.0028,100990.03,260.54,94313.81,94574.35,6415.68
2020-10-07,SE,Canindé de São Francisco,457,8,2902,156,29900,30706,2801207,6.8,3108,2910,198,2.86,19.43,21.0,0.143,21.14,-1.7143,-2.3714,-2.0286,0.0286,-2.0,-0.3714,-0.2057,,,0.0027,101218.0,260.54,94509.22,94769.75,6448.25
2020-10-08,SE,Canindé de São Francisco,459,8,2915,157,29900,30706,2801207,6.8,3121,2923,198,2.86,19.43,20.43,0.143,20.57,-1.1429,-2.7429,-2.0,0.0286,-1.9714,-0.7714,,,,0.0027,101641.37,260.54,94932.59,95193.12,6448.25
2020-10-09,SE,Canindé de São Francisco,459,8,2917,158,29900,30706,2801207,6.8,3121,2925,196,1.71,11.57,13.43,0.143,13.57,-2.0,-1.9714,-0.8286,0.0286,-0.8,-1.1714,,,,0.0027,101641.37,260.54,94997.72,95258.26,6383.12
2020-10-10,SE,Canindé de São Francisco,459,9,2919,159,29900,30706,2801207,6.8,3121,2928,193,1.71,11.57,15.86,0.143,16.0,-4.4286,,,,,,,,,0.0031,101641.37,293.1,95062.85,95355.96,6285.42
2020-10-11,SE,Canindé de São Francisco,468,9,2986,160,29900,30706,2801207,6.8,3182,2995,187,1.57,10.57,14.86,0.143,15.0,-4.4286,,,,,,,,,0.003,103627.96,293.1,97244.84,97537.94,6090.01
2020-10-12,SE,Canindé de São Francisco,468,9,2998,161,29900,30706,2801207,6.8,3182,3007,175,,,,,,,,,,,,,,,0.003,103627.96,293.1,97635.64,97928.74,5699.21
2020-10-13,SE,Canindé de São Francisco,468,9,3007,162,29900,30706,2801207,6.8,3182,3016,166,,,,,,,,,,,,,,,0.003,103627.96,293.1,97928.74,98221.85,5406.11
2020-10-14,SE,Canindé de São Francisco,468,9,3006,163,29900,30706,2801207,6.8,3182,3015,167,,,,,,,,,,,,,,,0.003,103627.96,293.1,97896.18,98189.28,5438.68
2020-10-16,SE,Canindé de São Francisco,469,9,3007,164,29900,30706,2801207,6.8,3189,3016,173,,,,,,,,,,,,,,,0.003,103855.92,293.1,97928.74,98221.85,5634.08
2020-10-17,SE,Canindé de São Francisco,471,9,3022,165,29900,30706,2801207,6.8,3203,3031,172,,,,,,,,,,,,,,,0.003,104311.86,293.1,98417.25,98710.35,5601.51
2020-10-18,SE,Canindé de São Francisco,475,9,3062,166,29900,30706,2801207,6.8,3230,3071,159,,,,,,,,,,,,,,,0.0029,105191.17,293.1,99719.92,100013.03,5178.14
2020-10-19,SE,Canindé de São Francisco,486,9,3132,167,29900,30706,2801207,6.8,3305,3141,164,,,,,,,,,,,,,,,0.0029,107633.69,293.1,101999.61,102292.71,5340.98
2020-10-21,SE,Canindé de São Francisco,491,9,3164,168,29900,30706,2801207,6.8,3339,3173,166,,,,,,,,,,,,,,,0.0028,108740.96,293.1,103041.75,103334.85,5406.11
2020-10-22,SE,Canindé de São Francisco,491,9,3164,169,29900,30706,2801207,6.8,3339,3173,166,,,,,,,,,,,,,,,0.0028,108740.96,293.1,103041.75,103334.85,5406.11
2020-10-23,SE,Canindé de São Francisco,504,9,3244,170,29900,30706,2801207,6.8,3427,3253,174,,,,,,,,,,,,,,,0.0028,111606.85,293.1,105647.1,105940.21,5666.64
2020-10-24,SE,Canindé de São Francisco,512,9,3295,171,29900,30706,2801207,6.8,3482,3304,178,,,,,,,,,,,,,,,0.0027,113398.03,293.1,107308.02,107601.12,5796.91
2020-10-25,SE,Canindé de São Francisco,518,9,3340,172,29900,30706,2801207,6.8,3522,3349,173,,,,,,,,,,,,,,,0.0027,114700.71,293.1,108773.53,109066.63,5634.08
2020-10-26,SE,Canindé de São Francisco,518,9,3346,173,29900,30706,2801207,6.8,3522,3355,167,,,,,,,,,,,,,,,0.0027,114700.71,293.1,108968.93,109262.03,5438.68
