Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,SP,Três Fronteiras,194,8,1238,102,5807,5890,3554904,7.2,1397,1246,151,,,,,,,,,,,,,,,0.0064,237181.66,1358.23,210186.76,211544.99,25636.67
2020-08-31,SP,Três Fronteiras,196,9,1250,103,5807,5890,3554904,7.2,1411,1259,152,,,,,,,,,,,,,,,0.0071,239558.57,1528.01,212224.11,213752.12,25806.45
2020-09-01,SP,Três Fronteiras,199,9,1269,104,5807,5890,3554904,7.2,1433,1278,155,,,,,,,,,,,,,,,0.007,243293.72,1528.01,215449.92,216977.93,26315.79
2020-09-02,SP,Três Fronteiras,200,9,1275,105,5807,5890,3554904,7.2,1440,1284,156,,,,,,,,,,,,,,,0.007,244482.17,1528.01,216468.59,217996.6,26485.57
2020-09-03,SP,Três Fronteiras,203,9,1295,106,5807,5890,3554904,7.2,1462,1304,158,1.71,12.29,12.57,0.143,12.71,-0.4286,,,,,,,,,0.0069,248217.32,1528.01,219864.18,221392.19,26825.13
2020-09-04,SP,Três Fronteiras,203,9,1293,107,5807,5890,3554904,7.2,1462,1302,160,,,,,,,,,,,,,,,0.0069,248217.32,1528.01,219524.62,221052.63,27164.69
2020-09-05,SP,Três Fronteiras,203,9,1298,108,5807,5890,3554904,7.2,1462,1307,155,,,,,,,,,,,,,,,0.0069,248217.32,1528.01,220373.51,221901.53,26315.79
2020-09-06,SP,Três Fronteiras,206,9,1326,109,5807,5890,3554904,7.2,1483,1335,148,,,,,,,,,,,,,,,0.0067,251782.68,1528.01,225127.33,226655.35,25127.33
2020-09-08,SP,Três Fronteiras,206,9,1345,110,5807,5890,3554904,7.2,1483,1354,129,,,,,,,,,,,,,,,0.0066,251782.68,1528.01,228353.14,229881.15,21901.53
2020-09-09,SP,Três Fronteiras,206,9,1345,111,5807,5890,3554904,7.2,1483,1354,129,,,,,,,,,,,,,,,0.0066,251782.68,1528.01,228353.14,229881.15,21901.53
2020-09-10,SP,Três Fronteiras,207,9,1350,112,5807,5890,3554904,7.2,1490,1359,131,,,,,,,,,,,,,,,0.0066,252971.14,1528.01,229202.04,230730.05,22241.09
2020-09-11,SP,Três Fronteiras,207,9,1348,113,5807,5890,3554904,7.2,1490,1357,133,,,,,,,,,,,,,,,0.0066,252971.14,1528.01,228862.48,230390.49,22580.65
2020-09-12,SP,Três Fronteiras,209,9,1364,114,5807,5890,3554904,7.2,1505,1373,132,0.429,3.14,4.57,0.0,4.57,-1.4286,,,,,,,,,0.0066,255517.83,1528.01,231578.95,233106.96,22410.87
2020-09-13,SP,Três Fronteiras,209,9,1371,115,5807,5890,3554904,7.2,1505,1380,125,0.857,6.14,7.29,0.0,7.29,-1.1429,,,,,,,,,0.0065,255517.83,1528.01,232767.4,234295.42,21222.41
2020-09-14,SP,Três Fronteiras,208,9,1372,116,5807,5890,3554904,7.2,1498,1381,117,0.714,5.14,6.57,0.0,6.57,-1.4286,,,,,,,,,0.0065,254329.37,1528.01,232937.18,234465.2,19864.18
2020-09-15,SP,Três Fronteiras,209,9,1377,117,5807,5890,3554904,7.2,1505,1386,119,1.14,8.29,9.43,0.0,9.43,-1.1429,1.83,1.66,0.0,1.66,0.171,,,,0.0065,255517.83,1528.01,233786.08,235314.09,20203.74
2020-09-16,SP,Três Fronteiras,212,9,1396,118,5807,5890,3554904,7.2,1526,1405,121,1.43,10.29,11.14,0.0,11.14,-0.8571,1.43,1.29,0.0,1.29,0.143,,,,0.0064,259083.19,1528.01,237011.88,238539.9,20543.29
2020-09-17,SP,Três Fronteiras,212,9,1396,119,5807,5890,3554904,7.2,1526,1405,121,1.71,12.29,12.86,0.0,12.86,-0.5714,1.43,1.29,0.0,1.29,0.143,,,,0.0064,259083.19,1528.01,237011.88,238539.9,20543.29
2020-09-18,SP,Três Fronteiras,215,9,1414,120,5807,5890,3554904,7.2,1548,1423,125,1.86,13.29,13.71,0.0,13.71,-0.4286,0.629,0.857,0.0,0.857,-0.2286,-0.24,,,0.0063,262818.34,1528.01,240067.91,241595.93,21222.41
2020-09-19,SP,Três Fronteiras,219,9,1442,121,5807,5890,3554904,7.2,1577,1451,126,1.71,12.29,13.0,0.0,13.0,-0.7143,0.229,0.171,0.0,0.171,0.0571,-0.3657,,,0.0062,267741.94,1528.01,244821.73,246349.75,21392.19
2020-09-20,SP,Três Fronteiras,221,9,1461,122,5807,5890,3554904,7.2,1591,1470,121,1.57,11.43,13.71,0.0,13.71,-2.2857,0.629,0.657,0.0,0.657,-0.0286,-0.4057,,,0.0061,270118.85,1528.01,248047.54,249575.55,20543.29
2020-09-21,SP,Três Fronteiras,221,9,1468,123,5807,5890,3554904,7.2,1591,1477,114,1.57,11.43,12.0,0.0,12.0,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,-0.0434,,0.0061,270118.85,1528.01,249235.99,250764.01,19354.84
2020-09-22,SP,Três Fronteiras,221,9,1468,124,5807,5890,3554904,7.2,1591,1477,114,2.14,15.43,16.14,0.0,16.14,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1314,0.056,,0.0061,270118.85,1528.01,249235.99,250764.01,19354.84
2020-09-23,SP,Três Fronteiras,223,9,1492,125,5807,5890,3554904,7.2,1606,1501,105,1.57,11.29,12.43,0.0,12.43,-1.1429,-0.4286,-0.6571,0.0,-0.6571,0.229,-0.4571,0.0469,,0.006,272665.53,1528.01,253310.7,254838.71,17826.83
2020-09-24,SP,Três Fronteiras,223,9,1480,126,5807,5890,3554904,7.2,1606,1489,117,1.29,9.29,10.57,0.0,10.57,-1.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0183,,0.006,272665.53,1528.01,251273.34,252801.36,19864.18
2020-09-25,SP,Três Fronteiras,230,9,1527,127,5807,5890,3554904,7.2,1656,1536,120,1.29,9.29,10.43,0.0,10.43,-1.1429,-1.6571,-1.8571,0.0,-1.8571,0.2,-0.1714,,,0.0059,281154.5,1528.01,259252.97,260780.98,20373.51
2020-09-26,SP,Três Fronteiras,230,9,1529,128,5807,5890,3554904,7.2,1656,1538,118,1.29,9.29,10.29,0.0,10.29,-1.0,-0.8286,-0.8286,0.0,-0.8286,-0.0,-0.12,,,0.0059,281154.5,1528.01,259592.53,261120.54,20033.96
2020-09-27,SP,Três Fronteiras,230,9,1535,129,5807,5890,3554904,7.2,1656,1544,112,1.0,7.14,6.86,0.0,6.86,0.286,-1.4571,-1.1429,0.0,-1.1429,-0.3143,,,,0.0058,281154.5,1528.01,260611.21,262139.22,19015.28
2020-09-28,SP,Três Fronteiras,230,9,1541,130,5807,5890,3554904,7.2,1656,1550,106,1.0,7.14,8.29,0.0,8.29,-1.1429,-1.0286,-1.0571,0.0,-1.0571,0.0286,,,,0.0058,281154.5,1528.01,261629.88,263157.89,17996.6
2020-09-29,SP,Três Fronteiras,230,9,1540,131,5807,5890,3554904,7.2,1656,1549,107,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0058,281154.5,1528.01,261460.1,262988.12,18166.38
2020-09-30,SP,Três Fronteiras,230,9,1540,132,5807,5890,3554904,7.2,1656,1549,107,0.571,4.14,5.14,0.0,5.14,-1.0,,,,,,,,,0.0058,281154.5,1528.01,261460.1,262988.12,18166.38
2020-10-01,SP,Três Fronteiras,230,9,1538,133,5807,5890,3554904,7.2,1656,1547,109,,,,,,,,,,,,,,,0.0058,281154.5,1528.01,261120.54,262648.56,18505.94
2020-10-02,SP,Três Fronteiras,232,9,1561,134,5807,5890,3554904,7.2,1670,1570,100,,,,,,,,,,,,,,,0.0057,283531.41,1528.01,265025.47,266553.48,16977.93
2020-10-03,SP,Três Fronteiras,234,9,1565,135,5807,5890,3554904,7.2,1685,1574,111,,,,,,,,,,,,,,,0.0057,286078.1,1528.01,265704.58,267232.6,18845.5
2020-10-06,SP,Três Fronteiras,235,9,1580,136,5807,5890,3554904,7.2,1692,1589,103,,,,,,,,,,,,,,,0.0057,287266.55,1528.01,268251.27,269779.29,17487.27
2020-10-08,SP,Três Fronteiras,236,9,1587,137,5807,5890,3554904,7.2,1699,1596,103,,,,,,,,,,,,,,,0.0056,288455.01,1528.01,269439.73,270967.74,17487.27
2020-10-09,SP,Três Fronteiras,236,9,1588,138,5807,5890,3554904,7.2,1699,1597,102,,,,,,,,,,,,,,,0.0056,288455.01,1528.01,269609.51,271137.52,17317.49
2020-10-10,SP,Três Fronteiras,238,9,1603,139,5807,5890,3554904,7.2,1714,1612,102,,,,,,,,,,,,,,,0.0056,291001.7,1528.01,272156.2,273684.21,17317.49
2020-10-11,SP,Três Fronteiras,238,9,1608,140,5807,5890,3554904,7.2,1714,1617,97,,,,,,,,,,,,,,,0.0056,291001.7,1528.01,273005.09,274533.11,16468.59
2020-10-12,SP,Três Fronteiras,238,9,1615,141,5807,5890,3554904,7.2,1714,1624,90,,,,,,,,,,,,,,,0.0055,291001.7,1528.01,274193.55,275721.56,15280.14
2020-10-13,SP,Três Fronteiras,238,9,1620,142,5807,5890,3554904,7.2,1714,1629,85,,,,,,,,,,,,,,,0.0055,291001.7,1528.01,275042.44,276570.46,14431.24
2020-10-14,SP,Três Fronteiras,246,9,1673,143,5807,5890,3554904,7.2,1771,1682,89,,,,,,,,,,,,,,,0.0054,300679.12,1528.01,284040.75,285568.76,15110.36
2020-10-17,SP,Três Fronteiras,251,9,1705,144,5807,5890,3554904,7.2,1807,1714,93,,,,,,,,,,,,,,,0.0053,306791.17,1528.01,289473.68,291001.7,15789.47
2020-10-18,SP,Três Fronteiras,251,9,1713,145,5807,5890,3554904,7.2,1807,1722,85,,,,,,,,,,,,,,,0.0052,306791.17,1528.01,290831.92,292359.93,14431.24
2020-10-20,SP,Três Fronteiras,251,9,1713,146,5807,5890,3554904,7.2,1807,1722,85,,,,,,,,,,,,,,,0.0052,306791.17,1528.01,290831.92,292359.93,14431.24
2020-10-21,SP,Três Fronteiras,251,9,1712,147,5807,5890,3554904,7.2,1807,1721,86,,,,,,,,,,,,,,,0.0052,306791.17,1528.01,290662.14,292190.15,14601.02
2020-10-22,SP,Três Fronteiras,251,9,1712,148,5807,5890,3554904,7.2,1807,1721,86,,,,,,,,,,,,,,,0.0052,306791.17,1528.01,290662.14,292190.15,14601.02
2020-10-23,SP,Três Fronteiras,251,9,1711,149,5807,5890,3554904,7.2,1807,1720,87,,,,,,,,,,,,,,,0.0052,306791.17,1528.01,290492.36,292020.37,14770.8
2020-10-24,SP,Três Fronteiras,253,9,1724,150,5807,5890,3554904,7.2,1822,1733,89,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0052,309337.86,1528.01,292699.49,294227.5,15110.36
2020-10-25,SP,Três Fronteiras,253,9,1728,151,5807,5890,3554904,7.2,1822,1737,85,,,,,,,,,,,,,,,0.0052,309337.86,1528.01,293378.61,294906.62,14431.24
2020-10-26,SP,Três Fronteiras,253,9,1731,152,5807,5890,3554904,7.2,1822,1740,82,,,,,,,,,,,,,,,0.0052,309337.86,1528.01,293887.95,295415.96,13921.9
2020-10-27,SP,Três Fronteiras,253,9,1729,153,5807,5890,3554904,7.2,1822,1738,84,,,,,,,,,,,,,,,0.0052,309337.86,1528.01,293548.39,295076.4,14261.46
