Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,ES,São José do Calçado,228,3,1265,108,10556,10651,3204807,6.8,1550,1268,282,1.86,12.57,12.86,0.143,13.0,-0.4286,-3.2857,-2.2,-0.0571,-2.2571,-1.0286,0.549,0.392,0.0334,0.0024,145526.24,281.66,118768.19,119049.85,26476.39
2020-07-30,ES,São José do Calçado,227,2,1257,109,10556,10651,3204807,6.8,1544,1259,285,1.43,9.71,10.57,0.0,10.57,-0.8571,-2.7429,-2.0,-0.0286,-2.0286,-0.7143,0.857,0.27,-0.0891,0.0016,144962.91,187.78,118017.09,118204.86,26758.05
2020-07-31,ES,São José do Calçado,229,2,1267,110,10556,10651,3204807,6.8,1557,1269,288,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.3714,0.0,-0.0571,-0.0571,-0.3143,0.823,0.227,-0.1369,0.0016,146183.46,187.78,118955.97,119143.74,27039.71
2020-08-01,ES,São José do Calçado,229,2,1271,111,10556,10651,3204807,6.8,1557,1273,284,1.14,7.71,8.86,0.0,8.86,-1.1429,0.0,0.257,-0.0286,0.229,-0.2286,0.737,-0.1029,-0.1223,0.0016,146183.46,187.78,119331.52,119519.29,26664.16
2020-08-02,ES,São José do Calçado,231,2,1296,112,10556,10651,3204807,6.8,1571,1298,273,1.57,10.71,12.29,-0.1429,12.14,-1.4286,0.4,0.629,0.0286,0.657,-0.2571,0.743,-0.1943,-0.0914,0.0015,147497.89,187.78,121678.72,121866.49,25631.4
2020-08-03,ES,São José do Calçado,235,2,1335,113,10556,10651,3204807,6.8,1598,1337,261,1.86,12.57,14.14,0.0,14.14,-1.5714,0.4,0.429,0.0286,0.457,-0.0571,0.0343,-0.2194,-0.083,0.0015,150032.86,187.78,125340.34,125528.12,24504.74
2020-08-04,ES,São José do Calçado,235,2,1333,114,10556,10651,3204807,6.8,1598,1335,263,1.71,11.71,13.71,0.143,13.86,-2.1429,0.971,1.06,0.0286,1.09,-0.1143,-0.1143,-0.1874,0.0302,0.0015,150032.86,187.78,125152.57,125340.34,24692.52
2020-08-05,ES,São José do Calçado,239,2,1351,115,10556,10651,3204807,6.8,1625,1353,272,1.71,11.71,13.29,0.143,13.43,-1.7143,-0.2,-0.2286,0.0571,-0.1714,-0.0286,-0.2743,-0.1874,0.059,0.0015,152567.83,187.78,126842.55,127030.33,25537.51
2020-08-06,ES,São José do Calçado,240,2,1356,116,10556,10651,3204807,6.8,1632,1358,274,1.86,12.57,14.14,0.143,14.29,-1.7143,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.2,0.048,0.0795,0.0015,153225.05,187.78,127311.99,127499.77,25725.28
2020-08-07,ES,São José do Calçado,241,3,1363,117,10556,10651,3204807,6.8,1639,1366,273,1.43,9.71,11.14,0.143,11.29,-1.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1943,0.101,0.0674,0.0022,153882.26,281.66,127969.2,128250.87,25631.4
2020-08-08,ES,São José do Calçado,241,3,1364,118,10556,10651,3204807,6.8,1639,1367,272,1.43,9.71,11.29,0.143,11.43,-1.7143,-0.6,-0.6286,0.0,-0.6286,0.0286,0.274,0.178,0.0578,0.0022,153882.26,281.66,128063.09,128344.76,25537.51
2020-08-09,ES,São José do Calçado,244,3,1395,119,10556,10651,3204807,6.8,1659,1398,261,1.0,6.86,9.14,0.143,9.29,-2.4286,0.0,-0.1429,-0.0286,-0.1714,0.171,0.389,0.15,-0.0238,0.0021,155760.02,281.66,130973.62,131255.28,24504.74
2020-08-10,ES,São José do Calçado,245,3,1413,120,10556,10651,3204807,6.8,1666,1416,250,1.29,8.71,10.14,0.143,10.29,-1.5714,1.17,1.09,-0.0286,1.06,0.114,0.617,0.102,-0.0498,0.0021,156417.24,281.66,132663.6,132945.26,23471.97
2020-08-11,ES,São José do Calçado,245,3,1412,121,10556,10651,3204807,6.8,1666,1415,251,1.86,12.57,13.43,0.0,13.43,-0.8571,1.37,1.2,-0.0286,1.17,0.2,0.549,-0.0709,-0.0866,0.0021,156417.24,281.66,132569.71,132851.38,23565.86
2020-08-12,ES,São José do Calçado,246,3,1415,122,10556,10651,3204807,6.8,1673,1418,255,2.29,15.57,16.57,0.0,16.57,-1.0,2.11,1.83,-0.0286,1.8,0.314,0.314,-0.1486,-0.0878,0.0021,157074.45,281.66,132851.38,133133.04,23941.41
2020-08-13,ES,São José do Calçado,249,3,1427,123,10556,10651,3204807,6.8,1693,1430,263,2.43,16.57,17.29,0.0,17.29,-0.7143,2.14,2.0,-0.0286,1.97,0.171,-0.08,-0.2549,-0.064,0.0021,158952.21,281.66,133978.03,134259.69,24692.52
2020-08-14,ES,São José do Calçado,254,3,1457,124,10556,10651,3204807,6.8,1727,1460,267,2.57,17.43,18.29,0.0,18.29,-0.8571,1.57,1.57,0.0,1.57,0.0,-0.3543,-0.2891,-0.0075,0.0021,162144.4,281.66,136794.67,137076.33,25068.07
2020-08-15,ES,São José do Calçado,257,3,1480,125,10556,10651,3204807,6.8,1748,1483,265,2.86,19.43,20.14,0.0,20.14,-0.7143,0.771,0.971,0.0,0.971,-0.2,-0.6571,-0.2183,0.0345,0.002,164116.05,281.66,138954.09,139235.75,24880.29
2020-08-16,ES,São José do Calçado,261,3,1516,126,10556,10651,3204807,6.8,1775,1519,256,3.0,20.43,21.29,0.0,21.29,-0.8571,-0.4,0.2,0.0,0.2,-0.6,-0.8971,-0.1086,0.0775,0.002,166651.02,281.66,142334.05,142615.72,24035.3
2020-08-17,ES,São José do Calçado,263,3,1541,127,10556,10651,3204807,6.8,1788,1544,244,2.86,19.43,21.43,0.0,21.43,-2.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.7771,0.024,0.111,0.0019,167871.56,281.66,144681.25,144962.91,22908.65
2020-08-18,ES,São José do Calçado,265,3,1553,128,10556,10651,3204807,6.8,1802,1556,246,2.14,14.57,18.29,0.0,18.29,-3.7143,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.6229,0.133,0.0917,0.0019,169185.99,281.66,145807.91,146089.57,23096.42
2020-08-19,ES,São José do Calçado,267,3,1564,129,10556,10651,3204807,6.8,1816,1567,249,1.71,11.57,14.86,0.0,14.86,-3.2857,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.2343,0.266,0.0656,0.0019,170500.42,281.66,146840.67,147122.34,23378.09
2020-08-20,ES,São José do Calçado,269,3,1577,130,10556,10651,3204807,6.8,1829,1580,249,1.14,7.71,11.29,0.0,11.29,-3.5714,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.0057,0.24,0.0142,0.0019,171720.97,281.66,148061.21,148342.88,23378.09
2020-08-21,ES,São José do Calçado,269,3,1585,131,10556,10651,3204807,6.8,1829,1588,241,1.29,8.86,12.14,0.0,12.14,-3.2857,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.434,0.219,-0.0192,0.0019,171720.97,281.66,148812.32,149093.98,22626.98
2020-08-22,ES,São José do Calçado,269,3,1584,132,10556,10651,3204807,6.8,1829,1587,242,1.14,7.71,11.0,0.0,11.0,-3.2857,-1.1429,-1.1429,0.0,-1.1429,0.0,0.423,0.0949,-0.0725,0.0019,171720.97,281.66,148718.43,149000.09,22720.87
2020-08-23,ES,São José do Calçado,269,3,1595,133,10556,10651,3204807,6.8,1829,1598,231,1.0,6.71,10.14,0.0,10.14,-3.4286,-0.1714,-0.4286,0.0,-0.4286,0.257,0.474,0.0366,-0.0649,0.0019,171720.97,281.66,149751.2,150032.86,21688.1
2020-08-24,ES,São José do Calçado,272,3,1626,134,10556,10651,3204807,6.8,1850,1629,221,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.24,-0.096,-0.0617,0.0018,173692.61,281.66,152661.72,152943.39,20749.23
2020-08-25,ES,São José do Calçado,273,3,1630,135,10556,10651,3204807,6.8,1856,1633,223,1.0,6.86,9.14,0.0,9.14,-2.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.189,-0.0846,-0.0165,0.0018,174255.94,281.66,153037.27,153318.94,20937.0
2020-08-26,ES,São José do Calçado,274,3,1635,136,10556,10651,3204807,6.8,1863,1638,225,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.3714,-0.8286,0.0,-0.8286,0.457,-0.0457,-0.0891,-0.0041,0.0018,174913.15,281.66,153506.71,153788.38,21124.78
2020-08-27,ES,São José do Calçado,275,3,1641,137,10556,10651,3204807,6.8,1870,1644,226,1.14,7.86,10.71,0.0,10.71,-2.8571,-0.2,-0.5714,0.0286,-0.5429,0.343,0.0,0.0126,0.0382,0.0018,175570.37,281.66,154070.04,154351.7,21218.66
2020-08-28,ES,São José do Calçado,276,3,1649,138,10556,10651,3204807,6.8,1877,1652,225,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.5714,0.0286,-0.5429,0.143,0.0286,0.016,0.0309,0.0018,176227.58,281.66,154821.14,155102.81,21124.78
2020-08-29,ES,São José do Calçado,277,3,1657,139,10556,10651,3204807,6.8,1884,1660,224,0.714,4.86,6.29,0.143,6.43,-1.5714,-0.2,-0.4571,0.0286,-0.4286,0.229,0.303,0.0949,0.0247,0.0018,176884.8,281.66,155572.25,155853.91,21030.89
2020-08-30,ES,São José do Calçado,277,3,1670,140,10556,10651,3204807,6.8,1884,1673,211,0.714,4.86,6.29,0.143,6.43,-1.5714,0.171,-0.2857,0.0571,-0.2286,0.4,0.269,0.0697,-0.0128,0.0018,176884.8,281.66,156792.79,157074.45,19810.35
2020-08-31,ES,São José do Calçado,277,3,1668,141,10556,10651,3204807,6.8,1884,1671,213,1.0,6.86,8.14,0.143,8.29,-1.4286,1.14,1.11,0.0571,1.17,-0.0286,0.429,0.0343,-0.0135,0.0018,176884.8,281.66,156605.01,156886.68,19998.12
2020-09-01,ES,São José do Calçado,278,4,1674,142,10556,10651,3204807,6.8,1890,1678,212,1.29,8.71,9.29,0.286,9.57,-0.8571,1.14,1.06,0.0286,1.09,0.0571,0.349,-0.0514,,0.0024,177448.13,375.55,157168.34,157543.89,19904.23
2020-09-02,ES,São José do Calçado,279,4,1679,143,10556,10651,3204807,6.8,1897,1683,214,1.57,10.57,11.57,0.286,11.86,-1.2857,1.74,2.06,0.0286,2.09,-0.3429,0.2,-0.0514,,0.0024,178105.34,375.55,157637.78,158013.33,20092.01
2020-09-03,ES,São José do Calçado,282,4,1698,144,10556,10651,3204807,6.8,1918,1702,216,1.57,10.57,11.57,0.286,11.86,-1.2857,1.54,2.14,0.0,2.14,-0.6,0.0457,,,0.0024,180076.99,375.55,159421.65,159797.2,20279.79
2020-09-04,ES,São José do Calçado,285,5,1714,145,10556,10651,3204807,6.8,1938,1719,219,2.0,13.57,16.57,0.286,16.86,-3.2857,1.17,1.97,-0.0286,1.94,-0.7714,0.0114,,,0.0029,181954.75,469.44,160923.86,161393.3,20561.45
2020-09-05,ES,São José do Calçado,288,5,1738,146,10556,10651,3204807,6.8,1958,1743,215,2.14,14.57,18.86,0.143,19.0,-4.4286,1.37,2.0,-0.0286,1.97,-0.6,,,,0.0029,183832.5,469.44,163177.17,163646.61,20185.9
2020-09-06,ES,São José do Calçado,288,5,1751,147,10556,10651,3204807,6.8,1958,1756,202,2.14,14.57,19.14,0.143,19.29,-4.7143,1.2,1.83,0.0,1.83,-0.6286,,,,0.0028,183832.5,469.44,164397.71,164867.15,18965.36
2020-09-07,ES,São José do Calçado,291,5,1784,148,10556,10651,3204807,6.8,1979,1789,190,2.57,17.43,21.57,0.143,21.71,-4.2857,,,,,,,,,0.0028,185804.15,469.44,167496.01,167965.45,17838.7
2020-09-08,ES,São José do Calçado,293,5,1806,149,10556,10651,3204807,6.8,1992,1811,181,2.43,16.57,20.71,0.286,21.0,-4.4286,,,,,,,,,0.0028,187024.69,469.44,169561.54,170030.98,16993.71
2020-09-09,ES,São José do Calçado,294,5,1813,150,10556,10651,3204807,6.8,1999,1818,181,,,,,,,,,,,,,,,0.0028,187681.91,469.44,170218.76,170688.2,16993.71
2020-09-10,ES,São José do Calçado,300,5,1849,151,10556,10651,3204807,6.8,2040,1854,186,,,,,,,,,,,,,,,0.0027,191531.31,469.44,173598.72,174068.16,17463.15
2020-09-11,ES,São José do Calçado,302,7,1859,152,10556,10651,3204807,6.8,2054,1866,188,,,,,,,,,,,,,,,0.0038,192845.74,657.22,174537.6,175194.82,17650.92
2020-09-13,ES,São José do Calçado,303,7,1877,153,10556,10651,3204807,6.8,2060,1884,176,,,,,,,,,,,,,,,0.0037,193409.07,657.22,176227.58,176884.8,16524.27
2020-09-14,ES,São José do Calçado,303,7,1886,154,10556,10651,3204807,6.8,2060,1893,167,,,,,,,,,,,,,,,0.0037,193409.07,657.22,177072.58,177729.79,15679.28
2020-09-15,ES,São José do Calçado,306,8,1904,155,10556,10651,3204807,6.8,2081,1912,169,,,,,,,,,,,,,,,0.0042,195380.72,751.1,178762.56,179513.66,15867.05
2020-09-16,ES,São José do Calçado,309,8,1922,156,10556,10651,3204807,6.8,2101,1930,171,,,,,,,,,,,,,,,0.0041,197258.47,751.1,180452.54,181203.64,16054.83
2020-09-17,ES,São José do Calçado,309,8,1921,157,10556,10651,3204807,6.8,2101,1929,172,,,,,,,,,,,,,,,0.0041,197258.47,751.1,180358.65,181109.75,16148.72
2020-09-18,ES,São José do Calçado,312,8,1939,158,10556,10651,3204807,6.8,2122,1947,175,,,,,,,,,,,,,,,0.0041,199230.12,751.1,182048.63,182799.74,16430.38
2020-09-19,ES,São José do Calçado,312,8,1940,159,10556,10651,3204807,6.8,2122,1948,174,,,,,,,,,,,,,,,0.0041,199230.12,751.1,182142.52,182893.63,16336.49
2020-09-21,ES,São José do Calçado,314,11,1970,160,10556,10651,3204807,6.8,2135,1981,154,,,,,,,,,,,,,,,0.0056,200450.66,1032.77,184959.16,185991.93,14458.74
2020-09-22,ES,São José do Calçado,314,11,1970,161,10556,10651,3204807,6.8,2135,1981,154,,,,,,,,,,,,,,,0.0056,200450.66,1032.77,184959.16,185991.93,14458.74
2020-09-23,ES,São José do Calçado,317,11,2003,162,10556,10651,3204807,6.8,2156,2014,142,,,,,,,,,,,,,,,0.0055,202422.31,1032.77,188057.46,189090.23,13332.08
2020-09-24,ES,São José do Calçado,319,11,1999,163,10556,10651,3204807,6.8,2169,2010,159,,,,,,,,,,,,,,,0.0055,203642.85,1032.77,187681.91,188714.67,14928.18
2020-09-26,ES,São José do Calçado,321,12,2015,164,10556,10651,3204807,6.8,2183,2027,156,,,,,,,,,,,,,,,0.0059,204957.28,1126.65,189184.11,190310.77,14646.51
