Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SP,Pariquera-Açu,256,6,1443,100,19648,19920,3536208,7.2,1843,1449,394,4.0,28.86,29.71,0.0,29.71,-0.8571,1.03,1.23,0.0,1.23,-0.2,-0.4629,-0.4617,-0.0331,0.0041,92520.08,301.2,72439.76,72740.96,19779.12
2020-07-13,SP,Pariquera-Açu,256,6,1463,101,19648,19920,3536208,7.2,1843,1469,374,5.57,40.14,38.29,0.0,38.29,1.86,0.829,1.29,0.0,1.29,-0.4571,-0.2514,0.0743,0.169,0.0041,92520.08,301.2,73443.78,73744.98,18775.1
2020-07-14,SP,Pariquera-Açu,263,6,1504,102,19648,19920,3536208,7.2,1894,1510,384,4.29,30.86,32.29,0.0,32.29,-1.4286,-0.2286,0.343,0.0,0.343,-0.5714,-1.1143,0.0651,0.142,0.004,95080.32,301.2,75502.01,75803.21,19277.11
2020-07-15,SP,Pariquera-Açu,264,6,1513,103,19648,19920,3536208,7.2,1901,1519,382,4.14,29.86,32.57,0.0,32.57,-2.7143,0.6,0.8,0.0,0.8,-0.2,1.11,0.496,0.244,0.0039,95431.73,301.2,75953.82,76255.02,19176.71
2020-07-16,SP,Pariquera-Açu,279,6,1598,104,19648,19920,3536208,7.2,2009,1604,405,4.29,30.86,33.29,0.0,33.29,-2.4286,-2.8857,-1.9143,0.0,-1.9143,-0.9714,1.07,0.397,-0.0903,0.0037,100853.41,301.2,80220.88,80522.09,20331.33
2020-07-17,SP,Pariquera-Açu,279,6,1607,105,19648,19920,3536208,7.2,2009,1613,396,4.43,31.86,33.71,0.0,33.71,-1.8571,6.57,4.77,0.0,4.77,1.8,2.02,0.758,-0.0741,0.0037,100853.41,301.2,80672.69,80973.9,19879.52
2020-07-18,SP,Pariquera-Açu,285,6,1654,106,19648,19920,3536208,7.2,2052,1660,392,3.57,25.71,28.71,0.0,28.71,-3.0,6.17,3.94,0.0,3.94,2.23,1.73,-0.3771,-0.2981,0.0036,103012.05,301.2,83032.13,83333.33,19678.71
2020-07-19,SP,Pariquera-Açu,286,6,1676,107,19648,19920,3536208,7.2,2059,1682,377,8.86,63.71,56.14,0.0,56.14,7.57,9.86,6.49,0.0,6.49,3.37,2.67,-0.3051,-0.2539,0.0036,103363.45,301.2,84136.55,84437.75,18925.7
2020-07-20,SP,Pariquera-Açu,287,6,1699,108,19648,19920,3536208,7.2,2066,1705,361,8.43,60.71,52.29,0.0,52.29,8.43,9.26,5.69,0.0,5.69,3.57,-0.7771,-0.9943,-0.4016,0.0035,103714.86,301.2,85291.16,85592.37,18122.49
2020-07-21,SP,Pariquera-Açu,288,6,1705,109,19648,19920,3536208,7.2,2074,1711,363,11.14,80.14,65.71,0.0,65.71,14.43,10.49,6.89,0.0,6.89,3.6,-0.4571,-0.8731,0.0242,0.0035,104116.47,301.2,85592.37,85893.57,18222.89
2020-07-22,SP,Pariquera-Açu,326,6,1906,110,19648,19920,3536208,7.2,2347,1912,435,10.86,78.14,62.14,0.0,62.14,16.0,2.69,1.4,0.0,1.4,1.29,-2.9543,-1.2503,-0.019,0.0031,117821.29,301.2,95682.73,95983.94,21837.35
2020-07-23,SP,Pariquera-Açu,338,6,1964,111,19648,19920,3536208,7.2,2434,1970,464,10.86,78.14,63.14,0.0,63.14,15.0,3.89,2.83,0.0,2.83,1.06,-2.6343,-0.256,0.333,0.003,122188.76,301.2,98594.38,98895.58,23293.17
2020-07-24,SP,Pariquera-Açu,357,6,2067,112,19648,19920,3536208,7.2,2570,2073,497,10.71,77.14,63.14,0.0,63.14,14.0,-4.9143,-3.8,0.0,-3.8,-1.1143,-3.5771,-0.4,0.28,0.0029,129016.06,301.2,103765.06,104066.27,24949.8
2020-07-25,SP,Pariquera-Açu,361,6,2089,113,19648,19920,3536208,7.2,2599,2095,504,11.14,80.14,66.43,0.0,66.43,13.71,-3.9143,-2.4,0.0,-2.4,-1.5143,-2.0571,0.672,0.485,0.0029,130471.89,301.2,104869.48,105170.68,25301.2
2020-07-26,SP,Pariquera-Açu,362,6,2118,114,19648,19920,3536208,7.2,2606,2124,482,7.71,55.57,46.71,0.0,46.71,8.86,-7.4,-5.2286,0.0,-5.2286,-2.1714,-2.4571,0.528,0.216,0.0028,130823.29,301.2,106325.3,106626.51,24196.79
2020-07-27,SP,Pariquera-Açu,362,6,2141,115,19648,19920,3536208,7.2,2606,2147,459,8.14,58.57,50.14,0.0,50.14,8.43,-7.6,-5.2857,0.0,-5.2857,-2.3143,0.406,1.18,0.269,0.0028,130823.29,301.2,107479.92,107781.12,23042.17
2020-07-28,SP,Pariquera-Açu,366,6,2170,116,19648,19920,3536208,7.2,2635,2176,459,5.71,41.14,37.0,0.0,37.0,4.14,-8.4,-6.0857,0.0,-6.0857,-2.3143,0.0057,0.822,-0.1013,0.0028,132279.12,301.2,108935.74,109236.95,23042.17
2020-07-29,SP,Pariquera-Açu,380,6,2233,117,19648,19920,3536208,7.2,2736,2239,497,5.43,39.14,36.71,0.0,36.71,2.43,-2.8857,-1.4571,0.0,-1.4571,-1.4286,2.3,0.943,-0.0453,0.0027,137349.4,301.2,112098.39,112399.6,24949.8
2020-07-30,SP,Pariquera-Açu,395,6,2315,118,19648,19920,3536208,7.2,2844,2321,523,5.29,38.14,36.0,0.0,36.0,2.14,-3.8857,-2.7143,0.0,-2.7143,-1.1714,2.05,0.166,-0.3717,0.0026,142771.08,301.2,116214.86,116516.06,26255.02
2020-07-31,SP,Pariquera-Açu,397,6,2326,119,19648,19920,3536208,7.2,2858,2332,526,5.71,41.14,39.43,0.0,39.43,1.71,4.11,4.06,0.0,4.06,0.0571,2.26,0.302,-0.2528,0.0026,143473.9,301.2,116767.07,117068.27,26405.62
2020-08-01,SP,Pariquera-Açu,399,6,2346,120,19648,19920,3536208,7.2,2873,2352,521,5.43,39.14,36.57,0.0,36.57,2.57,2.66,2.74,0.0,2.74,-0.0857,1.23,-0.6823,-0.3449,0.0026,144226.91,301.2,117771.08,118072.29,26154.62
2020-08-02,SP,Pariquera-Açu,399,6,2370,121,19648,19920,3536208,7.2,2873,2376,497,8.57,61.71,57.29,0.0,57.29,4.43,2.89,2.97,0.0,2.97,-0.0857,1.51,-0.4423,-0.1664,0.0025,144226.91,301.2,118975.9,119277.11,24949.8
2020-08-03,SP,Pariquera-Açu,402,6,2417,122,19648,19920,3536208,7.2,2894,2423,471,7.29,52.43,50.43,0.0,50.43,2.0,3.29,2.97,0.0286,3.0,0.286,-1.1086,-0.7817,-0.2114,0.0025,145281.12,301.2,121335.34,121636.55,23644.58
2020-08-04,SP,Pariquera-Açu,404,6,2426,123,19648,19920,3536208,7.2,2909,2432,477,7.29,52.57,50.86,0.0,50.86,1.71,3.69,3.66,0.0286,3.69,-0.0,-0.16,-0.6663,0.159,0.0025,146034.14,301.2,121787.15,122088.35,23945.78
2020-08-05,SP,Pariquera-Açu,440,6,2634,124,19648,19920,3536208,7.2,3168,2640,528,8.0,57.57,54.29,0.143,54.43,3.14,-1.4286,-1.1143,0.0286,-1.0857,-0.3429,-1.6514,-0.7554,0.0357,0.0023,159036.14,301.2,132228.92,132530.12,26506.02
2020-08-06,SP,Pariquera-Açu,446,6,2668,125,19648,19920,3536208,7.2,3211,2674,537,8.0,57.57,54.86,0.143,55.0,2.57,1.86,1.49,0.0286,1.51,0.343,-2.0971,0.114,0.279,0.0022,161194.78,301.2,133935.74,134236.95,26957.83
2020-08-07,SP,Pariquera-Açu,448,6,2682,126,19648,19920,3536208,7.2,3226,2688,538,7.57,54.57,51.71,0.143,51.86,2.71,-5.3714,-4.5429,0.0286,-4.5143,-0.8571,-2.2629,-0.264,0.281,0.0022,161947.79,301.2,134638.55,134939.76,27008.03
2020-08-08,SP,Pariquera-Açu,455,7,2726,127,19648,19920,3536208,7.2,3276,2733,543,8.57,61.71,57.86,0.143,58.0,3.71,-7.2,-6.0857,0.0,-6.0857,-1.1143,-0.5371,0.611,0.316,0.0026,164457.83,351.41,136847.39,137198.8,27259.04
2020-08-09,SP,Pariquera-Açu,455,7,2754,128,19648,19920,3536208,7.2,3276,2761,515,3.57,25.71,28.14,0.143,28.29,-2.5714,-7.6286,-6.5714,0.0,-6.5714,-1.0571,-1.48,0.741,0.0331,0.0025,164457.83,351.41,138253.01,138604.42,25853.41
2020-08-10,SP,Pariquera-Açu,455,7,2779,129,19648,19920,3536208,7.2,3276,2786,490,3.0,21.57,23.86,0.143,24.0,-2.4286,-4.1143,-3.2286,-0.0286,-3.2571,-0.8571,1.41,0.824,0.16,0.0025,164457.83,351.41,139508.03,139859.44,24598.39
2020-08-11,SP,Pariquera-Açu,464,7,2831,130,19648,19920,3536208,7.2,3341,2838,503,2.71,19.43,22.0,0.143,22.14,-2.7143,-5.5429,-4.4857,-0.0286,-4.5143,-1.0286,1.61,0.28,-0.2199,0.0025,167720.88,351.41,142118.47,142469.88,25251.0
2020-08-12,SP,Pariquera-Açu,465,7,2831,131,19648,19920,3536208,7.2,3348,2838,510,4.71,34.0,35.57,0.0,35.57,-1.5714,1.66,1.51,-0.0286,1.49,0.171,1.86,0.534,-0.2306,0.0025,168072.29,351.41,142118.47,142469.88,25602.41
2020-08-13,SP,Pariquera-Açu,467,7,2835,132,19648,19920,3536208,7.2,3362,2842,520,4.71,34.0,35.43,0.0,35.43,-1.4286,0.829,1.03,-0.0286,1.0,-0.1714,0.863,-0.488,-0.2672,0.0025,168775.1,351.41,142319.28,142670.68,26104.42
2020-08-14,SP,Pariquera-Açu,467,7,2836,133,19648,19920,3536208,7.2,3362,2843,519,4.71,34.0,35.71,0.0,35.71,-1.7143,1.66,1.89,-0.0286,1.86,-0.2,1.19,-0.4126,-0.1168,0.0025,168775.1,351.41,142369.48,142720.88,26054.22
2020-08-15,SP,Pariquera-Açu,488,7,2975,134,19648,19920,3536208,7.2,3514,2982,532,3.57,25.71,29.0,0.0,29.0,-3.2857,0.2,0.743,0.0286,0.771,-0.5714,-1.0343,-0.512,-0.1838,0.0023,176405.62,351.41,149347.39,149698.8,26706.83
2020-08-16,SP,Pariquera-Açu,488,7,3002,135,19648,19920,3536208,7.2,3514,3009,505,3.86,27.71,31.43,0.0,31.43,-3.7143,0.4,1.37,0.0286,1.4,-1.0,-0.4571,-0.304,0.165,0.0023,176405.62,351.41,150702.81,151054.22,25351.41
2020-08-17,SP,Pariquera-Açu,488,7,3029,136,19648,19920,3536208,7.2,3514,3036,478,4.86,35.0,39.29,0.143,39.43,-4.4286,-3.5143,-2.3429,0.0286,-2.3143,-1.2,-0.7029,-0.3851,0.144,0.0023,176405.62,351.41,152058.23,152409.64,23995.98
2020-08-18,SP,Pariquera-Açu,489,7,3034,137,19648,19920,3536208,7.2,3521,3041,480,5.0,36.0,42.29,0.143,42.43,-6.4286,-1.4571,-0.8,0.0286,-0.7714,-0.6857,-0.6571,0.339,,0.0023,176757.03,351.41,152309.24,152660.64,24096.39
2020-08-19,SP,Pariquera-Açu,492,7,3051,138,19648,19920,3536208,7.2,3542,3058,484,2.29,16.43,24.0,0.143,24.14,-7.7143,-1.8571,-1.3143,0.0571,-1.2571,-0.6,-0.7371,0.307,,0.0023,177811.24,351.41,153162.65,153514.06,24297.19
2020-08-20,SP,Pariquera-Açu,501,8,3110,139,19648,19920,3536208,7.2,3607,3118,489,2.57,18.43,25.0,0.143,25.14,-6.7143,-3.0857,-2.7429,0.0286,-2.7143,-0.3714,0.663,,,0.0026,181074.3,401.61,156124.5,156526.1,24548.19
2020-08-21,SP,Pariquera-Açu,502,8,3132,140,19648,19920,3536208,7.2,3614,3140,474,2.57,18.43,24.86,0.286,25.14,-6.7143,-3.2857,-3.3714,0.0286,-3.3429,0.0571,1.08,,,0.0025,181425.7,401.61,157228.92,157630.52,23795.18
2020-08-22,SP,Pariquera-Açu,504,8,3143,141,19648,19920,3536208,7.2,3629,3151,478,2.71,19.57,25.57,0.286,25.86,-6.2857,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0025,182178.71,401.61,157781.12,158182.73,23995.98
2020-08-23,SP,Pariquera-Açu,506,8,3177,142,19648,19920,3536208,7.2,3643,3185,458,2.71,19.57,25.43,0.286,25.71,-6.1429,3.94,2.91,0.0,2.91,1.03,,,,0.0025,182881.53,401.61,159487.95,159889.56,22991.97
2020-08-24,SP,Pariquera-Açu,506,9,3203,143,19648,19920,3536208,7.2,3643,3212,431,2.14,15.43,21.57,0.143,21.71,-6.2857,,,,,,,,,0.0028,182881.53,451.81,160793.17,161244.98,21636.55
2020-08-25,SP,Pariquera-Açu,508,9,3213,144,19648,19920,3536208,7.2,3658,3222,436,5.29,38.14,39.57,0.143,39.71,-1.5714,,,,,,,,,0.0028,183634.54,451.81,161295.18,161746.99,21887.55
2020-08-26,SP,Pariquera-Açu,511,9,3229,145,19648,19920,3536208,7.2,3679,3238,441,,,,,,,,,,,,,,,0.0028,184688.76,451.81,162098.39,162550.2,22138.55
2020-08-27,SP,Pariquera-Açu,516,9,3261,146,19648,19920,3536208,7.2,3715,3270,445,,,,,,,,,,,,,,,0.0028,186495.98,451.81,163704.82,164156.63,22339.36
2020-08-28,SP,Pariquera-Açu,539,9,3409,147,19648,19920,3536208,7.2,3881,3418,463,,,,,,,,,,,,,,,0.0026,194829.32,451.81,171134.54,171586.35,23242.97
2020-08-30,SP,Pariquera-Açu,542,9,3458,148,19648,19920,3536208,7.2,3902,3467,435,,,,,,,,,,,,,,,0.0026,195883.53,451.81,173594.38,174046.18,21837.35
2020-08-31,SP,Pariquera-Açu,542,9,3455,149,19648,19920,3536208,7.2,3902,3464,438,,,,,,,,,,,,,,,0.0026,195883.53,451.81,173443.78,173895.58,21987.95
2020-09-01,SP,Pariquera-Açu,543,9,3464,150,19648,19920,3536208,7.2,3910,3473,437,,,,,,,,,,,,,,,0.0026,196285.14,451.81,173895.58,174347.39,21937.75
2020-09-02,SP,Pariquera-Açu,543,9,3461,151,19648,19920,3536208,7.2,3910,3470,440,,,,,,,,,,,,,,,0.0026,196285.14,451.81,173744.98,174196.79,22088.35
2020-09-03,SP,Pariquera-Açu,549,9,3500,152,19648,19920,3536208,7.2,3953,3509,444,1.29,9.29,12.86,0.0,12.86,-3.5714,,,,,,,,,0.0026,198443.78,451.81,175702.81,176154.62,22289.16
2020-09-04,SP,Pariquera-Açu,550,9,3503,153,19648,19920,3536208,7.2,3960,3512,448,,,,,,,,,,,,,,,0.0026,198795.18,451.81,175853.41,176305.22,22489.96
2020-09-05,SP,Pariquera-Açu,550,9,3516,154,19648,19920,3536208,7.2,3960,3525,435,,,,,,,,,,,,,,,0.0026,198795.18,451.81,176506.02,176957.83,21837.35
2020-09-06,SP,Pariquera-Açu,551,9,3548,155,19648,19920,3536208,7.2,3967,3557,410,,,,,,,,,,,,,,,0.0025,199146.59,451.81,178112.45,178564.26,20582.33
2020-09-08,SP,Pariquera-Açu,552,9,3604,156,19648,19920,3536208,7.2,3974,3613,361,,,,,,,,,,,,,,,0.0025,199497.99,451.81,180923.69,181375.5,18122.49
2020-09-09,SP,Pariquera-Açu,552,9,3604,157,19648,19920,3536208,7.2,3974,3613,361,,,,,,,,,,,,,,,0.0025,199497.99,451.81,180923.69,181375.5,18122.49
2020-09-10,SP,Pariquera-Açu,562,9,3667,158,19648,19920,3536208,7.2,4046,3676,370,,,,,,,,,,,,,,,0.0024,203112.45,451.81,184086.35,184538.15,18574.3
2020-09-11,SP,Pariquera-Açu,565,9,3682,159,19648,19920,3536208,7.2,4068,3691,377,,,,,,,,,,,,,,,0.0024,204216.87,451.81,184839.36,185291.16,18925.7
2020-09-12,SP,Pariquera-Açu,569,10,3712,160,19648,19920,3536208,7.2,4097,3722,375,2.86,20.57,23.43,0.143,23.57,-3.0,,,,,,,,,0.0027,205672.69,502.01,186345.38,186847.39,18825.3
2020-09-13,SP,Pariquera-Açu,569,10,3733,161,19648,19920,3536208,7.2,4097,3743,354,3.0,21.71,24.29,0.143,24.43,-2.7143,,,,,,,,,0.0027,205672.69,502.01,187399.6,187901.61,17771.08
2020-09-14,SP,Pariquera-Açu,569,10,3751,162,19648,19920,3536208,7.2,4097,3761,336,2.71,19.57,22.57,0.143,22.71,-3.1429,,,,,,,,,0.0027,205672.69,502.01,188303.21,188805.22,16867.47
2020-09-15,SP,Pariquera-Açu,572,10,3768,163,19648,19920,3536208,7.2,4118,3778,340,4.57,32.86,35.0,0.143,35.14,-2.2857,2.06,1.83,-0.0286,1.8,0.257,,,,0.0026,206726.91,502.01,189156.63,189658.63,17068.27
2020-09-16,SP,Pariquera-Açu,573,10,3774,164,19648,19920,3536208,7.2,4126,3784,342,4.29,30.86,33.14,0.0,33.14,-2.2857,1.83,1.69,-0.0286,1.66,0.171,,,,0.0026,207128.51,502.01,189457.83,189959.84,17168.67
2020-09-17,SP,Pariquera-Açu,581,10,3825,165,19648,19920,3536208,7.2,4183,3835,348,4.29,30.86,32.57,0.0,32.57,-1.7143,2.26,2.06,0.0,2.06,0.2,,,,0.0026,209989.96,502.01,192018.07,192520.08,17469.88
2020-09-18,SP,Pariquera-Açu,597,10,3927,166,19648,19920,3536208,7.2,4298,3937,361,4.29,30.86,32.71,0.0,32.71,-1.8571,-0.2,0.629,0.0,0.629,-0.8286,-0.9429,,,0.0025,215763.05,502.01,197138.55,197640.56,18122.49
2020-09-19,SP,Pariquera-Açu,599,10,3944,167,19648,19920,3536208,7.2,4313,3954,359,4.29,30.86,32.86,0.143,33.0,-2.1429,-1.2286,-1.1714,0.0286,-1.1429,-0.0857,-0.9029,,,0.0025,216516.06,502.01,197991.97,198493.98,18022.09
2020-09-20,SP,Pariquera-Açu,599,10,3961,168,19648,19920,3536208,7.2,4313,3971,342,4.43,31.86,38.14,0.143,38.29,-6.4286,-2.6571,-2.2286,0.0286,-2.2,-0.4571,-0.9886,,,0.0025,216516.06,502.01,198845.38,199347.39,17168.67
2020-09-21,SP,Pariquera-Açu,599,10,3980,169,19648,19920,3536208,7.2,4313,3990,323,3.43,24.71,27.29,0.143,27.43,-2.7143,-2.6857,-2.2286,0.0286,-2.2,-0.4857,-0.5371,0.59,,0.0025,216516.06,502.01,199799.2,200301.2,16214.86
2020-09-22,SP,Pariquera-Açu,602,11,3998,170,19648,19920,3536208,7.2,4334,4009,325,2.43,17.57,21.43,0.143,21.57,-4.0,-2.6857,-2.2857,0.0,-2.2857,-0.4,-0.1657,0.675,,0.0027,217570.28,552.21,200702.81,201255.02,16315.26
2020-09-23,SP,Pariquera-Açu,604,11,4041,171,19648,19920,3536208,7.2,4349,4052,297,2.43,17.43,21.57,0.143,21.71,-4.2857,-2.8857,-3.4286,0.0,-3.4286,0.543,2.01,0.709,,0.0027,218323.29,552.21,202861.45,203413.65,14909.64
2020-09-24,SP,Pariquera-Açu,605,11,4016,172,19648,19920,3536208,7.2,4356,4027,329,2.43,17.43,21.43,0.143,21.57,-4.1429,-2.0571,-1.8,-0.0286,-1.8286,-0.2286,2.47,0.709,,0.0027,218674.7,552.21,201606.43,202158.63,16516.06
2020-09-25,SP,Pariquera-Açu,614,11,4077,173,19648,19920,3536208,7.2,4421,4088,333,2.43,17.43,21.0,0.143,21.14,-3.7143,7.37,5.89,-0.0286,5.86,1.51,2.55,,,0.0027,221937.75,552.21,204668.67,205220.88,16716.87
2020-09-26,SP,Pariquera-Açu,616,11,4095,174,19648,19920,3536208,7.2,4435,4106,329,2.0,14.43,18.29,0.0,18.29,-3.8571,9.69,8.74,-0.0286,8.71,0.971,3.01,,,0.0027,222640.56,552.21,205572.29,206124.5,16516.06
2020-09-27,SP,Pariquera-Açu,616,11,4111,175,19648,19920,3536208,7.2,4435,4122,313,7.57,54.43,50.86,0.0,50.86,3.57,10.09,9.97,-0.0286,9.94,0.143,,,,0.0027,222640.56,552.21,206375.5,206927.71,15712.85
2020-09-28,SP,Pariquera-Açu,616,11,4127,176,19648,19920,3536208,7.2,4435,4138,297,9.14,65.86,65.29,0.0,65.29,0.571,12.14,11.0,-0.0286,10.97,1.17,,,,0.0027,222640.56,552.21,207178.71,207730.92,14909.64
2020-09-29,SP,Pariquera-Açu,616,11,4126,177,19648,19920,3536208,7.2,4435,4137,298,9.43,67.86,71.29,0.0,71.29,-3.4286,,,,,,,,,0.0027,222640.56,552.21,207128.51,207680.72,14959.84
2020-09-30,SP,Pariquera-Açu,657,11,4397,178,19648,19920,3536208,7.2,4730,4408,322,10.86,78.14,76.0,0.0,76.0,2.14,,,,,,,,,0.0025,237449.8,552.21,220732.93,221285.14,16164.66
2020-10-01,SP,Pariquera-Açu,669,11,4473,179,19648,19920,3536208,7.2,4817,4484,333,,,,,,,,,,,,,,,0.0025,241817.27,552.21,224548.19,225100.4,16716.87
2020-10-02,SP,Pariquera-Açu,680,11,4576,180,19648,19920,3536208,7.2,4896,4587,309,,,,,,,,,,,,,,,0.0024,245783.13,552.21,229718.88,230271.08,15512.05
2020-10-03,SP,Pariquera-Açu,692,11,4627,181,19648,19920,3536208,7.2,4982,4638,344,,,,,,,,,,,,,,,0.0024,250100.4,552.21,232279.12,232831.33,17269.08
2020-10-06,SP,Pariquera-Açu,701,12,4714,182,19648,19920,3536208,7.2,5047,4726,321,,,,,,,,,,,,,,,0.0025,253363.45,602.41,236646.59,237249.0,16114.46
2020-10-08,SP,Pariquera-Açu,703,12,4728,183,19648,19920,3536208,7.2,5062,4740,322,,,,,,,,,,,,,,,0.0025,254116.47,602.41,237349.4,237951.81,16164.66
2020-10-09,SP,Pariquera-Açu,703,12,4731,184,19648,19920,3536208,7.2,5062,4743,319,,,,,,,,,,,,,,,0.0025,254116.47,602.41,237500.0,238102.41,16014.06
2020-10-10,SP,Pariquera-Açu,703,12,4734,185,19648,19920,3536208,7.2,5062,4746,316,,,,,,,,,,,,,,,0.0025,254116.47,602.41,237650.6,238253.01,15863.45
2020-10-11,SP,Pariquera-Açu,703,12,4750,186,19648,19920,3536208,7.2,5062,4762,300,,,,,,,,,,,,,,,0.0025,254116.47,602.41,238453.82,239056.22,15060.24
2020-10-12,SP,Pariquera-Açu,703,12,4768,187,19648,19920,3536208,7.2,5062,4780,282,,,,,,,,,,,,,,,0.0025,254116.47,602.41,239357.43,239959.84,14156.63
2020-10-13,SP,Pariquera-Açu,703,12,4784,188,19648,19920,3536208,7.2,5062,4796,266,,,,,,,,,,,,,,,0.0025,254116.47,602.41,240160.64,240763.05,13353.41
2020-10-14,SP,Pariquera-Açu,704,12,4788,189,19648,19920,3536208,7.2,5069,4800,269,,,,,,,,,,,,,,,0.0025,254467.87,602.41,240361.45,240963.86,13504.02
2020-10-17,SP,Pariquera-Açu,707,13,4802,190,19648,19920,3536208,7.2,5090,4815,275,,,,,,,,,,,,,,,0.0027,255522.09,652.61,241064.26,241716.87,13805.22
2020-10-18,SP,Pariquera-Açu,708,13,4834,191,19648,19920,3536208,7.2,5098,4847,251,,,,,,,,,,,,,,,0.0027,255923.69,652.61,242670.68,243323.29,12600.4
2020-10-20,SP,Pariquera-Açu,724,13,4941,192,19648,19920,3536208,7.2,5213,4954,259,,,,,,,,,,,,,,,0.0026,261696.79,652.61,248042.17,248694.78,13002.01
2020-10-21,SP,Pariquera-Açu,724,13,4940,193,19648,19920,3536208,7.2,5213,4953,260,,,,,,,,,,,,,,,0.0026,261696.79,652.61,247991.97,248644.58,13052.21
2020-10-22,SP,Pariquera-Açu,724,13,4940,194,19648,19920,3536208,7.2,5213,4953,260,,,,,,,,,,,,,,,0.0026,261696.79,652.61,247991.97,248644.58,13052.21
2020-10-23,SP,Pariquera-Açu,724,13,4935,195,19648,19920,3536208,7.2,5213,4948,265,,,,,,,,,,,,,,,0.0026,261696.79,652.61,247740.96,248393.57,13303.21
2020-10-24,SP,Pariquera-Açu,727,13,4953,196,19648,19920,3536208,7.2,5234,4966,268,3.14,22.57,22.14,0.0,22.14,0.429,,,,,,,,,0.0026,262751.0,652.61,248644.58,249297.19,13453.82
2020-10-25,SP,Pariquera-Açu,743,13,5074,197,19648,19920,3536208,7.2,5350,5087,263,,,,,,,,,,,,,,,0.0026,268574.3,652.61,254718.88,255371.49,13202.81
2020-10-26,SP,Pariquera-Açu,746,13,5102,198,19648,19920,3536208,7.2,5371,5115,256,,,,,,,,,,,,,,,0.0025,269628.51,652.61,256124.5,256777.11,12851.41
2020-10-27,SP,Pariquera-Açu,746,13,5096,199,19648,19920,3536208,7.2,5371,5109,262,,,,,,,,,,,,,,,0.0025,269628.51,652.61,255823.29,256475.9,13152.61
