Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,ES,Bom Jesus do Norte,192,3,1066,104,9936,10062,3201100,6.8,1306,1069,237,3.57,24.29,22.0,0.286,22.29,2.0,-0.9714,-0.3714,0.0571,-0.3143,-0.6571,-0.5143,-0.0583,0.0791,0.0028,129795.27,298.15,105943.15,106241.3,23553.97
2020-07-30,ES,Bom Jesus do Norte,199,3,1101,105,9936,10062,3201100,6.8,1353,1104,249,3.14,21.43,19.71,0.286,20.0,1.43,-2.1143,-1.4857,0.0571,-1.4286,-0.6857,-0.5829,0.0617,0.0713,0.0027,134466.31,298.15,109421.59,109719.74,24746.57
2020-07-31,ES,Bom Jesus do Norte,202,5,1118,106,9936,10062,3201100,6.8,1374,1123,251,2.86,19.43,18.57,0.286,18.86,0.571,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-0.2057,0.222,0.0919,0.0045,136553.37,496.92,111111.11,111608.03,24945.34
2020-08-01,ES,Bom Jesus do Norte,202,5,1122,107,9936,10062,3201100,6.8,1374,1127,247,2.29,15.57,15.0,0.286,15.29,0.286,-2.5143,-1.8,0.0,-1.8,-0.7143,0.194,0.214,0.0421,0.0044,136553.37,496.92,111508.65,112005.57,24547.8
2020-08-02,ES,Bom Jesus do Norte,202,5,1133,108,9936,10062,3201100,6.8,1374,1138,236,2.43,16.43,16.57,0.286,16.86,-0.4286,-1.2,-0.6857,-0.0571,-0.7429,-0.4571,0.577,0.334,-0.0078,0.0044,136553.37,496.92,112601.87,113098.79,23454.58
2020-08-03,ES,Bom Jesus do Norte,204,5,1158,109,9936,10062,3201100,6.8,1387,1163,224,1.71,11.71,13.0,0.286,13.29,-1.5714,0.0,0.143,-0.0571,0.0857,-0.0857,0.554,0.152,-0.0704,0.0043,137845.36,496.92,115086.46,115583.38,22261.98
2020-08-04,ES,Bom Jesus do Norte,204,5,1157,110,9936,10062,3201100,6.8,1387,1162,225,2.29,15.43,16.29,0.0,16.29,-0.8571,0.771,0.886,-0.0571,0.829,-0.0571,1.09,0.0229,-0.0699,0.0043,137845.36,496.92,114987.08,115484.0,22361.36
2020-08-05,ES,Bom Jesus do Norte,209,5,1182,111,9936,10062,3201100,6.8,1421,1187,234,2.86,19.43,19.29,0.0,19.29,0.143,0.8,0.686,-0.0571,0.629,0.171,0.554,-0.1303,-0.1367,0.0042,141224.41,496.92,117471.68,117968.59,23255.81
2020-08-06,ES,Bom Jesus do Norte,211,5,1192,112,9936,10062,3201100,6.8,1435,1197,238,2.86,19.43,19.43,0.0,19.43,0.0,2.91,2.37,-0.0571,2.31,0.6,0.309,-0.136,-0.0651,0.0042,142615.78,496.92,118465.51,118962.43,23653.35
2020-08-07,ES,Bom Jesus do Norte,218,5,1232,113,9936,10062,3201100,6.8,1482,1237,245,3.0,20.43,20.0,0.0,20.0,0.429,1.57,1.23,0.0,1.23,0.343,-0.0743,-0.3497,-0.0432,0.004,147286.82,496.92,122440.87,122937.79,24349.04
2020-08-08,ES,Bom Jesus do Norte,222,5,1257,114,9936,10062,3201100,6.8,1510,1262,248,3.86,26.29,24.86,0.0,24.86,1.43,1.54,1.23,0.0,1.23,0.314,-0.1257,-0.1737,0.0226,0.004,150069.57,496.92,124925.46,125422.38,24647.19
2020-08-09,ES,Bom Jesus do Norte,222,5,1269,115,9936,10062,3201100,6.8,1510,1274,236,3.43,23.29,22.43,0.0,22.43,0.857,0.4,0.257,0.0,0.257,0.143,-0.6629,-0.1931,0.0185,0.0039,150069.57,496.92,126118.07,126614.99,23454.58
2020-08-10,ES,Bom Jesus do Norte,225,5,1298,116,9936,10062,3201100,6.8,1530,1303,227,4.0,27.14,25.43,0.0,25.43,1.71,0.171,0.229,0.0,0.229,-0.0571,-0.3143,-0.0171,0.0857,0.0038,152057.25,496.92,129000.2,129497.12,22560.13
2020-08-11,ES,Bom Jesus do Norte,231,5,1331,117,9936,10062,3201100,6.8,1571,1336,235,3.14,21.43,20.71,0.0,20.71,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6571,-0.0434,0.035,0.0037,156131.98,496.92,132279.86,132776.78,23355.2
2020-08-12,ES,Bom Jesus do Norte,233,5,1339,118,9936,10062,3201100,6.8,1584,1344,240,3.14,21.29,21.14,0.0,21.14,0.143,0.0,0.114,0.0,0.114,-0.1143,-0.16,0.0789,0.0695,0.0037,157423.97,496.92,133074.94,133571.85,23852.12
2020-08-13,ES,Bom Jesus do Norte,239,5,1370,119,9936,10062,3201100,6.8,1625,1375,250,3.57,24.29,23.71,0.0,23.71,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.3429,0.0011,-0.0009,0.0036,161498.71,496.92,136155.83,136652.75,24845.96
2020-08-14,ES,Bom Jesus do Norte,240,5,1377,120,9936,10062,3201100,6.8,1632,1382,250,3.43,23.29,23.0,0.0,23.0,0.286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2686,0.154,0.0318,0.0036,162194.39,496.92,136851.52,137348.44,24845.96
2020-08-15,ES,Bom Jesus do Norte,244,5,1405,121,9936,10062,3201100,6.8,1659,1410,249,2.71,18.43,19.14,0.0,19.14,-0.7143,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.3086,-0.0217,-0.0005,0.0035,164877.76,496.92,139634.27,140131.19,24746.57
2020-08-16,ES,Bom Jesus do Norte,247,5,1435,122,9936,10062,3201100,6.8,1680,1440,240,2.86,19.43,20.43,0.0,20.43,-1.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.114,0.115,0.0151,0.0035,166964.82,496.92,142615.78,143112.7,23852.12
2020-08-17,ES,Bom Jesus do Norte,249,5,1459,123,9936,10062,3201100,6.8,1693,1464,229,2.0,13.57,16.14,0.0,16.14,-2.5714,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.2686,0.0766,-0.0322,0.0034,168256.81,496.92,145000.99,145497.91,22758.89
2020-08-18,ES,Bom Jesus do Norte,250,5,1465,124,9936,10062,3201100,6.8,1700,1470,230,2.29,15.57,18.86,0.0,18.86,-3.2857,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.234,0.0766,0.0229,0.0034,168952.49,496.92,145597.3,146094.22,22858.28
2020-08-19,ES,Bom Jesus do Norte,253,5,1482,125,9936,10062,3201100,6.8,1720,1487,233,2.29,15.57,18.0,0.0,18.0,-2.4286,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.114,-0.0069,-0.0373,0.0034,170940.17,496.92,147286.82,147783.74,23156.43
2020-08-20,ES,Bom Jesus do Norte,253,5,1483,126,9936,10062,3201100,6.8,1720,1488,232,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0743,0.0926,-0.0105,0.0034,170940.17,496.92,147386.21,147883.12,23057.05
2020-08-21,ES,Bom Jesus do Norte,256,5,1509,127,9936,10062,3201100,6.8,1741,1514,227,1.57,10.71,13.57,0.0,13.57,-2.8571,-1.1714,-1.2857,0.0,-1.2857,0.114,0.08,-0.0709,-0.0137,0.0033,173027.23,496.92,149970.18,150467.1,22560.13
2020-08-22,ES,Bom Jesus do Norte,260,5,1531,128,9936,10062,3201100,6.8,1768,1536,232,1.71,11.71,14.29,0.0,14.29,-2.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.194,0.024,0.003,0.0033,175710.59,496.92,152156.63,152653.55,23057.05
2020-08-23,ES,Bom Jesus do Norte,260,5,1542,129,9936,10062,3201100,6.8,1768,1547,221,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.12,0.008,-0.0091,0.0032,175710.59,496.92,153249.85,153746.77,21963.82
2020-08-24,ES,Bom Jesus do Norte,260,5,1554,130,9936,10062,3201100,6.8,1768,1559,209,1.43,9.71,12.43,0.0,12.43,-2.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.234,0.008,0.0375,0.0032,175710.59,496.92,154442.46,154939.38,20771.22
2020-08-25,ES,Bom Jesus do Norte,262,5,1565,131,9936,10062,3201100,6.8,1782,1570,212,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.114,0.0469,-0.0112,0.0032,177101.97,496.92,155535.68,156032.6,21069.37
2020-08-26,ES,Bom Jesus do Norte,263,5,1569,132,9936,10062,3201100,6.8,1788,1574,214,1.0,6.86,9.43,0.0,9.43,-2.5714,0.0,-0.4286,0.0,-0.4286,0.429,0.12,0.117,0.0064,0.0032,177698.27,496.92,155933.21,156430.13,21268.14
2020-08-27,ES,Bom Jesus do Norte,263,5,1570,133,9936,10062,3201100,6.8,1788,1575,213,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.6,-0.9143,0.0286,-0.8857,0.286,0.429,-0.032,-0.0021,0.0032,177698.27,496.92,156032.6,156529.52,21168.75
2020-08-28,ES,Bom Jesus do Norte,265,5,1583,134,9936,10062,3201100,6.8,1802,1588,214,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.1714,-0.3429,0.0286,-0.3143,0.143,0.463,0.04,-0.0377,0.0031,179089.64,496.92,157324.59,157821.51,21268.14
2020-08-29,ES,Bom Jesus do Norte,267,5,1597,135,9936,10062,3201100,6.8,1816,1602,214,1.0,6.71,7.86,0.143,8.0,-1.2857,1.37,0.914,0.0286,0.943,0.429,0.0743,-0.0023,-0.051,0.0031,180481.02,496.92,158715.96,159212.88,21268.14
2020-08-30,ES,Bom Jesus do Norte,267,5,1609,136,9936,10062,3201100,6.8,1816,1614,202,1.14,7.86,8.86,0.143,9.0,-1.1429,1.34,0.8,0.0286,0.829,0.514,0.314,-0.1417,0.0021,0.0031,180481.02,496.92,159908.57,160405.49,20075.53
2020-08-31,ES,Bom Jesus do Norte,270,5,1626,137,9936,10062,3201100,6.8,1836,1631,205,2.0,13.71,14.0,0.143,14.14,-0.4286,0.371,0.429,0.0286,0.457,-0.0857,0.109,-0.1383,-0.0281,0.0031,182468.69,496.92,161598.09,162095.01,20373.68
2020-09-01,ES,Bom Jesus do Norte,269,6,1620,138,9936,10062,3201100,6.8,1829,1626,203,2.0,13.57,13.57,0.143,13.71,-0.1429,0.971,0.943,0.0,0.943,0.0286,-0.28,-0.0217,,0.0037,181773.01,596.3,161001.79,161598.09,20174.92
2020-09-02,ES,Bom Jesus do Norte,271,6,1631,139,9936,10062,3201100,6.8,1843,1637,206,1.71,11.57,12.43,0.143,12.57,-1.0,0.371,0.8,0.0,0.8,-0.4286,-0.2286,-0.1006,,0.0037,183164.38,596.3,162095.01,162691.31,20473.07
2020-09-03,ES,Bom Jesus do Norte,277,6,1668,140,9936,10062,3201100,6.8,1884,1674,210,1.71,11.57,12.57,0.143,12.71,-1.1429,-0.0286,0.771,-0.0286,0.743,-0.7714,-0.0343,,,0.0036,187239.12,596.3,165772.21,166368.52,20870.6
2020-09-04,ES,Bom Jesus do Norte,279,6,1678,141,9936,10062,3201100,6.8,1897,1684,213,1.43,9.71,12.86,0.143,13.0,-3.2857,0.2,1.09,-0.0286,1.06,-0.8571,-0.1886,,,0.0036,188531.11,596.3,166766.05,167362.35,21168.75
2020-09-05,ES,Bom Jesus do Norte,279,6,1684,142,9936,10062,3201100,6.8,1897,1690,207,2.0,13.57,17.86,0.0,17.86,-4.2857,0.2,0.914,-0.0286,0.886,-0.6857,,,,0.0036,188531.11,596.3,167362.35,167958.66,20572.45
2020-09-06,ES,Bom Jesus do Norte,279,6,1697,143,9936,10062,3201100,6.8,1897,1703,194,2.14,14.57,19.0,0.0,19.0,-4.4286,0.0286,0.714,-0.0286,0.686,-0.6571,,,,0.0035,188531.11,596.3,168654.34,169250.65,19280.46
2020-09-07,ES,Bom Jesus do Norte,280,6,1716,144,9936,10062,3201100,6.8,1904,1722,182,1.86,12.57,17.0,0.0,17.0,-4.4286,,,,,,,,,0.0035,189226.79,596.3,170542.64,171138.94,18087.86
2020-09-08,ES,Bom Jesus do Norte,283,6,1745,145,9936,10062,3201100,6.8,1924,1751,173,1.71,11.71,16.14,0.0,16.14,-4.4286,,,,,,,,,0.0034,191214.47,596.3,173424.77,174021.07,17193.4
2020-09-09,ES,Bom Jesus do Norte,286,6,1764,146,9936,10062,3201100,6.8,1945,1770,175,,,,,,,,,,,,,,,0.0034,193301.53,596.3,175313.06,175909.36,17392.17
2020-09-10,ES,Bom Jesus do Norte,290,6,1787,147,9936,10062,3201100,6.8,1972,1793,179,,,,,,,,,,,,,,,0.0033,195984.89,596.3,177598.89,178195.19,17789.7
2020-09-11,ES,Bom Jesus do Norte,291,6,1791,148,9936,10062,3201100,6.8,1979,1797,182,,,,,,,,,,,,,,,0.0033,196680.58,596.3,177996.42,178592.73,18087.86
2020-09-13,ES,Bom Jesus do Norte,296,6,1834,149,9936,10062,3201100,6.8,2013,1840,173,,,,,,,,,,,,,,,0.0033,200059.63,596.3,182269.93,182866.23,17193.4
2020-09-14,ES,Bom Jesus do Norte,300,6,1868,150,9936,10062,3201100,6.8,2040,1874,166,,,,,,,,,,,,,,,0.0032,202742.99,596.3,185648.98,186245.28,16497.71
2020-09-15,ES,Bom Jesus do Norte,303,7,1885,151,9936,10062,3201100,6.8,2060,1892,168,,,,,,,,,,,,,,,0.0037,204730.67,695.69,187338.5,188034.19,16696.48
2020-09-16,ES,Bom Jesus do Norte,303,7,1884,152,9936,10062,3201100,6.8,2060,1891,169,,,,,,,,,,,,,,,0.0037,204730.67,695.69,187239.12,187934.8,16795.87
2020-09-17,ES,Bom Jesus do Norte,305,7,1897,153,9936,10062,3201100,6.8,2074,1904,170,,,,,,,,,,,,,,,0.0037,206122.04,695.69,188531.11,189226.79,16895.25
2020-09-18,ES,Bom Jesus do Norte,305,7,1895,154,9936,10062,3201100,6.8,2074,1902,172,,,,,,,,,,,,,,,0.0037,206122.04,695.69,188332.34,189028.03,17094.02
2020-09-19,ES,Bom Jesus do Norte,305,7,1896,155,9936,10062,3201100,6.8,2074,1903,171,,,,,,,,,,,,,,,0.0037,206122.04,695.69,188431.72,189127.41,16994.63
2020-09-21,ES,Bom Jesus do Norte,308,7,1932,156,9936,10062,3201100,6.8,2094,1939,155,,,,,,,,,,,,,,,0.0036,208109.72,695.69,192009.54,192705.23,15404.49
2020-09-22,ES,Bom Jesus do Norte,310,7,1945,157,9936,10062,3201100,6.8,2108,1952,156,,,,,,,,,,,,,,,0.0036,209501.09,695.69,193301.53,193997.22,15503.88
2020-09-23,ES,Bom Jesus do Norte,310,7,1959,158,9936,10062,3201100,6.8,2108,1966,142,,,,,,,,,,,,,,,0.0036,209501.09,695.69,194692.9,195388.59,14112.5
2020-09-24,ES,Bom Jesus do Norte,312,7,1956,159,9936,10062,3201100,6.8,2122,1963,159,,,,,,,,,,,,,,,0.0036,210892.47,695.69,194394.75,195090.44,15802.03
2020-09-26,ES,Bom Jesus do Norte,317,7,1991,160,9936,10062,3201100,6.8,2156,1998,158,,,,,,,,,,,,,,,0.0035,214271.52,695.69,197873.19,198568.87,15702.64
