Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PA,São Francisco do Pará,123,5,734,105,15882,16089,1507409,6.8,836,739,97,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0068,51960.97,310.77,45621.23,45932.0,6028.96
2020-08-26,PA,São Francisco do Pará,123,5,734,106,15882,16089,1507409,6.8,836,739,97,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0068,51960.97,310.77,45621.23,45932.0,6028.96
2020-08-27,PA,São Francisco do Pará,128,5,764,107,15882,16089,1507409,6.8,870,769,101,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0065,54074.21,310.77,47485.86,47796.63,6277.58
2020-08-28,PA,São Francisco do Pará,128,5,764,108,15882,16089,1507409,6.8,870,769,101,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0065,54074.21,310.77,47485.86,47796.63,6277.58
2020-08-29,PA,São Francisco do Pará,128,5,765,109,15882,16089,1507409,6.8,870,770,100,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.0065,54074.21,310.77,47548.01,47858.79,6215.43
2020-08-30,PA,São Francisco do Pará,128,5,771,110,15882,16089,1507409,6.8,870,776,94,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0064,54074.21,310.77,47920.94,48231.71,5842.5
2020-08-31,PA,São Francisco do Pará,128,5,770,111,15882,16089,1507409,6.8,870,775,95,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,,,0.0065,54074.21,310.77,47858.79,48169.56,5904.66
2020-09-01,PA,São Francisco do Pará,128,5,771,112,15882,16089,1507409,6.8,870,776,94,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.234,,,0.0064,54074.21,310.77,47920.94,48231.71,5842.5
2020-09-02,PA,São Francisco do Pará,128,5,770,113,15882,16089,1507409,6.8,870,775,95,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.309,,,0.0065,54074.21,310.77,47858.79,48169.56,5904.66
2020-09-03,PA,São Francisco do Pará,128,5,770,114,15882,16089,1507409,6.8,870,775,95,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.514,0.0,0.514,-0.3143,0.389,0.101,,0.0065,54074.21,310.77,47858.79,48169.56,5904.66
2020-09-04,PA,São Francisco do Pará,129,5,776,115,15882,16089,1507409,6.8,877,781,96,0.143,1.0,2.86,0.0,2.86,-1.8571,0.771,1.09,0.0,1.09,-0.3143,0.349,-0.016,,0.0064,54509.29,310.77,48231.71,48542.48,5966.81
2020-09-05,PA,São Francisco do Pará,129,5,779,116,15882,16089,1507409,6.8,877,784,93,0.143,1.0,3.43,0.0,3.43,-2.4286,1.17,1.37,0.0,1.37,-0.2,0.349,-0.0846,,0.0064,54509.29,310.77,48418.17,48728.95,5780.35
2020-09-06,PA,São Francisco do Pará,129,5,784,117,15882,16089,1507409,6.8,877,789,88,0.714,4.86,7.14,0.0,7.14,-2.2857,0.971,1.2,0.0,1.2,-0.2286,0.154,-0.1326,,0.0063,54509.29,310.77,48728.95,49039.72,5469.58
2020-09-07,PA,São Francisco do Pará,129,5,790,118,15882,16089,1507409,6.8,877,795,82,1.0,6.86,8.86,0.0,8.86,-2.0,0.971,0.943,0.0,0.943,0.0286,-0.1143,-0.1314,,0.0063,54509.29,310.77,49101.87,49412.64,5096.65
2020-09-08,PA,São Francisco do Pará,129,5,795,119,15882,16089,1507409,6.8,877,800,77,0.857,5.86,7.86,0.0,7.86,-2.0,0.971,0.8,0.0,0.8,0.171,-0.2743,,,0.0062,54509.29,310.77,49412.64,49723.41,4785.88
2020-09-09,PA,São Francisco do Pará,133,5,820,120,15882,16089,1507409,6.8,904,825,79,0.857,5.86,7.57,0.0,7.57,-1.7143,0.2,0.0,0.0,0.0,0.2,-0.3086,,,0.0061,56187.46,310.77,50966.5,51277.27,4910.19
2020-09-10,PA,São Francisco do Pará,135,5,832,121,15882,16089,1507409,6.8,918,837,81,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.006,57057.62,310.77,51712.35,52023.12,5034.5
2020-09-11,PA,São Francisco do Pará,135,5,831,122,15882,16089,1507409,6.8,918,836,82,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.5714,-0.8286,0.0286,-0.8,0.229,,,,0.006,57057.62,310.77,51650.2,51960.97,5096.65
2020-09-12,PA,São Francisco do Pará,135,5,832,123,15882,16089,1507409,6.8,918,837,81,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.006,57057.62,310.77,51712.35,52023.12,5034.5
2020-09-13,PA,São Francisco do Pará,135,5,836,124,15882,16089,1507409,6.8,918,841,77,0.429,3.0,3.71,0.143,3.86,-0.8571,,,,,,,,,0.0059,57057.62,310.77,51960.97,52271.74,4785.88
2020-09-14,PA,São Francisco do Pará,135,5,840,125,15882,16089,1507409,6.8,918,845,73,,,,,,,,,,,,,,,0.0059,57057.62,310.77,52209.58,52520.36,4537.26
2020-09-15,PA,São Francisco do Pará,135,5,840,126,15882,16089,1507409,6.8,918,845,73,,,,,,,,,,,,,,,0.0059,57057.62,310.77,52209.58,52520.36,4537.26
2020-09-16,PA,São Francisco do Pará,136,6,846,127,15882,16089,1507409,6.8,925,852,73,,,,,,,,,,,,,,,0.007,57492.7,372.93,52582.51,52955.44,4537.26
2020-09-18,PA,São Francisco do Pará,136,6,845,128,15882,16089,1507409,6.8,925,851,74,,,,,,,,,,,,,,,0.0071,57492.7,372.93,52520.36,52893.28,4599.42
2020-09-19,PA,São Francisco do Pará,136,6,846,129,15882,16089,1507409,6.8,925,852,73,,,,,,,,,,,,,,,0.007,57492.7,372.93,52582.51,52955.44,4537.26
2020-09-20,PA,São Francisco do Pará,136,7,850,130,15882,16089,1507409,6.8,925,857,68,,,,,,,,,,,,,,,0.0082,57492.7,435.08,52831.13,53266.21,4226.49
2020-09-21,PA,São Francisco do Pará,136,7,853,131,15882,16089,1507409,6.8,925,860,65,,,,,,,,,,,,,,,0.0081,57492.7,435.08,53017.59,53452.67,4040.03
2020-09-22,PA,São Francisco do Pará,142,7,891,132,15882,16089,1507409,6.8,966,898,68,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0078,60041.02,435.08,55379.45,55814.53,4226.49
2020-09-23,PA,São Francisco do Pará,142,7,898,133,15882,16089,1507409,6.8,966,905,61,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0077,60041.02,435.08,55814.53,56249.61,3791.41
2020-09-24,PA,São Francisco do Pará,142,7,891,134,15882,16089,1507409,6.8,966,898,68,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0078,60041.02,435.08,55379.45,55814.53,4226.49
2020-09-25,PA,São Francisco do Pará,142,7,891,135,15882,16089,1507409,6.8,966,898,68,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.8,-0.9714,-0.0286,-1.0,0.2,,,,0.0078,60041.02,435.08,55379.45,55814.53,4226.49
2020-09-26,PA,São Francisco do Pará,142,7,892,136,15882,16089,1507409,6.8,966,899,67,0.286,1.86,2.86,0.0,2.86,-1.0,-0.8,-0.8,-0.0286,-0.8286,0.0286,,,,0.0078,60041.02,435.08,55441.61,55876.69,4164.34
2020-09-27,PA,São Francisco do Pará,142,7,895,137,15882,16089,1507409,6.8,966,902,64,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0078,60041.02,435.08,55628.07,56063.15,3977.87
2020-09-28,PA,São Francisco do Pará,144,7,911,138,15882,16089,1507409,6.8,979,918,61,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1714,-1.1714,0.0,-1.1714,0.0,0.126,,,0.0076,60849.03,435.08,56622.54,57057.62,3791.41
2020-09-29,PA,São Francisco do Pará,144,7,911,139,15882,16089,1507409,6.8,979,918,61,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,,,0.0076,60849.03,435.08,56622.54,57057.62,3791.41
2020-09-30,PA,São Francisco do Pará,144,7,910,140,15882,16089,1507409,6.8,979,917,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,0.0286,0.0,0.0286,-0.2,0.126,,,0.0076,60849.03,435.08,56560.38,56995.46,3853.56
2020-10-01,PA,São Francisco do Pará,144,7,909,141,15882,16089,1507409,6.8,979,916,63,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.2,-0.0183,,0.0076,60849.03,435.08,56498.23,56933.31,3915.72
2020-10-02,PA,São Francisco do Pará,144,7,915,142,15882,16089,1507409,6.8,979,922,57,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0343,,,0.0076,60849.03,435.08,56871.15,57306.23,3542.79
2020-10-03,PA,São Francisco do Pará,144,7,909,143,15882,16089,1507409,6.8,979,916,63,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0076,60849.03,435.08,56498.23,56933.31,3915.72
2020-10-04,PA,São Francisco do Pará,144,7,914,144,15882,16089,1507409,6.8,979,921,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.3714,0.0,-0.3714,0.2,,,,0.0076,60849.03,435.08,56809.0,57244.08,3604.95
2020-10-05,PA,São Francisco do Pará,145,7,924,145,15882,16089,1507409,6.8,986,931,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0075,61284.11,435.08,57430.54,57865.62,3418.48
2020-10-06,PA,São Francisco do Pará,145,7,921,146,15882,16089,1507409,6.8,986,928,58,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0075,61284.11,435.08,57244.08,57679.16,3604.95
2020-10-07,PA,São Francisco do Pará,145,7,921,147,15882,16089,1507409,6.8,986,928,58,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0075,61284.11,435.08,57244.08,57679.16,3604.95
2020-10-08,PA,São Francisco do Pará,145,7,921,148,15882,16089,1507409,6.8,986,928,58,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57244.08,57679.16,3604.95
2020-10-09,PA,São Francisco do Pará,145,7,921,149,15882,16089,1507409,6.8,986,928,58,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57244.08,57679.16,3604.95
2020-10-10,PA,São Francisco do Pará,145,7,922,150,15882,16089,1507409,6.8,986,929,57,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57306.23,57741.31,3542.79
2020-10-12,PA,São Francisco do Pará,145,7,929,151,15882,16089,1507409,6.8,986,936,50,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57741.31,58176.39,3107.71
2020-10-13,PA,São Francisco do Pará,145,7,932,152,15882,16089,1507409,6.8,986,939,47,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57927.78,58362.86,2921.25
2020-10-14,PA,São Francisco do Pará,145,7,931,153,15882,16089,1507409,6.8,986,938,48,,,,,,,,,,,,,,,0.0075,61284.11,435.08,57865.62,58300.7,2983.4
2020-10-15,PA,São Francisco do Pará,146,7,937,154,15882,16089,1507409,6.8,993,944,49,,,,,,,,,,,,,,,0.0074,61719.19,435.08,58238.55,58673.63,3045.56
2020-10-16,PA,São Francisco do Pará,146,7,936,155,15882,16089,1507409,6.8,993,943,50,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0074,61719.19,435.08,58176.39,58611.47,3107.71
2020-10-17,PA,São Francisco do Pará,146,7,937,156,15882,16089,1507409,6.8,993,944,49,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0074,61719.19,435.08,58238.55,58673.63,3045.56
2020-10-18,PA,São Francisco do Pará,146,7,942,157,15882,16089,1507409,6.8,993,949,44,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0074,61719.19,435.08,58549.32,58984.4,2734.79
2020-10-19,PA,São Francisco do Pará,146,7,941,158,15882,16089,1507409,6.8,993,948,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0074,61719.19,435.08,58487.17,58922.25,2796.94
2020-10-20,PA,São Francisco do Pará,146,7,941,159,15882,16089,1507409,6.8,993,948,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0074,61719.19,435.08,58487.17,58922.25,2796.94
2020-10-21,PA,São Francisco do Pará,147,7,948,160,15882,16089,1507409,6.8,1000,955,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0073,62154.27,435.08,58922.25,59357.32,2796.94
2020-10-22,PA,São Francisco do Pará,147,7,948,161,15882,16089,1507409,6.8,1000,955,45,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0073,62154.27,435.08,58922.25,59357.32,2796.94
2020-10-23,PA,São Francisco do Pará,147,7,947,162,15882,16089,1507409,6.8,1000,954,46,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0073,62154.27,435.08,58860.09,59295.17,2859.1
2020-10-24,PA,São Francisco do Pará,147,7,946,163,15882,16089,1507409,6.8,1000,953,47,,,,,,,,,,,,,,,0.0073,62154.27,435.08,58797.94,59233.02,2921.25
2020-10-25,PA,São Francisco do Pará,147,7,948,164,15882,16089,1507409,6.8,1000,955,45,,,,,,,,,,,,,,,0.0073,62154.27,435.08,58922.25,59357.32,2796.94
2020-10-26,PA,São Francisco do Pará,147,7,950,165,15882,16089,1507409,6.8,1000,957,43,,,,,,,,,,,,,,,0.0073,62154.27,435.08,59046.55,59481.63,2672.63
