Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,RR,Importados/Indefinidos,953,5,5974,142,,,,6.8,6480,5979,501,,,,,,,,,,,,,,,0.0008,,,,,
2020-09-25,RR,Importados/Indefinidos,959,5,6014,143,,,,6.8,6521,6019,502,,,,,,,,,,,,,,,0.0008,,,,,
2020-09-26,RR,Importados/Indefinidos,968,5,6077,144,,,,6.8,6582,6082,500,,,,,,,,,,,,,,,0.0008,,,,,
2020-09-27,RR,Importados/Indefinidos,972,5,6128,145,,,,6.8,6610,6133,477,7.14,48.57,45.71,0.0,45.71,2.86,,,,,,,,,0.0008,,,,,
2020-09-28,RR,Importados/Indefinidos,977,5,6183,146,,,,6.8,6644,6188,456,12.57,85.57,85.71,0.0,85.71,-0.1429,,,,,,,,,0.0008,,,,,
2020-09-29,RR,Importados/Indefinidos,980,5,6199,147,,,,6.8,6664,6204,460,14.14,96.14,101.43,0.0,101.43,-5.2857,,,,,,,,,0.0008,,,,,
2020-09-30,RR,Importados/Indefinidos,994,5,6284,148,,,,6.8,6759,6289,470,13.14,89.43,88.29,0.0,88.29,1.14,6.6,7.29,0.0,7.29,-0.6857,,,,0.0008,,,,,
2020-10-01,RR,Importados/Indefinidos,1041,5,6574,149,,,,6.8,7079,6579,500,12.57,85.43,85.57,0.0,85.57,-0.1429,-0.6,-1.0,0.0,-1.0,0.4,,,,0.0008,,,,,
2020-10-02,RR,Importados/Indefinidos,1058,5,6724,150,,,,6.8,7194,6729,465,12.0,81.57,82.14,0.0,82.14,-0.5714,-4.2571,-5.5429,0.0,-5.5429,1.29,,,,0.0007,,,,,
2020-10-03,RR,Importados/Indefinidos,1060,5,6695,151,,,,6.8,7208,6700,508,12.14,82.57,80.71,0.0,80.71,1.86,,,,,,,,,0.0007,,,,,
2020-10-04,RR,Importados/Indefinidos,1060,5,6727,152,,,,6.8,7208,6732,476,11.0,74.86,73.71,0.0,73.71,1.14,,,,,,,,,0.0007,,,,,
2020-10-05,RR,Importados/Indefinidos,1061,5,6758,153,,,,6.8,7215,6763,452,,,,,,,,,,,,,,,0.0007,,,,,
2020-10-06,RR,Importados/Indefinidos,1065,5,6764,154,,,,6.8,7242,6769,473,,,,,,,,,,,,,,,0.0007,,,,,
2020-10-07,RR,Importados/Indefinidos,1071,5,6800,155,,,,6.8,7283,6805,478,,,,,,,,,,,,,,,0.0007,,,,,
2020-10-24,RR,Importados/Indefinidos,1410,5,9073,156,,,,6.8,9588,9078,510,,,,,,,,,,,,,,,0.0006,,,,,
2020-10-25,RR,Importados/Indefinidos,1412,5,9107,157,,,,6.8,9602,9112,490,,,,,,,,,,,,,,,0.0005,,,,,
