Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,GO,Posse,258,5,1591,104,36900,37788,5218300,6.8,1754,1596,158,4.14,28.14,29.71,0.143,29.86,-1.7143,1.17,0.743,-0.0286,0.714,0.457,-1.16,-0.7223,0.0494,0.0031,46416.85,132.32,42103.31,42235.63,4181.22
2020-09-10,GO,Posse,259,5,1596,105,36900,37788,5218300,6.8,1761,1601,160,4.14,28.14,29.43,0.143,29.57,-1.4286,0.4,-0.1714,0.0286,-0.1429,0.543,-1.5143,-0.2183,0.217,0.0031,46602.1,132.32,42235.63,42367.95,4234.15
2020-09-11,GO,Posse,265,6,1631,106,36900,37788,5218300,6.8,1802,1637,165,4.29,29.14,29.86,0.143,30.0,-0.8571,-4.0571,-4.2,0.0,-4.2,0.143,-1.32,-0.1257,0.333,0.0037,47687.1,158.78,43161.85,43320.63,4366.47
2020-09-12,GO,Posse,265,6,1633,107,36900,37788,5218300,6.8,1802,1639,163,3.71,25.29,25.0,0.143,25.14,0.143,-3.8857,-3.9429,0.0,-3.9429,0.0571,-1.0114,0.557,0.393,0.0037,47687.1,158.78,43214.78,43373.56,4313.54
2020-09-13,GO,Posse,265,6,1642,108,36900,37788,5218300,6.8,1802,1648,154,1.14,7.86,9.14,0.143,9.29,-1.4286,-3.6857,-3.6571,0.0,-3.6571,-0.0286,-0.7029,0.855,0.309,0.0036,47687.1,158.78,43452.95,43611.73,4075.37
2020-09-14,GO,Posse,266,6,1656,109,36900,37788,5218300,6.8,1809,1662,147,1.29,8.71,10.0,0.143,10.14,-1.4286,-3.8857,-3.7714,0.0,-3.7714,-0.1143,1.62,1.24,0.271,0.0036,47872.34,158.78,43823.44,43982.22,3890.12
2020-09-15,GO,Posse,266,6,1655,110,36900,37788,5218300,6.8,1809,1661,148,1.43,9.71,11.14,0.143,11.29,-1.5714,-3.1143,-2.8571,0.0,-2.8571,-0.2571,2.76,1.33,-0.0455,0.0036,47872.34,158.78,43796.97,43955.75,3916.59
2020-09-16,GO,Posse,266,6,1655,111,36900,37788,5218300,6.8,1809,1661,148,1.43,9.71,11.0,0.143,11.14,-1.4286,4.06,3.74,0.0,3.74,0.314,4.89,1.23,-0.1803,0.0036,47872.34,158.78,43796.97,43955.75,3916.59
2020-09-17,GO,Posse,268,6,1666,112,36900,37788,5218300,6.8,1822,1672,150,1.43,9.71,10.71,0.143,10.86,-1.1429,9.91,9.14,0.0,9.14,0.771,5.63,0.329,-0.5061,0.0036,48216.36,158.78,44088.07,44246.85,3969.51
2020-09-18,GO,Posse,275,7,1709,113,36900,37788,5218300,6.8,1870,1716,154,4.14,28.14,27.86,0.143,28.0,0.143,20.77,19.63,0.0,19.63,1.14,5.44,-0.0469,-0.6514,0.0041,49486.61,185.24,45226.0,45411.24,4075.37
2020-09-19,GO,Posse,275,7,1710,114,36900,37788,5218300,6.8,1870,1717,153,8.57,58.29,55.71,0.143,55.86,2.43,24.29,22.37,0.0286,22.4,1.89,3.27,-1.288,-0.6978,0.0041,49486.61,185.24,45252.46,45437.71,4048.9
2020-09-20,GO,Posse,275,7,1717,115,36900,37788,5218300,6.8,1870,1724,146,16.71,113.57,109.29,0.143,109.43,4.14,24.09,22.31,0.0,22.31,1.77,2.53,-1.928,-0.4311,0.0041,49486.61,185.24,45437.71,45622.95,3863.66
2020-09-21,GO,Posse,295,7,1851,116,36900,37788,5218300,6.8,2006,1858,148,19.29,131.14,122.86,0.286,123.14,8.0,20.4,18.94,0.0,18.94,1.46,-1.5486,-2.2606,-0.4165,0.0038,53085.64,185.24,48983.8,49169.05,3916.59
2020-09-22,GO,Posse,326,7,2045,117,36900,37788,5218300,6.8,2217,2052,165,19.14,130.14,122.29,0.143,122.43,7.71,22.54,21.03,0.0,21.03,1.51,-4.0057,-1.8263,0.0585,0.0034,58669.42,185.24,54117.71,54302.95,4366.47
2020-09-23,GO,Posse,383,7,2420,118,36900,37788,5218300,6.8,2604,2427,177,19.14,130.14,122.57,0.143,122.71,7.43,13.03,11.86,0.0,11.86,1.17,-5.8629,-2.1291,0.344,0.0029,68910.77,185.24,64041.49,64226.74,4684.03
2020-09-24,GO,Posse,403,8,2526,119,36900,37788,5218300,6.8,2740,2534,206,25.14,171.0,160.86,0.143,161.0,10.0,4.26,4.29,-0.0286,4.26,0.0,-5.8629,-0.9954,0.595,0.0032,72509.79,211.71,66846.62,67058.33,5451.47
2020-09-25,GO,Posse,409,8,2565,120,36900,37788,5218300,6.8,2781,2573,208,26.29,178.71,168.57,0.143,168.71,10.0,-5.2286,-5.0857,0.0,-5.0857,-0.1429,-8.12,-0.208,0.6,0.0031,73594.79,211.71,67878.69,68090.4,5504.39
2020-09-26,GO,Posse,409,8,2568,121,36900,37788,5218300,6.8,2781,2576,205,22.43,152.43,144.29,0.143,144.43,8.0,-8.9143,-8.0857,0.0,-8.0857,-0.8286,-6.5257,0.713,0.831,0.0031,73594.79,211.71,67958.08,68169.79,5425.0
2020-09-27,GO,Posse,451,8,2843,122,36900,37788,5218300,6.8,3067,2851,216,15.29,104.0,96.86,0.143,97.0,7.0,-18.0571,-16.0857,0.0,-16.0857,-1.9714,-5.0457,1.17,0.558,0.0028,81163.33,211.71,75235.52,75447.23,5716.1
2020-09-28,GO,Posse,479,8,3031,123,36900,37788,5218300,6.8,3257,3039,218,12.57,85.57,82.14,0.143,82.29,3.29,-19.6,-18.2857,0.0,-18.2857,-1.3143,-2.2971,2.03,0.419,0.0026,86191.38,211.71,80210.65,80422.36,5769.03
2020-09-29,GO,Posse,483,8,3055,124,36900,37788,5218300,6.8,3284,3063,221,11.86,80.71,80.43,0.143,80.57,0.143,-20.9714,-19.4286,0.0,-19.4286,-1.5429,-0.0057,1.79,0.134,0.0026,86905.9,211.71,80845.77,81057.48,5848.42
2020-09-30,GO,Posse,490,8,3098,125,36900,37788,5218300,6.8,3332,3106,226,11.86,80.71,77.14,0.143,77.29,3.43,-16.7143,-14.9714,0.0,-14.9714,-1.7429,2.02,1.89,-0.1223,0.0026,88176.14,211.71,81983.7,82195.41,5980.73
2020-10-01,GO,Posse,491,9,3101,126,36900,37788,5218300,6.8,3339,3110,229,7.0,47.57,47.14,0.143,47.29,0.286,-8.9429,-8.4571,0.0,-8.4571,-0.4857,2.44,1.38,-0.3822,0.0029,88361.38,238.17,82063.09,82301.26,6060.12
2020-10-02,GO,Posse,492,9,3128,127,36900,37788,5218300,6.8,3346,3137,209,3.0,20.43,22.0,0.143,22.14,-1.7143,-7.9714,-8.0857,0.0,-8.0857,0.114,4.39,0.56,-0.3831,0.0029,88546.63,238.17,82777.6,83015.77,5530.86
2020-10-03,GO,Posse,492,9,3108,128,36900,37788,5218300,6.8,3346,3117,229,6.0,40.86,39.86,0.143,40.0,0.857,-7.4,-6.7429,-0.0286,-6.7714,-0.6286,4.62,0.117,-0.5623,0.0029,88546.63,238.17,82248.33,82486.5,6060.12
2020-10-04,GO,Posse,500,9,3173,129,36900,37788,5218300,6.8,3400,3182,218,6.0,40.86,40.0,0.143,40.14,0.714,0.971,0.343,-0.0286,0.314,0.657,2.79,-0.1223,-0.4864,0.0028,89975.65,238.17,83968.46,84206.63,5769.03
2020-10-05,GO,Posse,500,9,3185,130,36900,37788,5218300,6.8,3400,3194,206,6.43,43.71,43.43,0.0,43.43,0.286,6.4,6.0,-0.0286,5.97,0.429,2.6,-0.9246,-0.2546,0.0028,89975.65,238.17,84286.02,84524.19,5451.47
2020-10-06,GO,Posse,525,9,3334,131,36900,37788,5218300,6.8,3570,3343,227,7.71,52.43,48.86,0.0,48.86,3.57,5.03,4.91,-0.0286,4.89,0.143,1.83,-1.048,-0.1582,0.0027,94474.44,238.17,88229.07,88467.24,6007.2
2020-10-07,GO,Posse,532,9,3378,132,36900,37788,5218300,6.8,3618,3387,231,7.71,52.43,52.0,0.0,52.0,0.429,5.03,4.94,-0.0286,4.91,0.114,-0.2343,-0.7131,-0.0656,0.0027,95744.68,238.17,89393.46,89631.63,6113.05
2020-10-08,GO,Posse,536,9,3405,133,36900,37788,5218300,6.8,3645,3414,231,9.71,66.0,64.43,0.0,64.43,1.57,1.74,2.34,0.0,2.34,-0.6,-0.6171,-0.6743,0.195,0.0026,96459.19,238.17,90107.97,90346.14,6113.05
2020-10-09,GO,Posse,546,9,3470,134,36900,37788,5218300,6.8,3713,3479,234,9.71,66.0,64.71,0.0,64.71,1.29,-0.2,1.06,0.0,1.06,-1.2571,-0.7714,-0.4503,0.16,0.0026,98258.71,238.17,91828.09,92066.26,6192.44
2020-10-10,GO,Posse,546,9,3472,135,36900,37788,5218300,6.8,3713,3481,232,7.71,52.43,55.14,0.0,55.14,-2.7143,3.31,3.66,0.0,3.66,-0.3429,-0.7714,0.048,0.1,0.0026,98258.71,238.17,91881.02,92119.19,6139.52
2020-10-11,GO,Posse,568,9,3624,136,36900,37788,5218300,6.8,3862,3633,229,7.57,51.43,54.14,0.0,54.14,-2.7143,1.17,1.57,0.0,1.57,-0.4,-0.4229,-0.2503,0.0661,0.0025,102201.76,238.17,95903.46,96141.63,6060.12
2020-10-12,GO,Posse,568,9,3638,137,36900,37788,5218300,6.8,3862,3647,215,10.14,69.0,70.29,0.0,70.29,-1.2857,1.17,1.49,0.0,1.49,-0.3143,0.0057,-0.2114,0.0446,0.0025,102201.76,238.17,96273.95,96512.12,5689.64
2020-10-13,GO,Posse,579,9,3720,138,36900,37788,5218300,6.8,3937,3729,208,10.57,71.86,72.29,0.0,72.29,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-1.8686,-0.344,-0.0738,0.0024,104186.51,238.17,98443.95,98682.12,5504.39
2020-10-14,GO,Posse,585,9,3757,139,36900,37788,5218300,6.8,3978,3766,212,10.57,71.86,72.14,0.0,72.14,-0.2857,-0.1714,-0.6286,0.0,-0.6286,0.457,-1.8286,-0.2274,0.126,0.0024,105271.51,238.17,99423.1,99661.27,5610.25
2020-10-15,GO,Posse,607,9,3897,140,36900,37788,5218300,6.8,4128,3906,222,7.43,50.57,53.29,0.0,53.29,-2.7143,-6.0286,-6.3714,0.0,-6.3714,0.343,-2.4914,-0.3211,0.164,0.0023,109241.03,238.17,103127.98,103366.15,5874.88
2020-10-16,GO,Posse,620,9,3976,141,36900,37788,5218300,6.8,4216,3985,231,7.43,50.57,51.0,0.0,51.0,-0.4286,-7.9714,-8.0286,0.0286,-8.0,0.0286,-1.56,0.382,0.271,0.0023,111569.81,238.17,105218.59,105456.76,6113.05
2020-10-17,GO,Posse,620,9,3977,142,36900,37788,5218300,6.8,4216,3986,230,5.71,38.86,38.43,0.0,38.43,0.429,-11.2857,-11.0857,0.0286,-11.0571,-0.2286,-1.6,0.607,,0.0023,111569.81,238.17,105245.05,105483.22,6086.59
2020-10-18,GO,Posse,620,9,3997,143,36900,37788,5218300,6.8,4216,4006,210,4.71,32.0,32.14,0.143,32.29,-0.2857,-8.1714,-8.4,0.0286,-8.3714,0.2,0.04,1.01,,0.0022,111569.81,238.17,105774.32,106012.49,5557.32
2020-10-19,GO,Posse,620,9,3995,144,36900,37788,5218300,6.8,4216,4004,212,2.29,15.43,16.71,0.143,16.86,-1.4286,-8.1714,-8.0,0.0286,-7.9714,-0.2,1.21,,,0.0022,111569.81,238.17,105721.39,105959.56,5610.25
2020-10-20,GO,Posse,619,9,3989,145,36900,37788,5218300,6.8,4209,3998,211,1.43,9.71,11.29,0.143,11.43,-1.7143,-5.8286,-5.8,0.0286,-5.7714,-0.0571,2.57,,,0.0023,111384.57,238.17,105562.61,105800.78,5583.78
2020-10-21,GO,Posse,618,10,3982,146,36900,37788,5218300,6.8,4202,3992,210,1.43,9.71,11.0,0.143,11.14,-1.4286,-1.9429,-1.9143,0.0,-1.9143,-0.0286,,,,0.0025,111199.32,264.63,105377.37,105642.0,5557.32
2020-10-22,GO,Posse,623,10,4014,147,36900,37788,5218300,6.8,4236,4024,212,1.43,9.71,9.43,0.143,9.57,0.143,1.57,1.2,0.0,1.2,0.371,,,,0.0025,112099.08,264.63,106224.2,106488.83,5610.25
2020-10-23,GO,Posse,630,10,4055,148,36900,37788,5218300,6.8,4284,4065,219,3.29,22.29,22.57,0.143,22.71,-0.4286,,,,,,,,,0.0025,113369.32,264.63,107309.2,107573.83,5795.49
2020-10-24,GO,Posse,630,10,4054,149,36900,37788,5218300,6.8,4284,4064,220,3.43,23.29,22.71,0.143,22.86,0.429,,,,,,,,,0.0025,113369.32,264.63,107282.74,107547.37,5821.95
2020-10-25,GO,Posse,630,10,4063,150,36900,37788,5218300,6.8,4284,4073,211,,,,,,,,,,,,,,,0.0025,113369.32,264.63,107520.91,107785.54,5583.78
2020-10-26,GO,Posse,643,10,4153,151,36900,37788,5218300,6.8,4372,4163,209,,,,,,,,,,,,,,,0.0024,115698.11,264.63,109902.61,110167.25,5530.86
2020-10-27,GO,Posse,643,10,4148,152,36900,37788,5218300,6.8,4372,4158,214,,,,,,,,,,,,,,,0.0024,115698.11,264.63,109770.3,110034.93,5663.17
