Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Alfredo Marcondes,42,2,265,99,4166,4226,3500808,7.2,302,267,35,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0075,71462.38,473.26,62707.05,63180.31,8282.06
2020-08-26,SP,Alfredo Marcondes,42,2,265,100,4166,4226,3500808,7.2,302,267,35,,,,,,,,,,,,,,,0.0075,71462.38,473.26,62707.05,63180.31,8282.06
2020-08-27,SP,Alfredo Marcondes,42,2,265,101,4166,4226,3500808,7.2,302,267,35,,,,,,,,,,,,,,,0.0075,71462.38,473.26,62707.05,63180.31,8282.06
2020-08-28,SP,Alfredo Marcondes,45,2,285,102,4166,4226,3500808,7.2,324,287,37,,,,,,,,,,,,,,,0.007,76668.24,473.26,67439.66,67912.92,8755.32
2020-08-30,SP,Alfredo Marcondes,45,2,287,103,4166,4226,3500808,7.2,324,289,35,,,,,,,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-08-31,SP,Alfredo Marcondes,45,2,287,104,4166,4226,3500808,7.2,324,289,35,,,,,,,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-09-01,SP,Alfredo Marcondes,45,2,287,105,4166,4226,3500808,7.2,324,289,35,,,,,,,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-09-02,SP,Alfredo Marcondes,45,2,287,106,4166,4226,3500808,7.2,324,289,35,,,,,,,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-09-03,SP,Alfredo Marcondes,45,2,287,107,4166,4226,3500808,7.2,324,289,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-09-04,SP,Alfredo Marcondes,45,2,287,108,4166,4226,3500808,7.2,324,289,35,,,,,,,,,,,,,,,0.0069,76668.24,473.26,67912.92,68386.18,8282.06
2020-09-05,SP,Alfredo Marcondes,46,2,294,109,4166,4226,3500808,7.2,331,296,35,,,,,,,,,,,,,,,0.0068,78324.66,473.26,69569.33,70042.59,8282.06
2020-09-06,SP,Alfredo Marcondes,46,2,296,110,4166,4226,3500808,7.2,331,298,33,,,,,,,,,,,,,,,0.0067,78324.66,473.26,70042.59,70515.85,7808.8
2020-09-08,SP,Alfredo Marcondes,46,2,300,111,4166,4226,3500808,7.2,331,302,29,,,,,,,,,,,,,,,0.0066,78324.66,473.26,70989.12,71462.38,6862.28
2020-09-09,SP,Alfredo Marcondes,46,2,300,112,4166,4226,3500808,7.2,331,302,29,,,,,,,,,,,,,,,0.0066,78324.66,473.26,70989.12,71462.38,6862.28
2020-09-10,SP,Alfredo Marcondes,47,2,306,113,4166,4226,3500808,7.2,338,308,30,,,,,,,,,,,,,,,0.0065,79981.07,473.26,72408.9,72882.16,7098.91
2020-09-11,SP,Alfredo Marcondes,47,2,306,114,4166,4226,3500808,7.2,338,308,30,,,,,,,,,,,,,,,0.0065,79981.07,473.26,72408.9,72882.16,7098.91
2020-09-12,SP,Alfredo Marcondes,48,2,314,115,4166,4226,3500808,7.2,346,316,30,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0063,81874.11,473.26,74301.94,74775.2,7098.91
2020-09-13,SP,Alfredo Marcondes,48,2,315,116,4166,4226,3500808,7.2,346,317,29,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.0063,81874.11,473.26,74538.57,75011.83,6862.28
2020-09-14,SP,Alfredo Marcondes,48,2,317,117,4166,4226,3500808,7.2,346,319,27,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0063,81874.11,473.26,75011.83,75485.09,6389.02
2020-09-15,SP,Alfredo Marcondes,48,2,317,118,4166,4226,3500808,7.2,346,319,27,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.2286,0.0,-0.2286,-0.0,,,,0.0063,81874.11,473.26,75011.83,75485.09,6389.02
2020-09-16,SP,Alfredo Marcondes,48,2,316,119,4166,4226,3500808,7.2,346,318,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0063,81874.11,473.26,74775.2,75248.46,6625.65
2020-09-17,SP,Alfredo Marcondes,49,2,323,120,4166,4226,3500808,7.2,353,325,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,-0.0,,,,0.0062,83530.53,473.26,76431.61,76904.87,6625.65
2020-09-18,SP,Alfredo Marcondes,49,2,323,121,4166,4226,3500808,7.2,353,325,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,,,0.0062,83530.53,473.26,76431.61,76904.87,6625.65
2020-09-19,SP,Alfredo Marcondes,49,2,323,122,4166,4226,3500808,7.2,353,325,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.171,,,0.0062,83530.53,473.26,76431.61,76904.87,6625.65
2020-09-20,SP,Alfredo Marcondes,49,2,324,123,4166,4226,3500808,7.2,353,326,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.171,,,0.0061,83530.53,473.26,76668.24,77141.5,6389.02
2020-09-21,SP,Alfredo Marcondes,49,2,326,124,4166,4226,3500808,7.2,353,328,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.6,0.0,0.6,0.0286,0.171,0.0,,0.0061,83530.53,473.26,77141.5,77614.77,5915.76
2020-09-22,SP,Alfredo Marcondes,49,2,326,125,4166,4226,3500808,7.2,353,328,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.6,0.0,0.6,0.0286,0.0857,-0.0674,,0.0061,83530.53,473.26,77141.5,77614.77,5915.76
2020-09-23,SP,Alfredo Marcondes,49,2,328,126,4166,4226,3500808,7.2,353,330,23,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.514,0.0,0.514,0.114,0.0857,-0.0674,,0.0061,83530.53,473.26,77614.77,78088.03,5442.5
2020-09-24,SP,Alfredo Marcondes,51,2,338,127,4166,4226,3500808,7.2,367,340,27,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.6,0.0,0.6,0.0286,-0.1657,-0.0846,,0.0059,86843.35,473.26,79981.07,80454.33,6389.02
2020-09-25,SP,Alfredo Marcondes,51,2,338,128,4166,4226,3500808,7.2,367,340,27,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.543,0.0,0.543,0.0857,-0.1657,,,0.0059,86843.35,473.26,79981.07,80454.33,6389.02
2020-09-26,SP,Alfredo Marcondes,53,2,353,129,4166,4226,3500808,7.2,382,355,27,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.2,0.0,-0.2,-0.0,-0.2514,,,0.0056,90392.81,473.26,83530.53,84003.79,6389.02
2020-09-27,SP,Alfredo Marcondes,53,2,354,130,4166,4226,3500808,7.2,382,356,26,0.714,5.14,4.86,0.0,4.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0056,90392.81,473.26,83767.16,84240.42,6152.39
2020-09-28,SP,Alfredo Marcondes,53,2,356,131,4166,4226,3500808,7.2,382,358,24,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6286,-0.6286,0.0,-0.6286,-0.0,,,,0.0056,90392.81,473.26,84240.42,84713.68,5679.13
2020-09-29,SP,Alfredo Marcondes,54,2,362,132,4166,4226,3500808,7.2,389,364,25,0.429,3.14,3.71,0.0,3.71,-0.5714,,,,,,,,,0.0055,92049.22,473.26,85660.2,86133.46,5915.76
2020-09-30,SP,Alfredo Marcondes,54,2,362,133,4166,4226,3500808,7.2,389,364,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0055,92049.22,473.26,85660.2,86133.46,5915.76
2020-10-01,SP,Alfredo Marcondes,54,2,361,134,4166,4226,3500808,7.2,389,363,26,,,,,,,,,,,,,,,0.0055,92049.22,473.26,85423.57,85896.83,6152.39
2020-10-02,SP,Alfredo Marcondes,54,2,364,135,4166,4226,3500808,7.2,389,366,23,,,,,,,,,,,,,,,0.0055,92049.22,473.26,86133.46,86606.72,5442.5
2020-10-03,SP,Alfredo Marcondes,54,2,361,136,4166,4226,3500808,7.2,389,363,26,,,,,,,,,,,,,,,0.0055,92049.22,473.26,85423.57,85896.83,6152.39
2020-10-06,SP,Alfredo Marcondes,54,2,363,137,4166,4226,3500808,7.2,389,365,24,,,,,,,,,,,,,,,0.0055,92049.22,473.26,85896.83,86370.09,5679.13
2020-10-08,SP,Alfredo Marcondes,54,2,363,138,4166,4226,3500808,7.2,389,365,24,,,,,,,,,,,,,,,0.0055,92049.22,473.26,85896.83,86370.09,5679.13
2020-10-09,SP,Alfredo Marcondes,54,2,364,139,4166,4226,3500808,7.2,389,366,23,,,,,,,,,,,,,,,0.0055,92049.22,473.26,86133.46,86606.72,5442.5
2020-10-10,SP,Alfredo Marcondes,54,2,364,140,4166,4226,3500808,7.2,389,366,23,,,,,,,,,,,,,,,0.0055,92049.22,473.26,86133.46,86606.72,5442.5
2020-10-11,SP,Alfredo Marcondes,54,2,365,141,4166,4226,3500808,7.2,389,367,22,,,,,,,,,,,,,,,0.0054,92049.22,473.26,86370.09,86843.35,5205.87
2020-10-12,SP,Alfredo Marcondes,54,2,366,142,4166,4226,3500808,7.2,389,368,21,,,,,,,,,,,,,,,0.0054,92049.22,473.26,86606.72,87079.98,4969.24
2020-10-13,SP,Alfredo Marcondes,54,2,368,143,4166,4226,3500808,7.2,389,370,19,,,,,,,,,,,,,,,0.0054,92049.22,473.26,87079.98,87553.24,4495.98
2020-10-14,SP,Alfredo Marcondes,54,2,367,144,4166,4226,3500808,7.2,389,369,20,,,,,,,,,,,,,,,0.0054,92049.22,473.26,86843.35,87316.61,4732.61
2020-10-17,SP,Alfredo Marcondes,57,3,387,145,4166,4226,3500808,7.2,410,390,20,,,,,,,,,,,,,,,0.0077,97018.46,709.89,91575.96,92285.85,4732.61
2020-10-18,SP,Alfredo Marcondes,59,3,403,146,4166,4226,3500808,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,100567.91,709.89,95362.04,96071.94,4495.98
2020-10-20,SP,Alfredo Marcondes,61,3,416,147,4166,4226,3500808,7.2,439,419,20,,,,,,,,,,,,,,,0.0072,103880.74,709.89,98438.24,99148.13,4732.61
2020-10-21,SP,Alfredo Marcondes,61,3,416,148,4166,4226,3500808,7.2,439,419,20,,,,,,,,,,,,,,,0.0072,103880.74,709.89,98438.24,99148.13,4732.61
2020-10-22,SP,Alfredo Marcondes,61,3,416,149,4166,4226,3500808,7.2,439,419,20,,,,,,,,,,,,,,,0.0072,103880.74,709.89,98438.24,99148.13,4732.61
2020-10-23,SP,Alfredo Marcondes,61,3,416,150,4166,4226,3500808,7.2,439,419,20,,,,,,,,,,,,,,,0.0072,103880.74,709.89,98438.24,99148.13,4732.61
2020-10-24,SP,Alfredo Marcondes,61,3,415,151,4166,4226,3500808,7.2,439,418,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,103880.74,709.89,98201.61,98911.5,4969.24
2020-10-25,SP,Alfredo Marcondes,61,3,416,152,4166,4226,3500808,7.2,439,419,20,,,,,,,,,,,,,,,0.0072,103880.74,709.89,98438.24,99148.13,4732.61
2020-10-26,SP,Alfredo Marcondes,61,3,417,153,4166,4226,3500808,7.2,439,420,19,,,,,,,,,,,,,,,0.0071,103880.74,709.89,98674.87,99384.76,4495.98
2020-10-27,SP,Alfredo Marcondes,61,3,417,154,4166,4226,3500808,7.2,439,420,19,,,,,,,,,,,,,,,0.0071,103880.74,709.89,98674.87,99384.76,4495.98
