Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-14,13.79,-88.8965,6484784,4187,199637.0,samples tested,10303,7266,278,10303,7544,2759,295.0,295.0,236.86,8.57,245.43,49.57,5.03,4.4,0.743,5.14,-0.1143,-0.36,0.105,0.14,0.0369,1588.8,42.87,1120.47,1163.34,425.46,19.38,30785.45
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-15,13.79,-88.8965,6484784,4187,202126.0,samples tested,10645,7509,286,10645,7795,2850,302.43,302.43,240.0,10.0,250.0,52.43,4.29,4.37,0.743,5.11,-0.8286,0.554,0.243,0.152,0.0367,1641.54,44.1,1157.94,1202.04,439.49,18.99,31169.27
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-16,13.79,-88.8965,6484784,4187,204609.0,samples tested,10957,7756,298,10957,8054,2903,310.29,310.29,244.0,10.71,254.71,55.57,4.74,4.51,0.543,5.06,-0.3143,0.783,0.443,0.0409,0.037,1689.65,45.95,1196.03,1241.98,447.66,18.67,31552.17
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-17,13.79,-88.8965,6484784,4187,207024.0,samples tested,11207,8009,309,11207,8318,2889,318.43,318.43,248.71,11.0,259.71,58.71,7.57,4.54,0.486,5.03,2.54,1.35,0.459,-0.0201,0.0371,1728.2,47.65,1235.04,1282.69,445.5,18.47,31924.58
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-18,13.79,-88.8965,6484784,4187,209446.0,samples tested,11508,8257,324,11508,8581,2927,325.57,325.57,254.57,10.57,265.14,60.43,8.66,5.14,0.114,5.26,3.4,1.91,0.155,-0.133,0.0378,1774.62,49.96,1273.29,1323.25,451.36,18.2,32298.07
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-19,13.79,-88.8965,6484784,4187,211896.0,samples tested,11846,8512,335,11846,8847,2999,332.86,332.86,259.57,11.0,270.57,62.29,11.8,5.71,-0.1429,5.57,6.23,1.94,0.0046,-0.2437,0.0379,1826.74,51.66,1312.61,1364.27,462.47,17.89,32675.88
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-20,13.79,-88.8965,6484784,4187,214443.0,samples tested,12207,8775,344,12207,9119,3088,345.71,345.71,265.71,10.57,276.29,69.43,13.83,6.46,-0.3143,6.14,7.69,1.33,-0.4217,-0.272,0.0377,1882.41,53.05,1353.17,1406.21,476.19,17.57,33068.64
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-21,13.79,-88.8965,6484784,4187,216916.0,samples tested,12582,9048,352,12582,9400,3182,369.29,369.29,272.57,10.0,282.57,86.71,14.43,7.09,-0.2571,6.83,7.6,0.806,-0.7749,-0.1979,0.0374,1940.23,54.28,1395.27,1449.55,490.69,17.24,33450.0
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-22,13.79,-88.8965,6484784,4187,219391.0,samples tested,12975,9326,363,12975,9689,3286,387.57,387.57,281.0,9.43,290.43,97.14,14.23,7.91,-0.3714,7.54,6.69,-0.7543,-0.9006,-0.1451,0.0375,2000.84,55.98,1438.14,1494.11,506.72,16.91,33831.66
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-23,13.79,-88.8965,6484784,4187,221820.0,samples tested,13377,9616,372,13377,9988,3389,397.71,397.71,290.0,9.29,299.29,98.43,12.69,8.4,-0.2571,8.14,4.54,-1.9657,-0.8343,0.037,0.0372,2062.83,57.37,1482.86,1540.22,522.61,16.58,34206.23
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-24,13.79,-88.8965,6484784,4187,224262.0,samples tested,13792,9917,379,13792,10296,3496,404.0,404.0,299.14,9.14,308.29,95.71,8.03,8.66,-0.0857,8.57,-0.5429,-2.5657,-0.7211,0.193,0.0368,2126.82,58.44,1529.27,1587.72,539.11,16.26,34582.8
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-25,13.79,-88.8965,6484784,4187,226718.0,samples tested,14221,10224,390,14221,10614,3607,409.14,409.14,307.71,9.29,317.0,92.14,4.0,8.49,0.0286,8.51,-4.5143,-2.84,-0.2366,0.275,0.0367,2192.98,60.14,1576.61,1636.75,556.23,15.94,34961.53
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-26,13.79,-88.8965,6484784,4187,229186.0,samples tested,14630,10542,400,14630,10942,3688,409.43,409.43,315.86,9.57,325.43,84.0,1.6,7.97,0.114,8.09,-6.4857,-2.8,0.191,0.296,0.0366,2256.05,61.68,1625.65,1687.33,568.72,15.67,35342.12
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-27,13.79,-88.8965,6484784,4187,231684.0,samples tested,15035,10869,408,15035,11277,3758,407.57,407.57,323.43,9.57,333.0,74.57,0.0286,7.34,0.143,7.49,-7.4571,-1.9371,0.472,0.288,0.0362,2318.5,62.92,1676.08,1738.99,579.51,15.41,35727.33
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-28,13.79,-88.8965,6484784,4187,234086.0,samples tested,15446,11202,417,15446,11619,3827,405.71,405.71,329.86,9.86,339.71,66.0,-1.3143,6.74,0.0571,6.8,-8.1143,-1.0114,0.643,0.165,0.0359,2381.88,64.3,1727.43,1791.73,590.15,15.16,36097.73
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-29,13.79,-88.8965,6484784,4187,236501.0,samples tested,15841,11537,430,15841,11967,3874,404.14,404.14,335.86,9.86,345.71,58.43,-1.6571,6.0,0.0571,6.06,-7.7143,-0.2057,0.72,0.0471,0.0359,2442.8,66.31,1779.09,1845.4,597.4,14.93,36470.14
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-30,13.79,-88.8965,6484784,4187,238917.0,samples tested,16230,11880,439,16230,12319,3911,402.57,402.57,341.43,9.57,351.0,51.57,-1.0571,5.31,0.0571,5.37,-6.4286,0.377,0.591,-0.0521,0.0356,2502.78,67.7,1831.98,1899.68,603.1,14.72,36842.71
El Salvador,Latin America & Caribbean,Lower middle income,2020-07-31,13.79,-88.8965,6484784,4187,241359.0,samples tested,16632,12226,448,16632,12674,3958,401.14,401.14,345.86,9.86,355.71,45.43,0.571,4.83,-0.0286,4.8,-4.2286,0.8,0.426,-0.1337,0.0353,2564.77,69.08,1885.34,1954.42,610.35,14.51,37219.28
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-01,13.79,-88.8965,6484784,4187,243842.0,samples tested,17050,12575,459,17050,13034,4016,402.29,402.29,350.0,9.86,359.86,42.43,1.91,4.29,0.143,4.43,-2.5143,1.02,0.211,-0.1904,0.0352,2629.23,70.78,1939.15,2009.94,619.3,14.3,37602.18
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-02,13.79,-88.8965,6484784,4187,246302.0,samples tested,17448,12932,467,17448,13399,4049,408.57,408.57,354.0,9.71,363.71,44.86,2.69,4.06,0.143,4.2,-1.5143,1.12,-0.0251,-0.2002,0.0349,2690.61,72.01,1994.21,2066.22,624.38,14.12,37981.53
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-03,13.79,-88.8965,6484784,4187,248791.0,samples tested,17843,13290,477,17843,13767,4076,413.71,413.71,357.29,10.57,367.86,45.86,3.43,3.83,0.229,4.06,-0.6286,0.851,-0.232,-0.2133,0.0346,2751.52,73.56,2049.41,2122.97,628.55,13.94,38365.35
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-04,13.79,-88.8965,6484784,4187,251271.0,samples tested,18262,13652,486,18262,14138,4124,416.0,416.0,361.71,10.29,372.0,44.0,4.54,3.63,0.371,4.0,0.543,0.251,-0.4103,-0.2037,0.0344,2816.13,74.94,2105.24,2180.18,635.95,13.76,38747.78
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-05,13.79,-88.8965,6484784,4187,253712.0,samples tested,18701,14015,498,18701,14513,4188,418.29,418.29,365.0,11.0,376.0,42.29,4.83,3.54,0.514,4.06,0.771,-0.36,-0.64,-0.1488,0.0343,2883.83,76.8,2161.21,2238.01,645.82,13.57,39124.2
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-06,13.79,-88.8965,6484784,4187,256176.0,samples tested,19126,14381,513,19126,14894,4232,425.0,425.0,368.14,11.71,379.86,45.14,3.17,3.8,0.286,4.09,-0.9143,-1.0343,-0.8069,-0.0885,0.0344,2949.37,79.11,2217.65,2296.76,652.6,13.39,39504.17
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-07,13.79,-88.8965,6484784,4187,258647.0,samples tested,19544,14758,520,19544,15278,4266,432.71,432.71,371.71,12.29,384.0,48.71,0.886,3.83,0.2,4.03,-3.1429,-2.08,-0.7691,-0.0167,0.034,3013.82,80.19,2275.79,2355.98,657.85,13.23,39885.21
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-08,13.79,-88.8965,6484784,4187,261130.0,samples tested,19978,15130,536,19978,15666,4312,429.57,429.57,376.29,12.0,388.29,41.29,-1.7429,3.89,-0.1714,3.71,-5.4571,-3.1829,-0.6743,0.0987,0.0342,3080.75,82.66,2333.15,2415.81,664.94,13.07,40268.11
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-09,13.79,-88.8965,6484784,4187,263587.0,samples tested,20423,15509,549,20423,16058,4365,420.43,420.43,380.86,11.29,392.14,28.29,-5.8571,3.46,-0.2,3.26,-9.1143,-3.5943,-0.4937,0.224,0.0342,3149.37,84.66,2391.6,2476.26,673.11,12.91,40647.0
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-10,13.79,-88.8965,6484784,4187,266079.0,samples tested,20872,15892,563,20872,16455,4417,409.57,409.57,384.43,10.14,394.57,15.0,-11.0857,2.94,-0.5429,2.4,-13.4857,-3.7314,-0.1463,0.278,0.0342,3218.61,86.82,2450.66,2537.48,681.13,12.75,41031.28
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-11,13.79,-88.8965,6484784,4187,268539.0,samples tested,21269,16286,570,21269,16856,4413,395.71,395.71,385.43,10.71,396.14,-0.4286,-14.8,1.8,-0.6,1.2,-16.0,-3.5029,0.314,0.307,0.0338,3279.83,87.9,2511.42,2599.32,680.52,12.63,41410.63
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-12,13.79,-88.8965,6484784,4187,271057.0,samples tested,21644,16681,577,21644,17258,4386,377.29,377.29,386.43,9.57,396.0,-18.7143,-17.7714,0.4,-0.6857,-0.2857,-17.4857,-2.8114,0.622,0.283,0.0334,3337.66,88.98,2572.33,2661.31,676.35,12.52,41798.92
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-13,13.79,-88.8965,6484784,4187,273509.0,samples tested,21993,17072,584,21993,17656,4337,355.57,355.57,385.29,9.0,394.29,-38.7143,-19.2571,-1.3714,-0.4571,-1.8286,-17.4286,-1.6114,0.863,0.197,0.0331,3391.48,90.06,2632.62,2722.68,668.8,12.44,42177.04
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-14,13.79,-88.8965,6484784,4187,275993.0,samples tested,22314,17456,595,22314,18051,4263,331.57,331.57,382.86,7.86,390.71,-59.1429,-19.9143,-2.9143,-0.5429,-3.4571,-16.4571,-0.4857,0.919,0.0526,0.033,3440.98,91.75,2691.84,2783.59,657.39,12.37,42560.09
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-15,13.79,-88.8965,6484784,4187,278445.0,samples tested,22619,17835,603,22619,18438,4181,313.29,313.29,377.57,7.86,385.43,-72.1429,-19.1429,-4.6,-0.3143,-4.9143,-14.2286,0.583,0.839,-0.0729,0.0327,3488.01,92.99,2750.28,2843.27,644.74,12.31,42938.21
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-16,13.79,-88.8965,6484784,4187,280943.0,samples tested,22912,18206,612,22912,18818,4094,296.14,296.14,370.86,8.0,378.86,-82.7143,-17.2286,-5.8857,-0.3429,-6.2286,-11.0,1.09,0.577,-0.187,0.0325,3533.19,94.37,2807.5,2901.87,631.32,12.26,43323.42
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-17,13.79,-88.8965,6484784,4187,283395.0,samples tested,23193,18572,618,23193,19190,4003,281.57,281.57,363.43,8.0,371.43,-89.8571,-14.8571,-7.0857,-0.1143,-7.2,-7.6571,1.38,0.257,-0.2302,0.0322,3576.53,95.3,2863.94,2959.24,617.29,12.22,43701.53
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-18,13.79,-88.8965,6484784,4187,285893.0,samples tested,23462,18929,625,23462,19554,3908,269.43,269.43,355.86,7.29,363.14,-93.7143,-13.8,-7.7429,-0.1714,-7.9143,-5.8857,1.27,-0.072,-0.2336,0.032,3618.01,96.38,2918.99,3015.37,602.64,12.19,44086.74
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-19,13.79,-88.8965,6484784,4187,288307.0,samples tested,23717,19277,633,23717,19910,3807,257.29,257.29,347.43,7.29,354.71,-97.4286,-13.0,-8.3143,-0.1429,-8.4571,-4.5429,0.8,-0.232,-0.181,0.0318,3657.33,97.61,2972.65,3070.26,587.07,12.16,44459.0
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-20,13.79,-88.8965,6484784,4187,290741.0,samples tested,23964,19616,640,23964,20256,3708,244.29,244.29,338.86,7.0,345.86,-101.5714,-12.7714,-8.8,-0.0857,-8.8857,-3.8857,0.223,-0.3291,-0.093,0.0316,3695.42,98.69,3024.93,3123.62,571.8,12.13,44834.34
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-21,13.79,-88.8965,6484784,4187,293218.0,samples tested,24200,19947,646,24200,20593,3607,231.14,231.14,329.29,7.29,336.57,-105.4286,-13.2286,-9.3143,0.0857,-9.2286,-4.0,-0.0686,-0.328,0.0043,0.0314,3731.81,99.62,3075.97,3175.59,556.23,12.12,45216.31
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-22,13.79,-88.8965,6484784,4187,295665.0,samples tested,24420,20267,654,24420,20921,3499,217.71,217.71,319.43,7.57,327.0,-109.2857,-13.7429,-9.6857,0.0857,-9.6,-4.1429,-0.2629,-0.208,0.0592,0.0313,3765.74,100.85,3125.32,3226.17,539.57,12.11,45593.65
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-23,13.79,-88.8965,6484784,4187,298112.0,samples tested,24622,20578,661,24622,21239,3383,203.29,203.29,309.29,7.71,317.0,-113.7143,-14.1429,-10.1714,0.2,-9.9714,-4.1714,-0.3657,-0.0503,0.0992,0.0311,3796.89,101.93,3173.27,3275.21,521.68,12.11,45971.0
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-24,13.79,-88.8965,6484784,4187,300534.0,samples tested,24811,20877,669,24811,21546,3265,188.57,188.57,299.0,7.71,306.71,-118.1429,-14.3143,-10.4286,0.0857,-10.3429,-3.9714,-0.24,0.064,0.122,0.031,3826.03,103.16,3219.38,3322.55,503.49,12.11,46344.49
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-25,13.79,-88.8965,6484784,4187,303031.0,samples tested,24986,21165,678,24986,21843,3143,173.57,173.57,288.0,8.0,296.0,-122.4286,-14.6,-10.6857,-0.0286,-10.7143,-3.8857,-0.0286,0.167,0.11,0.031,3853.02,104.55,3263.79,3368.35,484.67,12.13,46729.54
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-26,13.79,-88.8965,6484784,4187,305492.0,samples tested,25140,21442,687,25140,22129,3011,159.57,159.57,277.14,7.71,284.86,-125.2857,-14.4286,-10.8571,-0.1714,-11.0286,-3.4,0.251,0.281,0.0855,0.031,3876.77,105.94,3306.51,3412.45,464.32,12.15,47109.05
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-27,13.79,-88.8965,6484784,4187,307977.0,samples tested,25284,21709,694,25284,22403,2881,144.71,144.71,266.0,7.43,273.43,-128.7143,-13.8857,-11.1429,-0.2286,-11.3714,-2.5143,0.571,0.341,0.0619,0.031,3898.97,107.02,3347.68,3454.7,444.27,12.18,47492.25
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-28,13.79,-88.8965,6484784,4187,310444.0,samples tested,25415,21963,702,25415,22665,2750,131.14,131.14,255.0,6.86,261.86,-130.7143,-12.8857,-11.2571,-0.3429,-11.6,-1.2857,1.04,0.377,0.0297,0.031,3919.17,108.25,3386.85,3495.1,424.07,12.21,47872.68
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-29,13.79,-88.8965,6484784,4187,312849.0,samples tested,25537,22207,708,25537,22915,2622,119.14,119.14,243.29,6.57,249.86,-130.7143,-11.4571,-11.4571,-0.2571,-11.7143,0.257,1.46,0.374,-0.0194,0.0309,3937.99,109.18,3424.48,3533.66,404.33,12.25,48243.55
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-30,13.79,-88.8965,6484784,4187,315320.0,samples tested,25635,22440,713,25635,23153,2482,109.14,109.14,231.71,6.29,238.0,-128.8571,-9.4,-11.4,-0.2857,-11.6857,2.29,1.86,0.315,-0.0654,0.0308,3953.1,109.95,3460.41,3570.36,382.74,12.3,48624.6
El Salvador,Latin America & Caribbean,Lower middle income,2020-08-31,13.79,-88.8965,6484784,4187,317809.0,samples tested,25729,22662,717,25729,23379,2350,102.29,102.29,219.86,6.43,226.29,-124.0,-7.1143,-11.4,-0.1143,-11.5143,4.4,2.12,0.184,-0.1127,0.0307,3967.6,110.57,3494.64,3605.21,362.39,12.35,49008.42
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-01,13.79,-88.8965,6484784,4187,320267.0,samples tested,25820,22868,724,25820,23592,2228,97.71,97.71,209.0,6.0,215.0,-117.2857,-4.6,-11.0857,0.0,-11.0857,6.49,2.15,0.0137,-0.1502,0.0307,3981.63,111.65,3526.41,3638.05,343.57,12.4,49387.46
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-02,13.79,-88.8965,6484784,4187,322766.0,samples tested,25904,23064,731,25904,23795,2109,95.57,95.57,198.0,6.29,204.29,-108.7143,-2.2857,-10.6,0.0857,-10.5143,8.23,1.96,-0.1863,-0.1595,0.0307,3994.58,112.73,3556.63,3669.36,325.22,12.46,49772.82
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-03,13.79,-88.8965,6484784,4187,325239.0,samples tested,26000,23248,739,26000,23987,2013,96.14,96.14,187.86,6.57,194.43,-98.2857,-0.7143,-9.6286,-0.1143,-9.7429,9.03,1.53,-0.3771,-0.1417,0.0308,4009.39,113.96,3585.01,3698.97,310.42,12.51,50154.18
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-04,13.79,-88.8965,6484784,4187,327719.0,samples tested,26099,23426,744,26099,24170,1929,97.71,97.71,178.71,6.71,185.43,-87.7143,0.4,-8.8571,-0.0857,-8.9429,9.34,0.926,-0.4823,-0.0937,0.0308,4024.65,114.73,3612.46,3727.19,297.47,12.56,50536.61
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-05,13.79,-88.8965,6484784,4187,330210.0,samples tested,26206,23593,752,26206,24345,1861,98.71,98.71,171.71,5.86,177.57,-78.8571,0.543,-7.8286,-0.2571,-8.0857,8.63,0.234,-0.5246,-0.0258,0.0309,4041.15,115.96,3638.21,3754.17,286.98,12.6,50920.74
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-06,13.79,-88.8965,6484784,4187,332664.0,samples tested,26308,23755,759,26308,24514,1794,99.71,99.71,164.71,5.57,170.29,-70.5714,0.0286,-6.9429,-0.3714,-7.3143,7.34,-0.2629,-0.4549,0.0558,0.031,4056.88,117.04,3663.19,3780.23,276.65,12.64,51299.16
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-07,13.79,-88.8965,6484784,4187,335099.0,samples tested,26413,23913,764,26413,24677,1736,98.29,98.29,158.86,5.0,163.86,-65.5714,-1.1143,-6.1143,-0.4857,-6.6,5.49,-0.6629,-0.3154,0.112,0.031,4073.07,117.81,3687.56,3805.37,267.7,12.69,51674.66
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-08,13.79,-88.8965,6484784,4187,337531.0,samples tested,26511,24070,765,26511,24835,1676,96.29,96.29,153.14,4.71,157.86,-61.5714,-2.0286,-5.7143,-0.4286,-6.1429,4.11,-0.7429,-0.0983,0.15,0.0308,4088.19,117.97,3711.77,3829.73,258.45,12.73,52049.69
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-09,13.79,-88.8965,6484784,4187,339996.0,samples tested,26602,24217,770,26602,24987,1615,92.14,92.14,148.14,4.29,152.43,-60.2857,-2.9143,-5.3143,-0.4286,-5.7429,2.83,-0.6514,0.08,0.157,0.0308,4102.22,118.74,3734.43,3853.17,249.04,12.78,52429.81
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-10,13.79,-88.8965,6484784,4187,342418.0,samples tested,26688,24360,774,26688,25134,1554,88.57,88.57,143.14,3.71,146.86,-58.2857,-3.1714,-5.2571,-0.2286,-5.4857,2.31,-0.2571,0.227,0.167,0.0308,4115.48,119.36,3756.49,3875.84,239.64,12.83,52803.3
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-11,13.79,-88.8965,6484784,4187,344918.0,samples tested,26773,24498,777,26773,25275,1498,85.14,85.14,138.14,3.43,141.57,-56.4286,-3.2286,-5.0571,-0.2,-5.2571,2.03,0.137,0.33,0.119,0.0307,4128.59,119.82,3777.77,3897.59,231.0,12.88,53188.82
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-12,13.79,-88.8965,6484784,4187,347412.0,samples tested,26851,24630,782,26851,25412,1439,82.43,82.43,132.57,3.86,136.43,-54.0,-2.4,-5.0286,-0.0857,-5.1143,2.71,0.474,0.52,0.0391,0.0308,4140.62,120.59,3798.12,3918.71,221.9,12.94,53573.41
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-13,13.79,-88.8965,6484784,4187,349898.0,samples tested,26928,24757,785,26928,25542,1386,80.14,80.14,127.86,3.71,131.57,-51.4286,-1.3429,-4.8571,0.0286,-4.8286,3.49,0.909,0.496,0.0256,0.0307,4152.49,121.05,3817.71,3938.76,213.73,12.99,53956.77
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-14,13.79,-88.8965,6484784,4187,352379.0,samples tested,27009,24880,788,27009,25668,1341,80.14,80.14,123.0,3.86,126.86,-46.7143,-0.5429,-4.6,0.0571,-4.5429,4.0,1.95,0.275,-0.0119,0.0307,4164.98,121.52,3836.67,3958.19,206.79,13.05,54339.36
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-15,13.79,-88.8965,6484784,4187,354879.0,samples tested,27088,24998,792,27088,25790,1298,81.86,81.86,118.86,3.86,122.71,-40.8571,1.37,-4.1143,-0.0286,-4.1429,5.51,2.22,0.355,-0.1888,0.0307,4177.16,122.13,3854.87,3977.0,200.16,13.1,54724.88
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-16,13.79,-88.8965,6484784,4187,357309.0,samples tested,27163,25112,796,27163,25908,1255,82.43,82.43,115.14,3.71,118.86,-36.4286,6.51,-3.6,-0.0571,-3.6571,10.17,1.51,0.271,-0.2096,0.0307,4188.73,122.75,3872.45,3995.2,193.53,13.15,55099.6
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-17,13.79,-88.8965,6484784,4187,359765.0,samples tested,27249,25221,801,27249,26022,1227,89.29,89.29,112.0,3.71,115.71,-26.4286,8.71,-2.6,-0.1429,-2.7429,11.46,2.25,-0.424,-0.1152,0.0308,4201.99,123.52,3889.26,4012.78,189.21,13.2,55478.33
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-18,13.79,-88.8965,6484784,4187,362029.0,samples tested,27346,25330,804,27346,26134,1212,112.71,112.71,109.86,3.43,113.29,-0.5714,6.23,-1.6,-0.1143,-1.7143,7.94,2.26,-0.552,-0.2297,0.0308,4216.95,123.98,3906.07,4030.05,186.9,13.24,55827.46
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-19,13.79,-88.8965,6484784,4187,364493.0,samples tested,27428,25436,808,27428,26244,1184,123.71,123.71,110.0,3.14,113.14,10.57,10.71,-0.8571,-0.1143,-0.9714,11.69,-0.1714,-0.3006,-0.2338,0.0308,4229.59,124.6,3922.41,4047.01,182.58,13.29,56207.42
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-20,13.79,-88.8965,6484784,4187,367920.0,samples tested,27553,25541,811,27553,26352,1201,113.0,113.0,110.86,3.29,114.14,-1.1429,12.69,0.171,-0.1143,0.0571,12.63,-0.5371,-0.7931,0.0434,0.0308,4248.87,125.06,3938.6,4063.67,185.2,13.35,56735.89
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-21,13.79,-88.8965,6484784,4187,371387.0,samples tested,27798,25649,812,27798,26461,1337,136.0,136.0,110.86,3.14,114.0,22.0,5.66,1.4,-0.1714,1.23,4.43,0.0114,-0.8983,0.0112,0.0307,4286.65,125.22,3955.26,4080.48,206.17,13.36,57270.53
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-22,13.79,-88.8965,6484784,4187,374821.0,samples tested,27954,25768,814,27954,26582,1372,152.71,152.71,112.86,3.14,116.0,36.71,6.03,1.83,-0.2,1.63,4.4,-1.7143,-0.2069,-0.0062,0.0306,4310.71,125.52,3973.61,4099.13,211.57,13.41,57800.07
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-23,13.79,-88.8965,6484784,4187,378273.0,samples tested,27954,25888,819,27954,26707,1247,141.0,141.0,116.86,2.57,119.43,21.57,6.29,2.14,-0.1143,2.03,4.26,-2.2286,-0.496,0.163,0.0307,4310.71,126.3,3992.11,4118.41,192.3,13.53,58332.4
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-24,13.79,-88.8965,6484784,4187,383771.0,samples tested,28201,25997,823,28201,26820,1381,153.86,153.86,119.14,2.14,121.29,32.57,2.14,2.34,0.0857,2.43,-0.2857,-1.2057,-0.3314,0.167,0.0307,4348.8,126.91,4008.92,4135.84,212.96,13.61,59180.23
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-25,13.79,-88.8965,6484784,4187,386225.0,samples tested,28415,26120,826,28415,26946,1469,144.43,144.43,121.57,2.71,124.29,20.14,1.54,2.34,0.0571,2.4,-0.8571,-3.0171,0.0206,0.0192,0.0307,4381.8,127.38,4027.89,4155.27,226.53,13.59,59558.65
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-26,13.79,-88.8965,6484784,4187,388648.0,samples tested,28415,26254,826,28415,27080,1335,146.71,146.71,122.57,3.57,126.14,20.57,-0.3714,2.11,0.2,2.31,-2.6857,-1.6457,-0.0651,0.269,0.0305,4381.8,127.38,4048.55,4175.93,205.87,13.68,59932.3
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-27,13.79,-88.8965,6484784,4187,391051.0,samples tested,28630,26375,826,28630,27201,1429,160.43,160.43,124.57,3.43,128.0,32.43,-9.0571,1.74,0.343,2.09,-11.1429,-1.6114,-0.1109,0.0846,0.0304,4414.95,127.38,4067.21,4194.59,220.36,13.66,60302.86
El Salvador,Latin America & Caribbean,Lower middle income,2020-09-28,13.79,-88.8965,6484784,4187,393472.0,samples tested,28809,26500,831,28809,27331,1478,139.14,139.14,127.43,3.57,131.0,8.14,-1.9429,0.714,0.343,1.06,-3.0,-2.5543,0.851,0.0976,0.0304,4442.55,128.15,4086.49,4214.64,227.92,13.66,60676.19
