Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-17,-0.228,15.83,5536372,2011,,,2633,1666,49,2633,1715,918,117.57,117.57,62.57,0.429,63.0,54.57,0.686,3.4,0.0286,3.43,-2.7429,-1.9086,-1.056,0.128,0.0286,475.58,8.85,300.92,309.77,165.81,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-18,-0.228,15.83,5536372,2011,,,2633,1749,49,2633,1798,835,117.57,117.57,67.57,0.429,68.0,49.57,-3.2,3.2,0.0,3.2,-6.4,-4.8,-0.2217,0.209,0.0273,475.58,8.85,315.91,324.76,150.82,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-19,-0.228,15.83,5536372,2011,,,2633,1825,49,2633,1874,759,89.86,89.86,72.0,0.429,72.43,17.43,-5.7143,2.63,0.0,2.63,-8.3429,-4.0229,0.245,0.579,0.0261,475.58,8.85,329.64,338.49,137.09,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-20,-0.228,15.83,5536372,2011,,,2851,1893,50,2851,1943,908,70.43,70.43,73.71,0.286,74.0,-3.5714,-11.9429,1.89,-0.0286,1.86,-13.8,-1.7371,0.546,0.412,0.0257,514.96,9.03,341.92,350.95,164.01,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-21,-0.228,15.83,5536372,2011,,,2851,1976,50,2851,2026,825,57.86,57.86,73.43,0.286,73.71,-15.8571,-11.9429,0.629,-0.0286,0.6,-12.5429,-0.1829,1.37,0.135,0.0247,514.96,9.03,356.91,365.94,149.01,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-22,-0.228,15.83,5536372,2011,,,2851,2051,50,2851,2101,750,57.86,57.86,72.0,0.286,72.29,-14.4286,-8.0,-0.5429,0.0286,-0.5143,-7.4857,0.823,1.0,-0.0514,0.0238,514.96,9.03,370.46,379.49,135.47,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-23,-0.228,15.83,5536372,2011,,,2851,2119,50,2851,2169,682,57.86,57.86,70.71,0.286,71.0,-13.1429,-4.1143,-1.2571,0.0571,-1.2,-2.9143,2.07,0.454,-0.1301,0.0231,514.96,9.03,382.74,391.77,123.19,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-24,-0.228,15.83,5536372,2011,,,3038,2180,51,3038,2231,807,49.86,49.86,69.29,0.571,69.86,-20.0,-1.6,-1.5429,0.0571,-1.4857,-0.1143,1.0,-0.0126,-0.3454,0.0229,548.73,9.21,393.76,402.97,145.76,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-25,-0.228,15.83,5536372,2011,,,3038,2253,51,3038,2304,734,49.86,49.86,67.43,0.571,68.0,-18.1429,-1.6,-1.5429,0.0571,-1.4857,-0.1143,0.531,-0.104,-0.1433,0.0221,548.73,9.21,406.95,416.16,132.58,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-26,-0.228,15.83,5536372,2011,,,3038,2320,51,3038,2371,667,49.86,49.86,65.71,0.571,66.29,-16.4286,-6.9429,-1.5429,0.0286,-1.5143,-5.4286,-0.2457,-0.3531,-0.0272,0.0215,548.73,9.21,419.05,428.26,120.48,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-27,-0.228,15.83,5536372,2011,,,3200,2378,54,3200,2432,768,49.86,49.86,64.29,0.571,64.86,-15.0,-5.3429,-1.9714,-0.0286,-2.0,-3.3429,0.303,0.288,0.118,0.0222,578.0,9.75,429.52,439.28,138.72,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-28,-0.228,15.83,5536372,2011,,,3200,2448,54,3200,2502,698,23.14,23.14,63.0,0.429,63.43,-40.2857,-5.3429,-2.2857,-0.0286,-2.3143,-3.0286,0.303,0.318,0.0363,0.0216,578.0,9.75,442.17,451.92,126.08,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-29,-0.228,15.83,5536372,2011,,,3200,2511,54,3200,2565,635,23.14,23.14,59.43,0.429,59.86,-36.7143,-0.0857,-2.5714,0.0,-2.5714,2.49,2.44,0.577,0.0862,0.0211,578.0,9.75,453.55,463.3,114.7,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-30,-0.228,15.83,5536372,2011,,,3200,2569,54,3200,2623,577,23.14,23.14,56.0,0.429,56.43,-33.2857,-0.0857,-2.3714,0.0,-2.3714,2.29,2.12,0.0777,-0.2494,0.0206,578.0,9.75,464.02,473.78,104.22,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-07-31,-0.228,15.83,5536372,2011,,,3200,2621,54,3200,2675,525,49.43,49.43,52.86,0.571,53.43,-4.0,5.26,-2.1714,0.0286,-2.1429,7.4,2.64,0.0777,-0.224,0.0202,578.0,9.75,473.41,483.17,94.83,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-01,-0.228,15.83,5536372,2011,,,3200,2669,54,3200,2723,477,49.43,49.43,52.43,0.571,53.0,-3.5714,5.26,-1.5143,0.0286,-1.4857,6.74,0.691,-0.9589,-0.3383,0.0198,578.0,9.75,482.08,491.84,86.16,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-02,-0.228,15.83,5536372,2011,,,3200,2712,54,3200,2766,434,49.43,49.43,52.14,0.571,52.71,-3.2857,7.86,-0.8857,0.0286,-0.8571,8.71,0.691,-0.8023,-0.1307,0.0195,578.0,9.75,489.85,499.61,78.39,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-03,-0.228,15.83,5536372,2011,,,3546,2748,58,3546,2806,740,49.43,49.43,51.86,0.571,52.43,-3.0,3.37,-0.0571,0.0,-0.0571,3.43,-2.3543,-1.1143,-0.1515,0.0207,640.49,10.48,496.35,506.83,133.66,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-04,-0.228,15.83,5536372,2011,,,3546,2815,58,3546,2873,673,62.43,62.43,51.57,0.571,52.14,10.29,3.37,0.257,0.0,0.257,3.11,-1.8914,-0.576,0.33,0.0202,640.49,10.48,508.46,518.93,121.56,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-05,-0.228,15.83,5536372,2011,,,3546,2876,58,3546,2934,612,66.29,66.29,52.57,0.571,53.14,13.14,-6.5143,0.629,-0.1143,0.514,-7.0286,-2.9314,-0.68,0.262,0.0198,640.49,10.48,519.47,529.95,110.54,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-06,-0.228,15.83,5536372,2011,,,3546,2932,58,3546,2990,556,66.29,66.29,53.71,0.571,54.29,12.0,-4.2,-0.0571,-0.0571,-0.1143,-4.0857,-2.1886,0.689,0.387,0.0194,640.49,10.48,529.59,540.06,100.43,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-07,-0.228,15.83,5536372,2011,,,3637,2982,58,3637,3040,597,16.86,16.86,55.29,0.0,55.29,-38.4286,-6.8,-0.4286,-0.0571,-0.4857,-6.3143,-2.7086,0.51,0.237,0.0191,656.93,10.48,538.62,549.1,107.83,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-08,-0.228,15.83,5536372,2011,,,3664,3037,58,3664,3095,569,28.43,28.43,51.57,0.286,51.86,-23.4286,-7.5714,-1.0,-0.0571,-1.0571,-6.5143,1.09,0.822,0.325,0.0187,661.81,10.48,548.55,559.03,102.77,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-09,-0.228,15.83,5536372,2011,,,3664,3088,58,3664,3146,518,28.43,28.43,49.43,0.286,49.71,-21.2857,-10.1714,-1.5714,-0.0571,-1.6286,-8.5429,0.657,0.611,-0.1675,0.0184,661.81,10.48,557.77,568.24,93.56,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-10,-0.228,15.83,5536372,2011,,,3664,3135,58,3664,3193,471,28.43,28.43,47.57,0.286,47.86,-19.4286,-1.0571,-2.4857,0.0571,-2.4286,1.37,1.18,0.945,-0.1351,0.0182,661.81,10.48,566.26,576.73,85.07,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-11,-0.228,15.83,5536372,2011,,,3745,3176,60,3745,3236,509,15.43,15.43,45.86,0.286,46.14,-30.7143,-0.9143,-2.7429,0.457,-2.2857,1.37,0.869,-0.1486,-0.2183,0.0185,676.44,10.84,573.66,584.5,91.94,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-12,-0.228,15.83,5536372,2011,,,3745,3222,60,3745,3282,463,11.57,11.57,42.86,0.286,43.14,-31.5714,-0.9143,-2.6,0.457,-2.1429,1.23,2.02,-0.1657,-0.1465,0.0183,676.44,10.84,581.97,592.81,83.63,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-13,-0.228,15.83,5536372,2011,,,3745,3265,60,3745,3325,420,23.86,23.86,37.86,2.57,40.43,-16.5714,-3.2286,-2.4571,0.4,-2.0571,-1.1714,0.349,-0.2697,-0.2592,0.018,676.44,10.84,589.74,600.57,75.86,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-14,-0.228,15.83,5536372,2011,,,3745,3303,60,3745,3363,382,23.86,23.86,36.43,2.57,39.0,-15.1429,-0.0857,-2.6,0.429,-2.1714,2.09,-0.1714,-0.1211,0.0201,0.0178,676.44,10.84,596.6,607.44,69.0,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-15,-0.228,15.83,5536372,2011,,,3745,3337,60,3745,3397,348,12.29,12.29,35.29,2.29,37.57,-25.2857,0.686,-2.4,0.429,-1.9714,2.66,-0.1714,-0.3509,0.0597,0.0177,676.44,10.84,602.74,613.58,62.86,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-16,-0.228,15.83,5536372,2011,,,3831,3353,76,3831,3429,402,15.0,15.0,32.86,2.43,35.29,-20.2857,-1.7714,-1.7143,-0.0286,-1.7429,-0.0286,0.263,-0.048,0.0805,0.0222,691.97,13.73,605.63,619.36,72.61,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-17,-0.228,15.83,5536372,2011,,,3831,3390,76,3831,3466,365,15.0,15.0,30.86,2.43,33.29,-18.2857,-1.7714,-1.7143,-0.0286,-1.7429,-0.0286,0.263,0.133,0.0542,0.0219,691.97,13.73,612.31,626.04,65.93,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-18,-0.228,15.83,5536372,2011,,,3831,3423,76,3831,3499,332,15.0,15.0,29.29,2.43,31.71,-16.7143,-1.9143,-1.3143,-0.4286,-1.7429,-0.1714,0.109,0.133,0.0455,0.0217,691.97,13.73,618.27,632.0,59.97,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-19,-0.228,15.83,5536372,2011,,,3850,3452,77,3850,3529,321,15.0,15.0,27.86,2.43,30.29,-15.2857,1.23,-1.3429,-0.4286,-1.7714,3.0,0.491,0.15,-0.0089,0.0218,695.4,13.91,623.51,637.42,57.98,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-20,-0.228,15.83,5536372,2011,,,3850,3481,77,3850,3558,292,2.71,2.71,28.71,0.143,28.86,-26.1429,1.23,-1.0286,-0.4286,-1.4571,2.69,0.491,-0.1234,-0.0811,0.0216,695.4,13.91,628.75,642.66,52.74,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-21,-0.228,15.83,5536372,2011,,,3850,3508,77,3850,3585,265,21.14,21.14,26.14,0.286,26.43,-5.2857,0.686,-0.7714,-0.4571,-1.2286,1.91,1.01,-0.0926,-0.0811,0.0215,695.4,13.91,633.63,647.54,47.87,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-22,-0.228,15.83,5536372,2011,,,3850,3532,77,3850,3609,241,21.14,21.14,25.71,0.286,26.0,-4.8571,0.686,-0.6286,-0.4571,-1.0857,1.77,-0.3543,-0.2731,0.0233,0.0213,695.4,13.91,637.96,651.87,43.53,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-23,-0.228,15.83,5536372,2011,,,3850,3554,77,3850,3631,219,18.43,18.43,25.43,0.143,25.57,-7.1429,3.14,-0.9143,0.0,-0.9143,4.06,-0.3543,-0.2731,0.162,0.0212,695.4,13.91,641.94,655.84,39.56,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-24,-0.228,15.83,5536372,2011,,,3979,3573,78,3979,3651,328,18.43,18.43,24.71,0.143,24.86,-6.4286,-0.5429,-0.5143,-0.0286,-0.5429,-0.0,-0.8743,0.266,0.156,0.0214,718.7,14.09,645.37,659.46,59.24,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-25,-0.228,15.83,5536372,2011,,,3979,3603,78,3979,3681,298,18.43,18.43,24.14,0.143,24.29,-5.8571,-0.5429,-0.5143,-0.0286,-0.5429,0.0,-0.8743,0.687,0.267,0.0212,718.7,14.09,650.79,664.88,53.83,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-26,-0.228,15.83,5536372,2011,,,3979,3630,78,3979,3708,271,18.43,18.43,23.57,0.143,23.71,-5.2857,-3.6857,-0.5143,-0.0286,-0.5429,-3.1429,2.34,0.687,0.267,0.021,718.7,14.09,655.66,669.75,48.95,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-27,-0.228,15.83,5536372,2011,,,3979,3654,78,3979,3732,247,18.43,18.43,23.14,0.143,23.29,-4.8571,-3.6857,-0.8,-0.0286,-0.8286,-2.8571,3.08,1.06,-0.2057,0.0209,718.7,14.09,660.0,674.09,44.61,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-28,-0.228,15.83,5536372,2011,,,3979,3677,78,3979,3755,224,0.0,0.0,22.86,0.0,22.86,-22.8571,14.86,-1.7429,0.657,-1.0857,15.94,3.08,1.06,-0.3193,0.0208,718.7,14.09,664.15,678.24,40.46,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-29,-0.228,15.83,5536372,2011,,,3979,3697,78,3979,3775,204,0.0,0.0,20.71,0.0,20.71,-20.7143,14.86,-0.2857,0.657,0.371,14.49,4.45,-0.7623,-0.4677,0.0207,718.7,14.09,667.77,681.85,36.85,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-30,-0.228,15.83,5536372,2011,,,3979,3716,78,3979,3794,185,92.71,92.71,15.43,3.43,18.86,73.86,14.86,1.03,0.657,1.69,13.17,4.45,-0.9097,-0.6272,0.0206,718.7,14.09,671.2,685.29,33.42,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-08-31,-0.228,15.83,5536372,2011,,,3979,3733,78,3979,3811,168,92.71,92.71,22.14,3.43,25.57,67.14,18.54,2.2,0.686,2.89,15.66,-1.4686,-1.6514,-0.6187,0.0205,718.7,14.09,674.27,688.36,30.34,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-01,-0.228,15.83,5536372,2011,,,3979,3748,78,3979,3826,153,92.71,92.71,28.29,3.43,31.71,61.0,18.54,3.63,0.686,4.31,14.23,-1.4686,-2.072,0.0112,0.0204,718.7,14.09,676.98,691.07,27.64,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-02,-0.228,15.83,5536372,2011,,,4628,3738,102,4628,3840,788,92.71,92.71,33.86,3.43,37.29,55.43,7.51,5.6,0.0,5.6,1.91,-5.1771,-2.0297,0.0407,0.0266,835.93,18.42,675.17,693.6,142.33,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-03,-0.228,15.83,5536372,2011,,,4628,3809,102,4628,3911,717,92.71,92.71,38.86,3.43,42.29,50.43,7.51,5.43,0.343,5.77,1.74,-5.9143,-0.7063,0.575,0.0261,835.93,18.42,688.0,706.42,129.51,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-04,-0.228,15.83,5536372,2011,,,4628,3875,102,4628,3977,651,130.29,130.29,43.43,3.43,46.86,83.43,-11.0286,6.26,-0.3429,5.91,-16.9429,-5.7029,-0.7063,0.689,0.0256,835.93,18.42,699.92,718.34,117.59,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-05,-0.228,15.83,5536372,2011,,,4628,3934,102,4628,4036,592,130.29,130.29,49.29,5.14,54.43,75.86,-11.0286,5.63,-1.2286,4.4,-15.4286,-5.0,1.23,0.655,0.0253,835.93,18.42,710.57,729.0,106.93,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-06,-0.228,15.83,5536372,2011,,,4628,3988,102,4628,4090,538,37.57,37.57,59.57,1.71,61.29,-23.7143,-9.9714,4.06,-1.0857,2.97,-12.9429,-5.0,1.37,0.422,0.0249,835.93,18.42,720.33,738.75,97.18,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-07,-0.228,15.83,5536372,2011,,,4891,4037,102,4891,4139,752,37.57,37.57,62.0,-2.7143,59.29,-21.7143,-17.4857,2.89,-1.0857,1.8,-19.2857,0.949,1.25,0.424,0.0246,883.43,18.42,729.18,747.6,135.83,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-08,-0.228,15.83,5536372,2011,,,4891,4093,114,4891,4207,684,42.86,42.86,59.14,-2.0,57.14,-14.2857,-17.4857,1.49,-1.4286,0.0571,-17.5429,0.949,1.41,-0.2293,0.0271,883.43,20.59,739.29,759.88,123.55,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-09,-0.228,15.83,5536372,2011,,,4891,4155,114,4891,4269,622,42.86,42.86,57.86,-2.0,55.86,-13.0,-6.2857,-0.8,-0.7429,-1.5429,-4.7429,0.526,1.42,-0.2587,0.0267,883.43,20.59,750.49,771.08,112.35,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-10,-0.228,15.83,5536372,2011,,,4891,4243,83,4891,4326,565,42.86,42.86,56.71,-2.0,54.71,-11.8571,-6.2857,-1.8,-0.2,-2.0,-4.2857,2.03,0.0789,-0.2057,0.0192,883.43,14.99,766.39,781.38,102.05,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-11,-0.228,15.83,5536372,2011,,,4928,4289,88,4928,4377,551,6.14,6.14,55.57,-2.0,53.57,-47.4286,-7.3429,-2.0,-0.3429,-2.3429,-5.0,2.08,0.0789,-0.2978,0.0201,890.11,15.89,774.7,790.59,99.52,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-12,-0.228,15.83,5536372,2011,,,4928,4339,88,4928,4427,501,6.14,6.14,53.0,-3.7143,49.29,-43.1429,-7.3429,-3.3429,0.543,-2.8,-4.5429,1.34,0.217,-0.3054,0.0199,890.11,15.89,783.73,799.62,90.49,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-13,-0.228,15.83,5536372,2011,,,4928,4385,88,4928,4473,455,6.14,6.14,49.14,-3.7143,45.43,-39.2857,-7.0857,-3.6571,0.429,-3.2286,-3.8571,1.34,-0.0834,-0.0699,0.0197,890.11,15.89,792.03,807.93,82.18,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-14,-0.228,15.83,5536372,2011,,,4934,4426,88,4934,4514,420,6.14,6.14,41.14,0.714,41.86,-35.7143,0.429,-4.0,0.429,-3.5714,4.0,1.61,-0.1109,-0.0805,0.0195,891.2,15.89,799.44,815.34,75.86,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-15,-0.228,15.83,5536372,2011,,,4934,4464,88,4934,4552,382,7.43,7.43,38.43,0.143,38.57,-31.1429,0.429,-4.0,0.771,-3.2286,3.66,1.61,-0.2709,-0.1248,0.0193,891.2,15.89,806.3,822.2,69.0,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-16,-0.228,15.83,5536372,2011,,,4934,4499,88,4934,4587,347,8.29,8.29,35.57,0.143,35.71,-27.4286,0.714,-3.6571,0.771,-2.8857,3.6,1.53,-0.3234,-0.064,0.0192,891.2,15.89,812.63,828.52,62.68,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-17,-0.228,15.83,5536372,2011,,,4934,4531,88,4934,4619,315,8.29,8.29,33.0,0.143,33.14,-24.8571,0.714,-2.4286,-0.1143,-2.5429,3.26,-0.0114,-0.4069,-0.0581,0.0191,891.2,15.89,818.41,834.3,56.9,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-18,-0.228,15.83,5536372,2011,,,4980,4558,89,4980,4647,333,9.71,9.71,30.86,0.143,31.0,-21.2857,0.543,-2.2571,0.0,-2.2571,2.8,-0.2743,-0.4034,0.0368,0.0192,899.51,16.08,823.28,839.36,60.15,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-19,-0.228,15.83,5536372,2011,,,4986,4588,89,4986,4677,309,9.71,9.71,29.0,0.143,29.14,-19.4286,0.371,-2.0,0.0,-2.0,2.37,-0.4229,-0.4011,0.0967,0.019,900.59,16.08,828.7,844.78,55.81,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-20,-0.228,15.83,5536372,2011,,,4986,4616,89,4986,4705,281,10.14,10.14,27.14,0.143,27.29,-17.1429,-0.9429,-1.7429,-0.0286,-1.7714,0.829,-0.4057,-0.0869,0.124,0.0189,900.59,16.08,833.76,849.83,50.76,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-21,-0.228,15.83,5536372,2011,,,5002,4642,89,5002,4731,271,10.14,10.14,25.57,0.143,25.71,-15.5714,-1.4,-1.6857,-0.0286,-1.7143,0.314,-0.48,0.16,0.122,0.0188,903.48,16.08,838.46,854.53,48.95,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-22,-0.228,15.83,5536372,2011,,,5002,4667,89,5002,4756,246,3.57,3.57,24.29,0.0,24.29,-20.7143,-1.3143,-1.6571,-0.0286,-1.6857,0.371,-0.4457,0.215,0.132,0.0187,903.48,16.08,842.97,859.05,44.43,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-23,-0.228,15.83,5536372,2011,,,5005,4689,89,5005,4778,227,2.71,2.71,22.43,0.0,22.43,-19.7143,-1.8571,-1.6286,-0.0286,-1.6571,-0.2,0.526,0.205,0.0672,0.0186,904.02,16.08,846.94,863.02,41.0,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-24,-0.228,15.83,5536372,2011,,,5005,4710,89,5005,4799,206,3.14,3.14,20.71,0.0,20.71,-17.5714,-1.8571,-1.6571,-0.0286,-1.6857,-0.1714,0.651,0.259,-0.0672,0.0185,904.02,16.08,850.74,866.81,37.21,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-25,-0.228,15.83,5536372,2011,,,5005,4728,89,5005,4817,188,0.857,0.857,19.0,0.0,19.0,-18.1429,1.69,-1.6857,0.0,-1.6857,3.37,0.617,0.249,-0.0846,0.0185,904.02,16.08,853.99,870.06,33.96,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-26,-0.228,15.83,5536372,2011,,,5005,4745,89,5005,4834,171,0.857,0.857,17.29,0.0,17.29,-16.4286,1.86,-1.4,0.0,-1.4,3.26,0.817,-0.176,-0.099,0.0184,904.02,16.08,857.06,873.13,30.89,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-27,-0.228,15.83,5536372,2011,,,5008,4761,89,5008,4850,158,12.0,12.0,15.86,0.0,15.86,-3.8571,1.77,-1.0857,0.0,-1.0857,2.86,0.8,-0.208,-0.1216,0.0184,904.56,16.08,859.95,876.02,28.54,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-28,-0.228,15.83,5536372,2011,,,5008,4775,89,5008,4864,144,12.0,12.0,15.43,0.0,15.43,-3.4286,2.23,-0.8,0.0,-0.8,3.03,-0.3543,-0.2903,-0.1109,0.0183,904.56,16.08,862.48,878.55,26.01,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-29,-0.228,15.83,5536372,2011,,,5008,4788,89,5008,4877,131,12.0,12.0,15.29,0.0,15.29,-3.2857,2.14,-0.5143,0.0,-0.5143,2.66,-0.3886,-0.3486,0.0382,0.0182,904.56,16.08,864.83,880.9,23.66,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-09-30,-0.228,15.83,5536372,2011,,,5089,4800,89,5089,4889,200,12.0,12.0,15.0,0.0,15.0,-3.0,-0.0857,-0.2857,0.0,-0.2857,0.2,-0.8343,-0.3051,0.0459,0.0182,919.19,16.08,866.99,883.07,36.12,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-01,-0.228,15.83,5536372,2011,,,5089,4818,89,5089,4907,182,11.57,11.57,14.71,0.0,14.71,-3.1429,-0.0857,-0.2571,0.0,-0.2571,0.171,-0.9257,0.0149,0.117,0.0181,919.19,16.08,870.24,886.32,32.87,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-02,-0.228,15.83,5536372,2011,,,5089,4835,89,5089,4924,165,11.57,11.57,14.43,0.0,14.43,-2.8571,-2.4,-0.2571,0.0,-0.2571,-2.1429,-0.7257,0.0217,0.133,0.0181,919.19,16.08,873.32,889.39,29.8,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-03,-0.228,15.83,5536372,2011,,,5089,4850,89,5089,4939,150,11.57,11.57,14.14,0.0,14.14,-2.5714,-2.4,-0.4571,0.0,-0.4571,-1.9429,-0.28,0.296,0.111,0.018,919.19,16.08,876.02,892.1,27.09,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-04,-0.228,15.83,5536372,2011,,,5089,4864,89,5089,4953,136,0.0,0.0,14.0,0.0,14.0,-14.0,-1.4857,-0.6857,0.0286,-0.6571,-0.8286,-0.28,0.314,0.0288,0.018,919.19,16.08,878.55,894.63,24.56,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-05,-0.228,15.83,5536372,2011,,,5089,4876,89,5089,4965,124,0.0,0.0,12.71,0.0,12.71,-12.7143,-1.4857,-0.7429,0.0286,-0.7143,-0.7714,0.646,0.248,0.0208,0.0179,919.19,16.08,880.72,896.8,22.4,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-06,-0.228,15.83,5536372,2011,,,5089,4887,89,5089,4976,113,4.14,4.14,11.29,0.143,11.43,-7.2857,-1.4857,-0.8286,0.0286,-0.8,-0.6857,0.646,0.159,-0.0896,0.0179,919.19,16.08,882.71,898.78,20.41,,
Congo-Brazzaville,Sub-Saharan Africa,Lower middle income,2020-10-07,-0.228,15.83,5536372,2011,,,5089,4898,89,5089,4987,102,4.14,4.14,10.71,0.143,10.86,-6.7143,0.829,-0.8857,0.0286,-0.8571,1.69,0.514,0.126,-0.0933,0.0178,919.19,16.08,884.69,900.77,18.42,,
