Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Austria,Europe & Central Asia,High income,2020-07-14,47.52,14.55,8925126,50277,,samples tested,19021,17489,709,19021,18198,823,104.29,104.29,76.14,0.714,76.86,27.43,4.51,2.0,0.0,2.0,2.51,0.651,-0.4937,-0.1323,0.039,2131.17,79.44,1959.52,2038.96,92.21,,
Austria,Europe & Central Asia,High income,2020-07-15,47.52,14.55,8925126,50277,716293,samples tested,19154,17562,710,19154,18272,882,112.86,112.86,78.71,0.714,79.43,33.43,4.4,2.26,-0.0286,2.23,2.17,-0.3886,-0.4263,-0.0702,0.0389,2146.08,79.55,1967.7,2047.25,98.82,37.4,80255.79
Austria,Europe & Central Asia,High income,2020-07-16,47.52,14.55,8925126,50277,726345,samples tested,19270,17642,711,19270,18353,917,108.29,108.29,82.0,0.429,82.43,25.86,4.31,2.54,-0.1143,2.43,1.89,-0.96,-0.4069,0.0645,0.0387,2159.07,79.66,1976.67,2056.33,102.74,37.69,81382.04
Austria,Europe & Central Asia,High income,2020-07-17,47.52,14.55,8925126,50277,734413,samples tested,19439,17725,711,19439,18436,1003,113.57,113.57,84.29,0.429,84.71,28.86,1.29,2.74,-0.1143,2.63,-1.3429,-0.8057,-0.2903,0.133,0.0386,2178.01,79.66,1985.97,2065.63,112.38,37.78,82286.01
Austria,Europe & Central Asia,High income,2020-07-18,47.52,14.55,8925126,50277,743090,samples tested,19573,17816,711,19573,18527,1046,115.14,115.14,87.29,0.143,87.43,27.71,1.11,2.6,-0.1429,2.46,-1.3429,-1.0514,0.072,,0.0384,2193.02,79.66,1996.16,2075.83,117.2,37.97,83258.21
Austria,Europe & Central Asia,High income,2020-07-19,47.52,14.55,8925126,50277,748669,samples tested,19655,17911,711,19655,18622,1033,110.71,110.71,89.86,0.143,90.0,20.71,0.486,2.46,-0.0857,2.37,-1.8857,-0.8,0.171,,0.0382,2202.21,79.66,2006.81,2086.47,115.74,38.09,83883.3
Austria,Europe & Central Asia,High income,2020-07-20,47.52,14.55,8925126,50277,798436,samples tested,19743,18005,711,19743,18716,1027,118.43,118.43,91.71,0.0,91.71,26.71,-0.8571,2.26,-0.0571,2.2,-3.0571,-0.0286,,,0.038,2212.07,79.66,2017.34,2097.0,115.07,40.44,89459.35
Austria,Europe & Central Asia,High income,2020-07-21,47.52,14.55,8925126,50277,805600,samples tested,19827,18100,710,19827,18810,1017,110.71,110.71,94.29,0.0,94.29,16.43,0.314,1.91,0.0,1.91,-1.6,-0.1029,,,0.0377,2221.48,79.55,2027.98,2107.53,113.95,40.63,90262.03
Austria,Europe & Central Asia,High income,2020-07-22,47.52,14.55,8925126,50277,814681,samples tested,19929,18191,711,19929,18902,1027,109.29,109.29,95.57,0.143,95.71,13.57,1.14,1.74,0.0286,1.77,-0.6286,,,,0.0376,2232.91,79.66,2038.18,2117.84,115.07,40.88,91279.5
Austria,Europe & Central Asia,High income,2020-07-23,47.52,14.55,8925126,50277,826031,samples tested,20099,18284,711,20099,18995,1104,116.71,116.71,96.86,0.143,97.0,19.71,0.6,1.63,0.0857,1.71,-1.1143,,,,0.0374,2251.96,79.66,2048.6,2128.26,123.7,41.1,92551.19
Austria,Europe & Central Asia,High income,2020-07-24,47.52,14.55,8925126,50277,833841,samples tested,20214,18385,711,20214,19096,1118,116.43,116.43,98.57,0.286,98.86,17.57,,,,,,,,,0.0372,2264.84,79.66,2059.91,2139.58,125.26,41.25,93426.24
Austria,Europe & Central Asia,High income,2020-07-25,47.52,14.55,8925126,50277,840890,samples tested,20338,18485,712,20338,19197,1141,121.43,121.43,99.86,0.429,100.29,21.14,,,,,,,,,0.0371,2278.74,79.77,2071.12,2150.89,127.84,41.35,94216.04
Austria,Europe & Central Asia,High income,2020-07-26,47.52,14.55,8925126,50277,847898,samples tested,20472,18589,712,20472,19301,1171,,,,,,,,,,,,,,,0.0369,2293.75,79.77,2082.77,2162.55,131.2,41.42,95001.24
Austria,Europe & Central Asia,High income,2020-07-27,47.52,14.55,8925126,50277,847898,samples tested,20558,18695,713,20558,19408,1150,,,,,,,,,,,,,,,0.0367,2303.38,79.89,2094.65,2174.54,128.85,41.24,95001.24
Austria,Europe & Central Asia,High income,2020-07-28,47.52,14.55,8925126,50277,847898,samples tested,20677,18799,713,20677,19512,1165,,,,,,,,,,,,,,,0.0365,2316.72,79.89,2106.3,2186.19,130.53,41.01,95001.24
