Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-21,-13.1339,27.85,18375249,1291,,,3386,2029,128,3386,2157,1229,149.43,149.43,106.14,3.86,110.0,39.43,0.286,12.91,-1.9143,11.0,-10.7143,-6.2114,2.3,0.852,0.0593,184.27,6.97,110.42,117.39,66.88,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-22,-13.1339,27.85,18375249,1291,,,3583,2141,128,3583,2269,1314,192.57,192.57,110.86,2.71,113.57,79.0,-13.2,12.14,-2.1143,10.03,-23.2286,3.77,2.37,0.615,0.0564,194.99,6.97,116.52,123.48,71.51,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-23,-13.1339,27.85,18375249,1291,,,3789,2254,134,3789,2388,1401,214.43,214.43,118.0,2.71,120.71,93.71,-7.9429,10.17,-2.2286,7.94,-15.8857,2.86,2.71,-0.6171,0.0561,206.2,7.29,122.67,129.96,76.24,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-24,-13.1339,27.85,18375249,1291,,,3856,2380,136,3856,2516,1340,175.14,175.14,127.57,1.71,129.29,45.86,17.71,6.71,-0.2571,6.46,11.26,3.41,1.85,-0.6649,0.0541,209.85,7.4,129.52,136.92,72.92,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-25,-13.1339,27.85,18375249,1291,,,4328,2499,139,4328,2638,1690,230.86,230.86,131.43,2.0,133.43,97.43,11.94,7.6,-0.1143,7.49,4.46,6.49,-1.048,-0.8258,0.0527,235.53,7.56,136.0,143.56,91.97,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-26,-13.1339,27.85,18375249,1291,,,4481,2652,139,4481,2791,1690,238.0,238.0,139.71,2.57,142.29,95.71,17.31,8.0,-0.1143,7.89,9.43,3.02,-1.0217,-1.0222,0.0498,243.86,7.56,144.32,151.89,91.97,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-27,-13.1339,27.85,18375249,1291,,,4552,2805,140,4552,2945,1607,252.29,252.29,148.86,2.14,151.0,101.29,19.26,8.31,0.4,8.71,10.54,-1.4743,-1.7554,-0.6254,0.0475,247.72,7.62,152.65,160.27,87.45,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-28,-13.1339,27.85,18375249,1291,,,5002,2949,142,5002,3091,1911,301.0,301.0,158.0,2.14,160.14,140.86,7.14,9.23,0.486,9.71,-2.5714,-2.2457,-2.4011,0.105,0.0459,272.21,7.73,160.49,168.22,104.0,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-29,-13.1339,27.85,18375249,1291,,,5249,3119,146,5249,3265,1984,271.43,271.43,169.14,3.71,172.86,98.57,10.34,9.09,0.371,9.46,0.886,-5.3714,-1.2811,0.276,0.0447,285.66,7.95,169.74,177.68,107.97,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-30,-13.1339,27.85,18375249,1291,,,5555,3296,149,5555,3445,2110,266.57,266.57,177.57,4.43,182.0,84.57,0.714,9.09,0.457,9.54,-8.8286,-5.5143,-0.5223,0.61,0.0433,302.31,8.11,179.37,187.48,114.83,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-07-31,-13.1339,27.85,18375249,1291,,,5963,3486,151,5963,3637,2326,289.71,289.71,185.14,4.43,189.57,100.14,-9.5429,8.31,0.429,8.74,-18.2857,-3.3886,0.36,,0.0415,324.51,8.22,189.71,197.93,126.58,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-01,-13.1339,27.85,18375249,1291,,,6228,3683,165,6228,3848,2380,255.86,255.86,194.29,4.43,198.71,57.14,-8.3143,6.43,0.686,7.11,-15.4286,-4.0857,1.29,,0.0429,338.93,8.98,200.43,209.41,129.52,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-02,-13.1339,27.85,18375249,1291,,,6347,3895,170,6347,4065,2282,253.29,253.29,199.57,4.29,203.86,49.43,-9.8,5.14,0.514,5.66,-15.4571,-0.4457,,,0.0418,345.41,9.25,211.97,221.22,124.19,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-03,-13.1339,27.85,18375249,1291,,,6580,4101,171,6580,4272,2308,229.86,229.86,201.29,7.14,208.43,21.43,-10.0857,4.09,0.2,4.29,-14.3714,1.09,,,0.04,358.09,9.31,223.18,232.49,125.6,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-04,-13.1339,27.85,18375249,1291,,,6793,4309,173,6793,4482,2311,217.57,217.57,203.29,7.0,210.29,7.29,-1.5143,2.0,0.971,2.97,-4.4857,,,,0.0386,369.68,9.41,234.5,243.92,125.77,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-05,-13.1339,27.85,18375249,1291,,,7022,4516,176,7022,4692,2330,239.29,239.29,205.57,5.43,211.0,28.29,-4.0857,1.43,1.14,2.57,-6.6571,,,,0.0375,382.14,9.58,245.77,255.34,126.8,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-06,-13.1339,27.85,18375249,1291,,,7164,4705,199,7164,4904,2260,248.29,248.29,204.29,9.29,213.57,34.71,,,,,,,,,0.0406,389.87,10.83,256.05,266.88,122.99,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-07,-13.1339,27.85,18375249,1291,,,7486,4909,200,7486,5109,2377,232.86,232.86,206.71,10.0,216.71,16.14,,,,,,,,,0.0391,407.4,10.88,267.15,278.04,129.36,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-08,-13.1339,27.85,18375249,1291,,,7903,5122,203,7903,5325,2578,,,,,,,,,,,,,,,0.0381,430.09,11.05,278.74,289.79,140.3,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-09,-13.1339,27.85,18375249,1291,,,8085,5325,235,8085,5560,2525,,,,,,,,,,,,,,,0.0423,439.99,12.79,289.79,302.58,137.41,,
Zambia,Sub-Saharan Africa,Lower middle income,2020-08-10,-13.1339,27.85,18375249,1291,,,8210,5548,241,8210,5789,2421,,,,,,,,,,,,,,,0.0416,446.8,13.12,301.93,315.04,131.75,,
