Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Uganda,Sub-Saharan Africa,Low income,2020-07-20,1.37,32.29,45754689,777,250029.0,samples tested,1069,976,0,1069,976,93,4.0,4.0,9.0,0.0,9.0,-5.0,0.0286,-0.4571,0.0286,-0.4286,0.457,0.257,0.0194,-0.0139,0.0,23.36,0.0,21.33,21.33,2.03,233.89,5464.55
Uganda,Sub-Saharan Africa,Low income,2020-07-21,1.37,32.29,45754689,777,252127.0,samples tested,1072,984,0,1072,984,88,4.71,4.71,8.43,0.143,8.57,-3.8571,0.514,-0.4571,0.0571,-0.4,0.914,0.32,-0.0011,-0.0194,0.0,23.43,0.0,21.51,21.51,1.92,235.19,5510.41
Uganda,Sub-Saharan Africa,Low income,2020-07-22,1.37,32.29,45754689,777,254255.0,samples tested,1075,992,0,1075,992,83,5.86,5.86,8.0,0.143,8.14,-2.2857,0.771,-0.3429,0.0571,-0.2857,1.06,0.223,-0.0457,-0.0313,0.0,23.49,0.0,21.68,21.68,1.81,236.52,5556.92
Uganda,Sub-Saharan Africa,Low income,2020-07-23,1.37,32.29,45754689,777,256040.0,samples tested,1079,1000,0,1079,1000,79,7.14,7.14,7.57,0.286,7.86,-0.7143,1.0,-0.2571,0.0571,-0.2,1.2,0.149,-0.0663,-0.0197,0.0,23.58,0.0,21.86,21.86,1.73,237.29,5595.93
Uganda,Sub-Saharan Africa,Low income,2020-07-24,1.37,32.29,45754689,777,,samples tested,1089,1006,1,1089,1007,82,8.43,8.43,7.57,0.286,7.86,0.571,0.914,-0.1429,0.0286,-0.1143,1.03,-0.0171,-0.0994,-0.0119,0.001,23.8,0.0219,21.99,22.01,1.79,,
Uganda,Sub-Saharan Africa,Low income,2020-07-25,1.37,32.29,45754689,777,260465.0,samples tested,1103,1013,1,1103,1014,89,9.0,9.0,7.71,0.286,8.0,1.0,0.771,-0.0286,0.0286,-0.0,0.771,-0.0743,-0.0789,0.0082,0.001,24.11,0.0219,22.14,22.16,1.95,236.14,5692.64
Uganda,Sub-Saharan Africa,Low income,2020-07-26,1.37,32.29,45754689,777,262277.0,samples tested,1115,1020,2,1115,1022,93,9.29,9.29,7.71,0.286,8.0,1.29,0.429,0.0857,0.0,0.0857,0.343,-0.1771,-0.0606,0.0137,0.002,24.37,0.0437,22.29,22.34,2.03,235.23,5732.24
Uganda,Sub-Saharan Africa,Low income,2020-07-27,1.37,32.29,45754689,777,264162.0,samples tested,1128,1029,2,1128,1031,97,9.71,9.71,7.86,0.286,8.14,1.57,0.4,0.0857,0.0286,0.114,0.286,-0.1714,-0.0046,0.0336,0.0019,24.65,0.0437,22.49,22.53,2.12,234.19,5773.44
Uganda,Sub-Saharan Africa,Low income,2020-07-28,1.37,32.29,45754689,777,266856.0,samples tested,1135,1038,2,1135,1040,95,9.29,9.29,8.0,0.286,8.29,1.0,0.114,0.114,0.0,0.114,-0.0,-0.1543,0.0023,0.0277,0.0019,24.81,0.0437,22.69,22.73,2.08,235.12,5832.32
Uganda,Sub-Saharan Africa,Low income,2020-07-29,1.37,32.29,45754689,777,,samples tested,1140,1046,2,1140,1048,92,10.43,10.43,8.0,0.429,8.43,2.0,0.0571,0.0857,0.0286,0.114,-0.0571,-0.04,0.0686,0.0258,0.0019,24.92,0.0437,22.86,22.9,2.01,,
Uganda,Sub-Saharan Africa,Low income,2020-07-30,1.37,32.29,45754689,777,272805.0,samples tested,1147,1055,2,1147,1057,90,9.57,9.57,8.29,0.286,8.57,1.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.0629,0.0594,0.0073,0.0019,25.07,0.0437,23.06,23.1,1.97,237.84,5962.34
Uganda,Sub-Saharan Africa,Low income,2020-07-31,1.37,32.29,45754689,777,275355.0,samples tested,1154,1062,3,1154,1065,89,9.57,9.57,8.14,0.429,8.57,1.0,0.229,0.0857,0.0286,0.114,0.114,0.166,0.0686,0.0091,0.0028,25.22,0.0656,23.21,23.28,1.95,238.61,6018.07
Uganda,Sub-Saharan Africa,Low income,2020-08-01,1.37,32.29,45754689,777,,samples tested,1176,1069,4,1176,1073,103,9.71,9.71,8.29,0.429,8.71,1.0,0.0857,0.0857,0.0,0.0857,0.0,0.126,0.032,-0.0235,0.0037,25.7,0.0874,23.36,23.45,2.25,,
Uganda,Sub-Saharan Africa,Low income,2020-08-02,1.37,32.29,45754689,777,280747.0,samples tested,1182,1078,4,1182,1082,100,10.43,10.43,8.43,0.429,8.86,1.57,0.943,0.0857,0.0286,0.114,0.829,0.189,0.048,-0.0135,0.0037,25.83,0.0874,23.56,23.65,2.19,237.52,6135.92
Uganda,Sub-Saharan Africa,Low income,2020-08-03,1.37,32.29,45754689,777,282512.0,samples tested,1195,1086,5,1195,1091,104,10.86,10.86,8.43,0.429,8.86,2.0,0.686,0.229,-0.0286,0.2,0.486,0.12,-0.0491,-0.0219,0.0046,26.12,0.109,23.74,23.84,2.27,236.41,6174.49
Uganda,Sub-Saharan Africa,Low income,2020-08-04,1.37,32.29,45754689,777,284790.0,samples tested,1203,1096,5,1203,1101,102,14.29,14.29,8.71,0.429,9.14,5.14,0.943,0.257,0.0,0.257,0.686,0.177,-0.008,-0.003,0.0045,26.29,0.109,23.95,24.06,2.23,236.73,6224.28
Uganda,Sub-Saharan Africa,Low income,2020-08-05,1.37,32.29,45754689,777,288367.0,samples tested,1213,1105,5,1213,1110,103,13.0,13.0,9.29,0.286,9.57,3.43,0.829,0.286,0.0286,0.314,0.514,-0.08,-0.0411,0.0,0.0045,26.51,0.109,24.15,24.26,2.25,237.73,6302.46
Uganda,Sub-Saharan Africa,Low income,2020-08-06,1.37,32.29,45754689,777,290701.0,samples tested,1223,1114,5,1223,1119,104,14.43,14.43,9.57,0.429,10.0,4.43,0.971,0.343,0.0286,0.371,0.6,0.0857,0.0171,0.0416,0.0045,26.73,0.109,24.35,24.46,2.27,237.7,6353.47
Uganda,Sub-Saharan Africa,Low income,2020-08-07,1.37,32.29,45754689,777,,samples tested,1254,1123,6,1254,1129,125,14.57,14.57,9.86,0.571,10.43,4.14,0.543,0.371,0.0286,0.4,0.143,-0.0171,0.048,0.0258,0.0053,27.41,0.131,24.54,24.68,2.73,,
Uganda,Sub-Saharan Africa,Low income,2020-08-08,1.37,32.29,45754689,777,296601.0,samples tested,1267,1134,6,1267,1140,127,15.71,15.71,10.14,0.571,10.71,5.0,1.11,0.314,0.114,0.429,0.686,0.206,0.159,0.0462,0.0053,27.69,0.131,24.78,24.92,2.78,234.1,6482.42
Uganda,Sub-Saharan Africa,Low income,2020-08-09,1.37,32.29,45754689,777,299036.0,samples tested,1283,1145,7,1283,1152,131,17.0,17.0,10.57,0.571,11.14,5.86,0.857,0.371,0.0857,0.457,0.4,0.417,0.121,0.0261,0.0061,28.04,0.153,25.02,25.18,2.86,233.08,6535.64
Uganda,Sub-Saharan Africa,Low income,2020-08-10,1.37,32.29,45754689,777,301286.0,samples tested,1297,1155,9,1297,1164,133,18.57,18.57,10.86,0.857,11.71,6.86,1.86,0.429,0.0857,0.514,1.34,0.714,0.19,0.0055,0.0077,28.35,0.197,25.24,25.44,2.91,232.29,6584.81
Uganda,Sub-Saharan Africa,Low income,2020-08-11,1.37,32.29,45754689,777,304485.0,samples tested,1313,1167,9,1313,1176,137,18.71,18.71,11.43,0.857,12.29,6.43,3.06,0.571,0.0571,0.629,2.43,0.691,0.147,0.0139,0.0077,28.7,0.197,25.51,25.7,2.99,231.9,6654.73
Uganda,Sub-Saharan Africa,Low income,2020-08-12,1.37,32.29,45754689,777,308503.0,samples tested,1332,1179,9,1332,1188,144,23.86,23.86,12.0,1.0,13.0,10.86,4.11,0.8,0.0571,0.857,3.26,0.931,0.0754,0.0197,0.0076,29.11,0.197,25.77,25.96,3.15,231.61,6742.54
Uganda,Sub-Saharan Africa,Low income,2020-08-13,1.37,32.29,45754689,777,312792.0,samples tested,1353,1190,11,1353,1201,152,31.0,31.0,13.0,0.857,13.86,17.14,4.57,1.14,0.0,1.14,3.43,0.943,0.229,-0.0101,0.0092,29.57,0.24,26.01,26.25,3.32,231.18,6836.28
Uganda,Sub-Saharan Africa,Low income,2020-08-14,1.37,32.29,45754689,777,,samples tested,1385,1203,12,1385,1215,170,37.57,37.57,14.57,0.857,15.43,22.14,5.51,1.46,0.0286,1.49,4.03,0.794,0.219,-0.0224,0.0099,30.27,0.262,26.29,26.55,3.72,,
Uganda,Sub-Saharan Africa,Low income,2020-08-15,1.37,32.29,45754689,777,,samples tested,1434,1218,13,1434,1231,203,41.43,41.43,16.57,0.857,17.43,24.0,6.57,1.8,0.0286,1.83,4.74,1.86,0.139,-0.0105,0.0106,31.34,0.284,26.62,26.9,4.44,,
Uganda,Sub-Saharan Africa,Low income,2020-08-16,1.37,32.29,45754689,777,325637.0,samples tested,1500,1236,13,1500,1249,251,46.29,46.29,18.71,1.0,19.71,26.57,7.03,2.26,0.0286,2.29,4.74,1.79,0.0354,-0.1822,0.0104,32.78,0.284,27.01,27.3,5.49,217.09,7117.02
Uganda,Sub-Saharan Africa,Low income,2020-08-17,1.37,32.29,45754689,777,329542.0,samples tested,1560,1257,15,1560,1272,288,56.71,56.71,21.0,1.14,22.14,34.57,13.4,2.66,0.0286,2.69,10.71,1.63,0.0229,-0.1904,0.0118,34.09,0.328,27.47,27.8,6.29,211.24,7202.37
Uganda,Sub-Saharan Africa,Low income,2020-08-18,1.37,32.29,45754689,777,333667.0,samples tested,1603,1283,15,1603,1298,305,66.14,66.14,24.29,1.0,25.29,40.86,13.51,3.66,0.0286,3.69,9.83,1.12,-0.6823,-0.2299,0.0116,35.03,0.328,28.04,28.37,6.67,208.15,7292.52
Uganda,Sub-Saharan Africa,Low income,2020-08-19,1.37,32.29,45754689,777,336713.0,samples tested,1656,1310,16,1656,1326,330,104.57,104.57,27.86,1.0,28.86,75.71,13.66,4.54,0.0,4.54,9.11,0.909,-0.7326,-0.1854,0.0121,36.19,0.35,28.63,28.98,7.21,203.33,7359.09
Uganda,Sub-Saharan Africa,Low income,2020-08-20,1.37,32.29,45754689,777,340844.0,samples tested,1750,1337,19,1750,1356,394,109.0,109.0,34.86,1.0,35.86,73.14,12.17,5.31,0.0571,5.37,6.8,-1.5543,-1.0103,-0.1925,0.014,38.25,0.415,29.22,29.64,8.61,194.77,7449.38
Uganda,Sub-Saharan Africa,Low income,2020-08-21,1.37,32.29,45754689,777,,samples tested,1848,1373,19,1848,1392,456,114.57,114.57,41.43,1.0,42.43,72.14,11.57,5.91,0.0857,6.0,5.57,-1.8743,-0.8914,0.0809,0.0136,40.39,0.415,30.01,30.42,9.97,,
Uganda,Sub-Saharan Africa,Low income,2020-08-22,1.37,32.29,45754689,777,,samples tested,2166,1413,20,2166,1433,733,117.57,117.57,47.57,1.43,49.0,68.57,5.63,6.46,0.0571,6.51,-0.8857,-3.4229,-0.9394,0.115,0.014,47.34,0.437,30.88,31.32,16.02,,
Uganda,Sub-Saharan Africa,Low income,2020-08-23,1.37,32.29,45754689,777,351845.0,samples tested,2263,1480,20,2263,1500,763,124.0,124.0,53.86,1.43,55.29,68.71,4.14,6.34,0.0571,6.4,-2.2571,-3.3371,-0.2777,0.35,0.0133,49.46,0.437,32.35,32.78,16.68,155.48,7689.81
Uganda,Sub-Saharan Africa,Low income,2020-08-24,1.37,32.29,45754689,777,355057.0,samples tested,2362,1547,22,2362,1569,793,132.71,132.71,60.14,1.29,61.43,71.29,-3.4571,6.17,0.0571,6.23,-9.6857,-3.7886,-0.1566,0.332,0.014,51.62,0.481,33.81,34.29,17.33,150.32,7760.01
Uganda,Sub-Saharan Africa,Low income,2020-08-25,1.37,32.29,45754689,777,359289.0,samples tested,2426,1616,25,2426,1641,785,129.71,129.71,66.57,1.29,67.86,61.86,-4.5143,5.34,0.0,5.34,-9.8571,-2.9429,0.741,0.417,0.0152,53.02,0.546,35.32,35.87,17.16,148.1,7852.51
Uganda,Sub-Saharan Africa,Low income,2020-08-26,1.37,32.29,45754689,777,363802.0,samples tested,2524,1687,26,2524,1713,811,97.29,97.29,72.29,1.29,73.57,23.71,-7.3714,4.46,0.0,4.46,-11.8286,-2.6571,0.77,0.275,0.0152,55.16,0.568,36.87,37.44,17.72,144.14,7951.14
Uganda,Sub-Saharan Africa,Low income,2020-08-27,1.37,32.29,45754689,777,367423.0,samples tested,2679,1758,28,2679,1786,893,95.0,95.0,74.29,1.43,75.71,19.29,-9.0857,3.46,-0.0571,3.4,-12.4857,0.28,1.15,0.26,0.0157,58.55,0.612,38.42,39.03,19.52,137.15,8030.28
Uganda,Sub-Saharan Africa,Low income,2020-08-28,1.37,32.29,45754689,777,,samples tested,2756,1839,28,2756,1867,889,87.14,87.14,76.14,1.43,77.57,9.57,-9.1429,2.34,-0.0857,2.26,-11.4,0.514,1.1,-0.0848,0.015,60.23,0.612,40.19,40.8,19.43,,
Uganda,Sub-Saharan Africa,Low income,2020-08-29,1.37,32.29,45754689,777,,samples tested,2847,1919,29,2847,1948,899,87.29,87.29,77.43,1.0,78.43,8.86,-2.0571,1.34,-0.1143,1.23,-3.2857,1.94,1.14,-0.0695,0.0149,62.22,0.634,41.94,42.57,19.65,,
Uganda,Sub-Saharan Africa,Low income,2020-08-30,1.37,32.29,45754689,777,378185.0,samples tested,2928,2000,30,2928,2030,898,84.0,84.0,78.29,0.857,79.14,4.86,-1.9429,1.03,-0.0857,0.943,-2.8857,2.55,0.317,-0.2546,0.0148,63.99,0.656,43.71,44.37,19.63,129.16,8265.49
Uganda,Sub-Saharan Africa,Low income,2020-08-31,1.37,32.29,45754689,777,381749.0,samples tested,2972,2080,32,2972,2112,860,87.0,87.0,79.0,0.714,79.71,7.29,2.34,0.629,0.0,0.629,1.71,3.06,0.423,-0.2857,0.0152,64.96,0.699,45.46,46.16,18.8,128.45,8343.39
Uganda,Sub-Saharan Africa,Low income,2020-09-01,1.37,32.29,45754689,777,385882.0,samples tested,3037,2158,32,3037,2190,847,85.29,85.29,79.43,1.0,80.43,4.86,3.66,0.686,0.114,0.8,2.86,1.86,-0.1269,-0.3184,0.0146,66.38,0.699,47.16,47.86,18.51,127.06,8433.71
Uganda,Sub-Saharan Africa,Low income,2020-09-02,1.37,32.29,45754689,777,391335.0,samples tested,3112,2235,32,3112,2267,845,98.86,98.86,79.29,1.43,80.71,18.14,6.17,0.886,0.171,1.06,5.11,2.63,-0.3303,-0.1344,0.0141,68.01,0.699,48.85,49.55,18.47,125.75,8552.89
Uganda,Sub-Saharan Africa,Low income,2020-09-03,1.37,32.29,45754689,777,395875.0,samples tested,3288,2311,33,3288,2344,944,105.57,105.57,80.86,1.57,82.43,23.14,7.26,1.26,0.257,1.51,5.74,1.31,-0.448,-0.2306,0.0141,71.86,0.721,50.51,51.23,20.63,120.4,8652.12
Uganda,Sub-Saharan Africa,Low income,2020-09-04,1.37,32.29,45754689,777,,samples tested,3353,2395,35,3353,2430,923,114.86,114.86,82.71,1.71,84.43,30.43,11.2,1.83,0.2,2.03,9.17,0.897,-0.3554,-0.0478,0.0144,73.28,0.765,52.34,53.11,20.17,,
Uganda,Sub-Saharan Africa,Low income,2020-09-05,1.37,32.29,45754689,777,,samples tested,3539,2474,39,3539,2513,1026,123.29,123.29,85.29,2.0,87.29,36.0,8.89,2.74,0.143,2.89,6.0,0.823,-0.7303,-0.0027,0.0155,77.35,0.852,54.07,54.92,22.42,,
Uganda,Sub-Saharan Africa,Low income,2020-09-06,1.37,32.29,45754689,777,411666.0,samples tested,3667,2566,41,3667,2607,1060,141.29,141.29,88.57,2.0,90.57,50.71,8.14,3.31,0.0857,3.4,4.74,0.0857,-0.3657,-0.0427,0.0157,80.14,0.896,56.08,56.98,23.17,112.26,8997.24
Uganda,Sub-Saharan Africa,Low income,2020-09-07,1.37,32.29,45754689,777,415908.0,samples tested,3776,2659,44,3776,2703,1073,143.29,143.29,93.0,2.14,95.14,48.14,10.29,3.86,0.0286,3.89,6.4,-1.0229,-0.344,0.0256,0.0163,82.53,0.962,58.11,59.08,23.45,110.15,9089.95
Uganda,Sub-Saharan Africa,Low income,2020-09-08,1.37,32.29,45754689,777,417897.0,samples tested,3900,2755,46,3900,2801,1099,146.29,146.29,97.43,2.0,99.43,46.86,7.69,4.43,0.0,4.43,3.26,-0.52,-0.6617,0.164,0.0164,85.24,1.01,60.21,61.22,24.02,107.15,9133.42
Uganda,Sub-Saharan Africa,Low income,2020-09-09,1.37,32.29,45754689,777,420198.0,samples tested,4101,2855,46,4101,2901,1200,166.29,166.29,102.0,1.86,103.86,62.43,6.09,4.8,-0.0571,4.74,1.34,-0.8229,-0.2274,0.104,0.0159,89.63,1.01,62.4,63.4,26.23,102.46,9183.71
Uganda,Sub-Saharan Africa,Low income,2020-09-10,1.37,32.29,45754689,777,423214.0,samples tested,4291,2962,48,4291,3010,1281,161.71,161.71,107.43,2.0,109.43,52.29,6.29,4.94,-0.0857,4.86,1.43,-2.4857,0.0891,0.144,0.0159,93.78,1.05,64.74,65.79,28.0,98.63,9249.63
Uganda,Sub-Saharan Africa,Low income,2020-09-11,1.37,32.29,45754689,777,,samples tested,4377,3077,49,4377,3126,1251,171.71,171.71,112.57,1.71,114.29,57.43,4.03,5.0,0.0,5.0,-0.9714,-1.0514,0.155,0.363,0.0157,95.66,1.07,67.25,68.32,27.34,,
Uganda,Sub-Saharan Africa,Low income,2020-09-12,1.37,32.29,45754689,777,,samples tested,4703,3188,52,4703,3240,1463,174.71,174.71,117.71,1.71,119.43,55.29,-2.1429,4.91,-0.0286,4.89,-7.0286,-0.5771,0.375,0.159,0.016,102.79,1.14,69.68,70.81,31.97,,
Uganda,Sub-Saharan Africa,Low income,2020-09-13,1.37,32.29,45754689,777,434243.0,samples tested,4799,3318,55,4799,3373,1426,166.43,166.43,122.43,2.0,124.43,42.0,2.43,4.31,-0.0571,4.26,-1.8286,0.257,1.15,0.0642,0.0163,104.89,1.2,72.52,73.72,31.17,90.49,9490.68
Uganda,Sub-Saharan Africa,Low income,2020-09-14,1.37,32.29,45754689,777,436246.0,samples tested,4978,3447,56,4978,3503,1475,155.57,155.57,126.57,1.71,128.29,27.29,3.2,4.11,-0.0286,4.09,-0.8857,1.05,0.566,-0.0709,0.016,108.8,1.22,75.34,76.56,32.24,87.63,9534.45
Uganda,Sub-Saharan Africa,Low income,2020-09-15,1.37,32.29,45754689,777,439025.0,samples tested,5123,3579,58,5123,3637,1486,173.86,173.86,129.0,1.71,130.71,43.14,7.57,4.11,-0.1143,4.0,3.57,3.29,0.41,-0.224,0.0159,111.97,1.27,78.22,79.49,32.48,85.7,9595.19
Uganda,Sub-Saharan Africa,Low income,2020-09-16,1.37,32.29,45754689,777,441710.0,samples tested,5266,3712,60,5266,3772,1494,187.71,187.71,133.14,1.57,134.71,53.0,9.29,4.54,-0.2,4.34,4.94,1.78,-0.1989,-0.5557,0.0159,115.09,1.31,81.13,82.44,32.65,83.88,9653.87
Uganda,Sub-Saharan Africa,Low income,2020-09-17,1.37,32.29,45754689,777,444346.0,samples tested,5380,3848,60,5380,3908,1472,212.57,212.57,138.29,1.14,139.43,73.14,14.29,4.94,-0.1714,4.77,9.51,1.47,-0.7451,-0.3442,0.0154,117.58,1.31,84.1,85.41,32.17,82.59,9711.49
Uganda,Sub-Saharan Africa,Low income,2020-09-18,1.37,32.29,45754689,777,,samples tested,5594,3980,61,5594,4041,1553,212.86,212.86,145.14,1.0,146.14,66.71,11.31,5.74,-0.0857,5.66,5.66,-0.7371,-1.624,-0.3122,0.0151,122.26,1.33,86.99,88.32,33.94,,
Uganda,Sub-Saharan Africa,Low income,2020-09-19,1.37,32.29,45754689,777,451737.0,samples tested,6017,4120,63,6017,4183,1834,227.0,227.0,151.29,0.857,152.14,74.86,10.57,6.17,-0.0286,6.14,4.43,-2.6743,-1.1554,-0.0473,0.0151,131.51,1.38,90.05,91.42,40.08,75.08,9873.02
Uganda,Sub-Saharan Africa,Low income,2020-09-20,1.37,32.29,45754689,777,453593.0,samples tested,6287,4286,63,6287,4349,1938,230.43,230.43,157.71,1.29,159.0,71.43,3.89,6.54,0.0571,6.6,-2.7143,-4.8343,-1.1509,0.26,0.0145,137.41,1.38,93.67,95.05,42.36,72.15,9913.59
Uganda,Sub-Saharan Africa,Low income,2020-09-21,1.37,32.29,45754689,777,457128.0,samples tested,6468,4463,63,6468,4526,1942,240.57,240.57,164.0,1.43,165.43,75.14,-4.0857,6.29,0.0286,6.31,-10.4,-4.0,-0.4354,0.604,0.0139,141.36,1.38,97.54,98.92,42.44,70.68,9990.84
Uganda,Sub-Saharan Africa,Low income,2020-09-22,1.37,32.29,45754689,777,460690.0,samples tested,6712,4638,64,6712,4702,2010,232.0,232.0,171.0,1.43,172.43,59.57,-9.8857,5.29,0.114,5.4,-15.2857,-4.28,0.557,0.458,0.0136,146.7,1.4,101.37,102.77,43.93,68.64,10068.69
Uganda,Sub-Saharan Africa,Low income,2020-09-23,1.37,32.29,45754689,777,463618.0,samples tested,6879,4816,69,6879,4885,1994,192.43,192.43,176.57,1.14,177.71,14.71,-8.6857,3.89,0.0857,3.97,-12.6571,-2.9143,1.4,0.482,0.0141,150.35,1.51,105.26,106.77,43.58,67.4,10132.69
Uganda,Sub-Saharan Africa,Low income,2020-09-24,1.37,32.29,45754689,777,465600.0,samples tested,7064,4996,70,7064,5066,1998,177.57,177.57,177.71,1.43,179.14,-1.5714,-10.8286,2.83,0.0286,2.86,-13.6857,0.109,1.13,0.275,0.0138,154.39,1.53,109.19,110.72,43.67,65.91,10176.01
Uganda,Sub-Saharan Africa,Low income,2020-09-25,1.37,32.29,45754689,777,469003.0,samples tested,7218,5177,71,7218,5248,1970,187.0,187.0,177.14,1.71,178.86,8.14,-10.6857,1.69,-0.1143,1.57,-12.2571,2.15,1.26,-0.1234,0.0135,157.75,1.55,113.15,114.7,43.06,64.98,10250.38
Uganda,Sub-Saharan Africa,Low income,2020-09-26,1.37,32.29,45754689,777,473456.0,samples tested,7364,5356,71,7364,5427,1937,186.43,186.43,178.14,1.57,179.71,6.71,-3.5429,0.571,-0.0857,0.486,-4.0286,1.67,0.939,-0.4046,0.0131,160.95,1.55,117.06,118.61,42.33,64.29,10347.7
Uganda,Sub-Saharan Africa,Low income,2020-09-27,1.37,32.29,45754689,777,477473.0,samples tested,7530,5530,73,7530,5603,1927,178.57,178.57,179.43,0.857,180.29,-1.7143,0.857,0.143,-0.0571,0.0857,0.771,2.01,-0.0606,-0.3241,0.013,164.57,1.6,120.86,122.46,42.12,63.41,10435.5
Uganda,Sub-Saharan Africa,Low income,2020-09-28,1.37,32.29,45754689,777,478687.0,samples tested,7777,5703,75,7777,5778,1999,174.71,174.71,179.43,0.714,180.14,-5.4286,-0.3143,0.314,-0.1143,0.2,-0.5143,1.78,-0.6263,-0.3787,0.013,169.97,1.64,124.64,126.28,43.69,61.55,10462.03
Uganda,Sub-Saharan Africa,Low income,2020-09-29,1.37,32.29,45754689,777,480037.0,samples tested,8017,5885,75,8017,5960,2057,181.86,181.86,178.43,1.14,179.57,2.29,-0.7714,0.2,-0.0857,0.114,-0.8857,-0.1943,-0.4857,-0.2791,0.0126,175.22,1.64,128.62,130.26,44.96,59.88,10491.54
Uganda,Sub-Saharan Africa,Low income,2020-09-30,1.37,32.29,45754689,777,482658.0,samples tested,8129,6072,75,8129,6147,1982,185.43,185.43,178.71,1.14,179.86,5.57,-1.7714,0.0286,0.0286,0.0571,-1.8286,-0.9829,-0.6354,0.0395,0.0122,177.66,1.64,132.71,134.35,43.32,59.37,10548.82
Uganda,Sub-Saharan Africa,Low income,2020-10-01,1.37,32.29,45754689,777,486658.0,samples tested,8287,6252,75,8287,6327,1960,182.57,182.57,179.14,1.14,180.29,2.29,-4.5143,-0.2286,0.114,-0.1143,-4.4,-0.7543,-0.456,0.144,0.0119,181.12,1.64,136.64,138.28,42.84,58.73,10636.24
Uganda,Sub-Saharan Africa,Low income,2020-10-02,1.37,32.29,45754689,777,489264.0,samples tested,8491,6426,79,8491,6505,1986,169.71,169.71,179.57,1.0,180.57,-10.8571,-4.0571,-0.5714,0.0571,-0.5143,-3.5429,-1.1657,0.137,0.0933,0.0121,185.58,1.73,140.44,142.17,43.41,57.62,10693.2
Uganda,Sub-Saharan Africa,Low income,2020-10-03,1.37,32.29,45754689,777,491547.0,samples tested,8662,6607,79,8662,6686,1976,152.14,152.14,178.29,1.29,179.57,-27.4286,-4.0857,-0.8857,0.0571,-0.8286,-3.2571,-0.4971,0.0937,0.172,0.0118,189.31,1.73,144.4,146.13,43.19,56.75,10743.1
Uganda,Sub-Saharan Africa,Low income,2020-10-04,1.37,32.29,45754689,777,493595.0,samples tested,8808,6784,81,8808,6865,1943,161.57,161.57,175.57,1.43,177.0,-15.4286,-6.6,-1.0857,-0.0286,-1.1143,-5.4857,0.491,-0.0194,0.0619,0.0118,192.5,1.77,148.27,150.04,42.47,56.04,10787.86
Uganda,Sub-Saharan Africa,Low income,2020-10-05,1.37,32.29,45754689,777,495696.0,samples tested,8965,6960,82,8965,7042,1923,165.0,165.0,174.29,1.43,175.71,-10.7143,-4.2571,-1.8286,0.2,-1.6286,-2.6286,-0.5143,0.225,-0.0757,0.0116,195.94,1.79,152.12,153.91,42.03,55.29,10833.77
Uganda,Sub-Saharan Africa,Low income,2020-10-06,1.37,32.29,45754689,777,497498.0,samples tested,9082,7133,84,9082,7217,1865,149.57,149.57,173.71,1.0,174.71,-25.1429,-2.0571,-1.9429,0.0857,-1.8571,-0.2,-0.8514,-0.1463,0.0217,0.0116,198.49,1.84,155.9,157.73,40.76,54.78,10873.16
Uganda,Sub-Saharan Africa,Low income,2020-10-07,1.37,32.29,45754689,777,501040.0,samples tested,9260,7301,85,9260,7386,1874,148.43,148.43,170.43,2.0,172.43,-24.0,-6.6286,-1.9143,0.0571,-1.8571,-4.7714,-0.04,-0.2411,0.0878,0.0115,202.38,1.86,159.57,161.43,40.96,54.11,10950.57
Uganda,Sub-Saharan Africa,Low income,2020-10-08,1.37,32.29,45754689,777,502829.0,samples tested,9442,7472,85,9442,7557,1885,141.86,141.86,168.57,1.71,170.29,-28.4286,-8.3429,-2.3714,0.0286,-2.3429,-6.0,-1.2286,0.202,0.0151,0.0112,206.36,1.86,163.31,165.16,41.2,53.25,10989.67
Uganda,Sub-Saharan Africa,Low income,2020-10-09,1.37,32.29,45754689,777,505662.0,samples tested,9538,7642,86,9538,7728,1810,128.43,128.43,166.0,1.71,167.71,-39.2857,-6.8,-2.9429,0.0857,-2.8571,-3.9429,-0.7143,0.419,0.2,0.0111,208.46,1.88,167.02,168.9,39.56,53.02,11051.59
Uganda,Sub-Saharan Africa,Low income,2020-10-10,1.37,32.29,45754689,777,507859.0,samples tested,9701,7800,93,9701,7893,1808,123.29,123.29,162.43,1.57,164.0,-40.7143,-10.4,-3.1429,-0.0857,-3.2286,-7.1714,0.497,0.301,0.137,0.0118,212.02,2.03,170.47,172.51,39.52,52.35,11099.61
Uganda,Sub-Saharan Africa,Low income,2020-10-11,1.37,32.29,45754689,777,508899.0,samples tested,9801,7964,93,9801,8057,1744,115.57,115.57,159.0,1.43,160.43,-44.8571,-5.6286,-3.8286,-0.0571,-3.8857,-1.7429,1.25,0.854,0.0117,0.0115,214.21,2.03,174.06,176.09,38.12,51.92,11122.34
