Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-20,12.87,-85.2072,6634142,1913,,,3147,2677,99,3147,2776,371,41.71,41.71,43.71,1.29,45.0,-3.2857,-0.2571,-0.3429,0.0286,-0.3143,0.0571,0.0514,-0.0469,-0.0137,0.0357,474.36,14.92,403.52,418.44,55.92,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-21,12.87,-85.2072,6634142,1913,,,3439,2702,108,3439,2810,629,41.71,41.71,43.43,1.29,44.71,-3.0,0.0,-0.3143,0.0,-0.3143,0.314,-0.2857,-0.0469,-0.0137,0.0384,518.38,16.28,407.29,423.57,94.81,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-22,12.87,-85.2072,6634142,1913,,,3439,2759,108,3439,2867,572,41.71,41.71,43.14,1.29,44.43,-2.7143,0.0,-0.2571,0.0,-0.2571,0.257,-0.2857,-0.0777,0.0402,0.0377,518.38,16.28,415.88,432.16,86.22,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-23,12.87,-85.2072,6634142,1913,,,3439,2811,108,3439,2919,520,41.71,41.71,42.86,1.29,44.14,-2.4286,-1.6857,-0.2286,-0.0286,-0.2571,-1.4286,-0.2857,-0.0777,0.0343,0.037,518.38,16.28,423.72,440.0,78.38,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-24,12.87,-85.2072,6634142,1913,,,3439,2858,108,3439,2966,473,41.71,41.71,42.71,1.29,44.0,-2.2857,-1.6857,-0.3429,-0.0286,-0.3714,-1.3143,-0.3371,0.125,,0.0364,518.38,16.28,430.8,447.08,71.3,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-25,12.87,-85.2072,6634142,1913,,,3439,2901,108,3439,3009,430,33.29,33.29,42.57,1.14,43.71,-10.4286,-1.6857,-0.4571,-0.0286,-0.4857,-1.2,-0.3371,0.125,,0.0359,518.38,16.28,437.28,453.56,64.82,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-26,12.87,-85.2072,6634142,1913,,,3439,2940,108,3439,3048,391,33.29,33.29,41.71,1.14,42.86,-9.5714,-1.6857,-0.5714,-0.0286,-0.6,-1.0857,0.337,,,0.0354,518.38,16.28,443.16,459.44,58.94,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-27,12.87,-85.2072,6634142,1913,,,3439,2976,108,3439,3084,355,33.29,33.29,40.86,1.14,42.0,-8.7143,-1.6857,-0.6857,-0.0286,-0.7143,-0.9714,0.337,,,0.035,518.38,16.28,448.59,464.87,53.51,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-28,12.87,-85.2072,6634142,1913,,,3672,3000,116,3672,3116,556,33.29,33.29,40.0,1.14,41.14,-7.8571,0.0,-0.7714,0.0,-0.7714,0.771,,,,0.0372,553.5,17.49,452.21,469.69,83.81,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-29,12.87,-85.2072,6634142,1913,,,3672,3051,116,3672,3167,505,33.29,33.29,39.29,1.14,40.43,-7.1429,0.0,-0.7429,0.0,-0.7429,0.743,,,,0.0366,553.5,17.49,459.89,477.38,76.12,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-30,12.87,-85.2072,6634142,1913,,,3672,3097,116,3672,3213,459,33.29,33.29,38.71,1.14,39.86,-6.5714,,,,,,,,,0.0361,553.5,17.49,466.83,484.31,69.19,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-07-31,12.87,-85.2072,6634142,1913,,,3672,3138,116,3672,3254,418,33.29,33.29,38.0,1.14,39.14,-5.8571,,,,,,,,,0.0356,553.5,17.49,473.01,490.49,63.01,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-08-01,12.87,-85.2072,6634142,1913,,,3672,3176,116,3672,3292,380,,,,,,,,,,,,,,,0.0352,553.5,17.49,478.74,496.22,57.28,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-08-02,12.87,-85.2072,6634142,1913,,,3672,3211,116,3672,3327,345,,,,,,,,,,,,,,,0.0349,553.5,17.49,484.01,501.5,52.0,,
Nicaragua,Latin America & Caribbean,Lower middle income,2020-08-03,12.87,-85.2072,6634142,1913,,,3672,3242,116,3672,3358,314,,,,,,,,,,,,,,,0.0345,553.5,17.49,488.68,506.17,47.33,,
