Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-20,16.54,-23.0418,557226,3604,,,2071,1580,21,2071,1601,470,42.29,42.29,43.0,0.286,43.29,-1.0,-3.6857,0.657,-0.0286,0.629,-4.3143,-0.8171,0.479,0.0747,0.0131,3716.62,37.69,2835.47,2873.16,843.46,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-21,16.54,-23.0418,557226,3604,,,2107,1622,21,2107,1643,464,40.14,40.14,42.71,0.429,43.14,-3.0,-3.5143,0.286,-0.0286,0.257,-3.7714,0.263,0.431,0.0498,0.0128,3781.23,37.69,2910.85,2948.53,832.7,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-22,16.54,-23.0418,557226,3604,,,2154,1665,21,2154,1686,468,34.86,34.86,42.86,0.143,43.0,-8.1429,-3.3429,-0.1143,-0.0286,-0.1429,-3.2,0.451,0.295,-0.0688,0.0125,3865.58,37.69,2988.02,3025.7,839.87,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-23,16.54,-23.0418,557226,3604,,,2190,1707,21,2190,1728,462,37.43,37.43,42.14,0.143,42.29,-4.8571,-1.4,-0.3429,-0.0286,-0.3714,-1.0286,0.646,0.257,-0.0914,0.0122,3930.18,37.69,3063.39,3101.08,829.11,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-24,16.54,-23.0418,557226,3604,,,2220,1748,22,2220,1770,450,36.71,36.71,41.57,0.143,41.71,-5.0,-1.7714,-0.4571,-0.0286,-0.4857,-1.2857,0.526,-0.0046,-0.0971,0.0124,3984.02,39.48,3136.97,3176.45,807.57,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-25,16.54,-23.0418,557226,3604,,,2258,1789,22,2258,1811,447,35.29,35.29,41.29,0.143,41.43,-6.1429,-0.4571,-0.6571,0.0286,-0.6286,0.171,0.469,0.0217,-0.0535,0.0121,4052.22,39.48,3210.55,3250.03,802.19,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-26,16.54,-23.0418,557226,3604,,,2307,1830,22,2307,1852,455,31.29,31.29,40.43,0.286,40.71,-9.4286,-0.8857,-0.6,0.0,-0.6,-0.2857,0.24,-0.0549,-0.0407,0.0119,4140.15,39.48,3284.13,3323.61,816.54,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-27,16.54,-23.0418,557226,3604,,,2328,1871,22,2328,1893,435,32.57,32.57,39.57,0.286,39.86,-7.2857,-1.0,-0.6286,0.0286,-0.6,-0.4,0.56,0.0274,0.0133,0.0116,4177.84,39.48,3357.7,3397.19,780.65,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-28,16.54,-23.0418,557226,3604,,,2354,1911,22,2354,1933,421,33.0,33.0,39.14,0.143,39.29,-6.2857,-0.2,-0.7143,0.0286,-0.6857,0.486,0.371,0.0537,-0.0121,0.0114,4224.5,39.48,3429.49,3468.97,755.53,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-29,16.54,-23.0418,557226,3604,,,2373,1948,23,2373,1971,402,31.71,31.71,38.43,0.286,38.71,-7.0,1.03,-0.6286,0.0286,-0.6,1.63,0.663,0.0617,-0.0073,0.0117,4258.6,41.28,3495.89,3537.16,721.43,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-30,16.54,-23.0418,557226,3604,,,2418,1984,23,2418,2007,411,34.29,34.29,37.71,0.286,38.0,-3.7143,1.4,-0.5143,0.0571,-0.4571,1.86,0.737,-0.0389,-0.0551,0.0115,4339.35,41.28,3560.49,3601.77,737.58,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-07-31,16.54,-23.0418,557226,3604,,,2451,2022,23,2451,2045,406,36.43,36.43,37.29,0.429,37.71,-1.2857,2.43,-0.4,0.0857,-0.3143,2.74,0.549,-0.0914,-0.0679,0.0112,4398.57,41.28,3628.69,3669.97,728.61,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-01,16.54,-23.0418,557226,3604,,,2480,2058,24,2480,2082,398,39.57,39.57,37.0,0.571,37.57,2.0,2.69,-0.1143,0.0571,-0.0571,2.74,0.366,-0.248,-0.0587,0.0115,4450.62,43.07,3693.3,3736.37,714.25,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-02,16.54,-23.0418,557226,3604,,,2547,2094,24,2547,2118,429,45.14,45.14,37.14,0.571,37.71,7.43,2.54,0.0857,0.114,0.2,2.34,-0.0857,-0.2857,-0.0334,0.0113,4570.86,43.07,3757.9,3800.97,769.89,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-03,16.54,-23.0418,557226,3604,,,2583,2132,25,2583,2157,426,45.14,45.14,37.86,0.571,38.43,6.71,2.86,0.257,0.143,0.4,2.46,-0.5771,-0.232,0.0242,0.0116,4635.46,44.87,3826.1,3870.96,764.5,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-04,16.54,-23.0418,557226,3604,,,2631,2170,26,2631,2196,435,47.0,47.0,38.14,0.857,39.0,8.0,0.971,0.514,0.114,0.629,0.343,-0.6914,-0.2057,0.0827,0.0118,4721.6,46.66,3894.29,3940.95,780.65,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-05,16.54,-23.0418,557226,3604,,,2689,2208,27,2689,2235,454,50.71,50.71,38.57,1.14,39.71,11.0,-0.4571,0.6,0.0857,0.686,-1.1429,-0.6114,0.0297,0.0983,0.0121,4825.69,48.45,3962.49,4010.94,814.75,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-06,16.54,-23.0418,557226,3604,,,2734,2249,27,2734,2276,458,44.43,44.43,39.57,1.14,40.71,3.71,-0.7714,0.457,0.0857,0.543,-1.3143,-0.6629,0.166,0.077,0.0119,4906.45,48.45,4036.06,4084.52,821.93,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-07,16.54,-23.0418,557226,3604,,,2780,2289,29,2780,2318,462,42.86,42.86,40.14,1.0,41.14,1.71,-0.5143,0.457,0.0,0.457,-0.9714,0.0629,0.206,0.0699,0.0125,4989.0,52.04,4107.85,4159.89,829.11,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-08,16.54,-23.0418,557226,3604,,,2835,2328,32,2835,2360,475,41.29,41.29,40.14,1.0,41.14,0.143,-0.4571,0.429,-0.0571,0.371,-0.8286,0.251,0.153,-0.0267,0.0136,5087.7,57.43,4177.84,4235.27,852.44,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-09,16.54,-23.0418,557226,3604,,,2858,2371,32,2858,2403,455,44.43,44.43,40.43,0.857,41.29,3.14,1.29,0.4,-0.1143,0.286,1.0,0.337,0.144,-0.0571,0.0133,5128.98,57.43,4255.01,4312.43,816.54,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-10,16.54,-23.0418,557226,3604,,,2883,2413,32,2883,2445,438,48.43,48.43,40.71,0.857,41.57,6.86,0.8,0.514,-0.1429,0.371,0.429,0.154,-0.104,-0.0722,0.0131,5173.84,57.43,4330.38,4387.81,786.04,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-11,16.54,-23.0418,557226,3604,,,2920,2451,33,2920,2484,436,50.86,50.86,41.57,0.571,42.14,8.71,0.914,0.543,-0.1143,0.429,0.486,0.0571,-0.12,-0.0453,0.0133,5240.24,59.22,4398.57,4457.8,782.45,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-12,16.54,-23.0418,557226,3604,,,3000,2491,33,3000,2524,476,46.86,46.86,42.71,0.286,43.0,3.86,0.257,0.486,-0.0571,0.429,-0.1714,-0.4571,-0.1554,-0.0304,0.0131,5383.81,59.22,4470.36,4529.58,854.23,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-13,16.54,-23.0418,557226,3604,,,3073,2534,33,3073,2567,506,45.86,45.86,42.86,0.429,43.29,2.57,-0.1714,0.543,-0.0857,0.457,-0.6286,-0.3486,-0.0731,0.0489,0.0129,5514.82,59.22,4547.53,4606.75,908.07,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-14,16.54,-23.0418,557226,3604,,,3136,2580,33,3136,2613,523,45.71,45.71,42.86,0.571,43.43,2.29,-1.0,0.429,-0.0286,0.4,-1.4,-0.44,-0.008,0.0501,0.0126,5627.88,59.22,4630.08,4689.3,938.58,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-15,16.54,-23.0418,557226,3604,,,3163,2627,34,3163,2661,502,47.57,47.57,43.43,0.429,43.86,3.71,-0.9429,0.2,0.0571,0.257,-1.2,-0.2114,0.141,0.0665,0.0128,5676.33,61.02,4714.42,4775.44,900.89,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-16,16.54,-23.0418,557226,3604,,,3179,2671,35,3179,2706,473,45.86,45.86,43.71,0.429,44.14,1.71,-1.2857,0.143,0.0286,0.171,-1.4571,0.0171,0.13,0.0384,0.0129,5705.05,62.81,4793.39,4856.2,848.85,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-17,16.54,-23.0418,557226,3604,,,3203,2713,36,3203,2749,454,42.14,42.14,43.71,0.571,44.29,-2.1429,-0.8,0.0571,-0.0286,0.0286,-0.8286,0.246,0.177,0.0023,0.0131,5748.12,64.61,4868.76,4933.37,814.75,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-18,16.54,-23.0418,557226,3604,,,3253,2755,36,3253,2791,462,39.43,39.43,43.57,0.571,44.14,-4.7143,-0.0857,-0.0286,-0.0286,-0.0571,-0.0286,0.303,0.119,-0.0411,0.0129,5837.85,64.61,4944.13,5008.74,829.11,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-19,16.54,-23.0418,557226,3604,,,3321,2797,36,3321,2833,488,41.71,41.71,43.14,0.429,43.57,-1.8571,0.229,0.0,-0.0571,-0.0571,0.286,0.446,0.0034,-0.0363,0.0127,5959.88,64.61,5019.51,5084.11,875.77,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-20,16.54,-23.0418,557226,3604,,,3368,2840,37,3368,2877,491,47.14,47.14,43.29,0.286,43.57,3.57,0.571,0.0286,-0.0857,-0.0571,0.629,0.383,-0.0651,-0.051,0.0129,6044.23,66.4,5096.68,5163.08,881.15,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-21,16.54,-23.0418,557226,3604,,,3412,2885,37,3412,2922,490,47.0,47.0,43.71,0.143,43.86,3.14,0.943,0.0571,-0.0571,-0.0,0.943,0.0343,-0.0514,-0.0318,0.0127,6123.19,66.4,5177.43,5243.83,879.36,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-22,16.54,-23.0418,557226,3604,,,3455,2929,37,3455,2966,489,45.0,45.0,43.86,0.143,44.0,1.0,1.11,0.171,-0.0571,0.114,1.0,-0.08,-0.0777,0.0167,0.0125,6200.36,66.4,5256.4,5322.8,877.56,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-23,16.54,-23.0418,557226,3604,,,3509,2974,37,3509,3011,498,44.14,44.14,43.86,0.286,44.14,0.0,0.0857,0.2,-0.0286,0.171,-0.0857,0.0457,-0.04,0.0411,0.0123,6297.27,66.4,5337.15,5403.55,893.71,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-24,16.54,-23.0418,557226,3604,,,3532,3019,37,3532,3056,476,47.29,47.29,44.0,0.143,44.14,3.14,-0.1714,0.143,0.0286,0.171,-0.3429,0.0571,0.0869,0.0277,0.0121,6338.54,66.4,5417.91,5484.31,854.23,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-25,16.54,-23.0418,557226,3604,,,3568,3062,37,3568,3099,469,47.57,47.57,44.29,0.143,44.43,3.14,0.8,0.114,0.0571,0.171,0.629,0.183,0.141,0.0366,0.0119,6403.15,66.4,5495.08,5561.48,841.67,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-26,16.54,-23.0418,557226,3604,,,3630,3104,38,3630,3142,488,46.14,46.14,44.43,0.286,44.71,1.43,1.23,0.2,0.0286,0.229,1.0,0.469,0.0869,0.0018,0.0121,6514.41,68.19,5570.45,5638.65,875.77,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-27,16.54,-23.0418,557226,3604,,,3699,3148,38,3699,3186,513,49.0,49.0,44.43,0.429,44.86,4.14,2.03,0.257,0.0571,0.314,1.71,0.623,0.105,-0.0427,0.0119,6638.24,68.19,5649.41,5717.61,920.63,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-28,16.54,-23.0418,557226,3604,,,3745,3195,38,3745,3233,512,50.29,50.29,44.86,0.429,45.29,5.0,2.43,0.4,0.0571,0.457,1.97,0.48,-0.0309,-0.0757,0.0118,6720.79,68.19,5733.76,5801.95,918.84,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-29,16.54,-23.0418,557226,3604,,,3778,3240,39,3778,3279,499,57.43,57.43,45.29,0.429,45.71,11.71,2.94,0.629,0.0286,0.657,2.29,0.583,-0.1269,-0.069,0.0119,6780.01,69.99,5814.52,5884.51,895.51,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-30,16.54,-23.0418,557226,3604,,,3852,3285,40,3852,3325,527,59.71,59.71,46.29,0.429,46.71,13.0,3.2,0.857,0.0,0.857,2.34,0.0286,-0.2377,-0.0923,0.012,6912.81,71.78,5895.27,5967.06,945.76,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-08-31,16.54,-23.0418,557226,3604,,,3884,3333,40,3884,3373,511,60.86,60.86,47.57,0.429,48.0,12.86,4.14,1.06,0.0,1.06,3.09,-0.1657,-0.2583,-0.0185,0.0119,6970.24,71.78,5981.42,6053.2,917.04,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-01,16.54,-23.0418,557226,3604,,,3970,3379,40,3970,3419,551,65.0,65.0,48.71,0.429,49.14,15.86,2.17,1.37,-0.0286,1.34,0.829,-0.5657,-0.3566,0.0105,0.0117,7124.58,71.78,6063.97,6135.75,988.83,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-02,16.54,-23.0418,557226,3604,,,4048,3428,41,4048,3469,579,71.0,71.0,50.14,0.429,50.57,20.43,1.6,1.46,-0.0286,1.43,0.171,-0.8114,-0.1234,0.0814,0.0118,7264.56,73.58,6151.9,6225.48,1039.08,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-03,16.54,-23.0418,557226,3604,,,4125,3481,41,4125,3522,603,68.29,68.29,52.14,0.286,52.43,15.86,0.114,1.46,-0.0286,1.43,-1.3143,-1.2,-0.0743,0.104,0.0116,7402.74,73.58,6247.02,6320.6,1082.15,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-04,16.54,-23.0418,557226,3604,,,4200,3536,41,4200,3577,623,67.71,67.71,53.57,0.286,53.86,13.86,-0.8571,1.34,-0.0286,1.31,-2.1714,-0.5886,0.169,0.151,0.0115,7537.34,73.58,6345.72,6419.3,1118.04,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-05,16.54,-23.0418,557226,3604,,,4275,3591,42,4275,3633,642,61.43,61.43,54.86,0.286,55.14,6.29,-1.8571,1.14,-0.0286,1.11,-2.9714,-0.5371,0.261,0.0667,0.0116,7671.93,75.37,6444.42,6519.8,1152.14,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-06,16.54,-23.0418,557226,3604,,,4330,3650,42,4330,3692,638,60.71,60.71,55.43,0.286,55.71,5.0,-0.7714,0.8,0.0286,0.829,-1.6,0.28,0.397,0.061,0.0114,7770.64,75.37,6550.3,6625.68,1144.96,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-07,16.54,-23.0418,557226,3604,,,4358,3708,42,4358,3750,608,61.71,61.71,55.86,0.286,56.14,5.57,-1.0857,0.714,0.0,0.714,-1.8,0.491,0.21,-0.0555,0.0112,7820.88,75.37,6654.39,6729.76,1091.12,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-08,16.54,-23.0418,557226,3604,,,4400,3763,42,4400,3805,595,64.43,64.43,56.14,0.429,56.57,7.86,1.51,0.514,0.0,0.514,1.0,0.783,0.231,-0.0859,0.011,7896.26,75.37,6753.09,6828.47,1067.79,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-09,16.54,-23.0418,557226,3604,,,4473,3816,43,4473,3859,614,62.29,62.29,57.14,0.286,57.43,4.86,1.6,0.6,0.0286,0.629,0.971,0.463,-0.1086,-0.1408,0.0111,8027.26,77.17,6848.21,6925.38,1101.89,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-10,16.54,-23.0418,557226,3604,,,4557,3872,43,4557,3915,642,69.0,69.0,57.43,0.286,57.71,11.29,2.06,0.657,0.0571,0.714,1.34,0.617,-0.1691,-0.0873,0.011,8178.01,77.17,6948.71,7025.87,1152.14,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-11,16.54,-23.0418,557226,3604,,,4651,3929,44,4651,3973,678,68.71,68.71,58.43,0.429,58.86,9.86,1.54,0.829,0.0286,0.857,0.686,-0.2629,-0.3074,-0.1035,0.0111,8346.7,78.96,7051.0,7129.96,1216.74,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-12,16.54,-23.0418,557226,3604,,,4711,3991,44,4711,4035,676,72.0,72.0,59.14,0.571,59.71,12.29,2.0,0.771,0.114,0.886,1.11,-0.3543,-0.2263,0.0178,0.0109,8454.38,78.96,7162.26,7241.23,1213.15,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-13,16.54,-23.0418,557226,3604,,,4813,4052,44,4813,4096,717,72.14,72.14,60.29,0.571,60.86,11.29,0.2,0.914,0.114,1.03,-0.8286,-0.7543,-0.2869,0.0359,0.0107,8637.43,78.96,7271.74,7350.7,1286.73,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-14,16.54,-23.0418,557226,3604,,,4839,4117,45,4839,4162,677,72.29,72.29,61.0,0.857,61.86,10.43,-0.1714,0.829,0.0857,0.914,-1.0857,-0.6686,-0.0194,0.115,0.0108,8684.09,80.76,7388.38,7469.14,1214.95,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-15,16.54,-23.0418,557226,3604,,,4904,4177,46,4904,4223,681,70.0,70.0,62.0,0.857,62.86,7.14,-1.7143,0.743,0.0857,0.829,-2.5429,-0.8171,0.0103,0.103,0.0109,8800.74,82.55,7496.06,7578.61,1222.13,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-16,16.54,-23.0418,557226,3604,,,4978,4238,47,4978,4285,693,67.86,67.86,62.57,0.857,63.43,4.43,-1.8,0.486,0.0857,0.571,-2.3714,-0.36,0.269,0.125,0.011,8933.54,84.35,7605.53,7689.88,1243.66,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-17,16.54,-23.0418,557226,3604,,,5063,4299,49,5063,4348,715,63.43,63.43,62.86,1.0,63.86,-0.4286,-2.0857,0.371,0.0,0.371,-2.4571,-0.3029,0.289,0.0544,0.0113,9086.08,87.94,7715.0,7802.94,1283.14,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-18,16.54,-23.0418,557226,3604,,,5141,4363,50,5141,4413,728,63.14,63.14,62.71,1.0,63.71,-0.5714,-1.6,0.114,0.0286,0.143,-1.7429,0.589,0.339,0.0571,0.0113,9226.06,89.73,7829.86,7919.59,1306.47,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-19,16.54,-23.0418,557226,3604,,,5186,4429,50,5186,4479,707,61.86,61.86,62.86,0.857,63.71,-1.8571,-1.6857,0.0,0.0,0.0,-1.6857,0.777,0.253,-0.0585,0.0112,9306.82,89.73,7948.3,8038.03,1268.79,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-20,16.54,-23.0418,557226,3604,,,5257,4492,51,5257,4543,714,62.0,62.0,62.57,1.0,63.57,-1.5714,1.23,-0.0857,-0.0571,-0.1429,1.37,0.88,0.296,-0.0754,0.0112,9434.23,91.52,8061.36,8152.89,1281.35,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-21,16.54,-23.0418,557226,3604,,,5281,4556,52,5281,4608,673,59.43,59.43,62.57,0.857,63.43,-4.0,2.09,0.0286,-0.0286,-0.0,2.09,0.903,-0.024,-0.1072,0.0113,9477.3,93.32,8176.22,8269.54,1207.77,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-22,16.54,-23.0418,557226,3604,,,5337,4617,52,5337,4669,668,69.57,69.57,62.43,0.714,63.14,6.43,2.31,0.171,0.0,0.171,2.14,1.18,-0.088,-0.0965,0.0111,9577.8,93.32,8285.69,8379.01,1198.8,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-23,16.54,-23.0418,557226,3604,,,5412,4676,54,5412,4730,682,73.57,73.57,62.86,0.857,63.71,9.86,2.91,0.371,0.0,0.371,2.54,0.469,-0.1966,-0.1339,0.0114,9712.4,96.91,8391.57,8488.48,1223.92,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-24,16.54,-23.0418,557226,3604,,,5479,4737,55,5479,4792,687,73.43,73.43,63.71,0.857,64.57,8.86,4.2,0.571,0.0286,0.6,3.6,0.337,-0.2297,-0.0416,0.0115,9832.64,98.7,8501.04,8599.74,1232.89,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-25,16.54,-23.0418,557226,3604,,,5628,4800,55,5628,4855,773,76.57,76.57,64.43,1.0,65.43,11.14,3.57,0.886,0.0286,0.914,2.66,-0.1029,-0.3737,-0.0327,0.0113,10100.03,98.7,8614.1,8712.8,1387.23,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-26,16.54,-23.0418,557226,3604,,,5701,4869,56,5701,4925,776,80.43,80.43,65.43,1.0,66.43,14.0,3.77,1.14,0.0,1.14,2.63,-0.2457,-0.232,0.0343,0.0114,10231.04,100.5,8737.93,8838.42,1392.61,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-27,16.54,-23.0418,557226,3604,,,5771,4938,57,5771,4995,776,87.43,87.43,66.86,0.857,67.71,19.71,1.8,1.34,0.0286,1.37,0.429,-0.6914,-0.2514,0.0414,0.0114,10356.66,102.29,8861.75,8964.05,1392.61,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-28,16.54,-23.0418,557226,3604,,,5817,5007,59,5817,5066,751,92.43,92.43,68.57,0.857,69.43,23.0,1.69,1.46,-0.0286,1.43,0.257,-0.6914,-0.0251,0.0999,0.0116,10439.21,105.88,8985.58,9091.46,1347.75,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-29,16.54,-23.0418,557226,3604,,,5900,5075,59,5900,5134,766,82.43,82.43,70.43,1.0,71.43,11.0,0.743,1.43,0.0286,1.46,-0.7143,-0.92,-0.0229,0.0734,0.0115,10588.16,105.88,9107.62,9213.5,1374.67,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-09-30,16.54,-23.0418,557226,3604,,,6024,5144,60,6024,5204,820,85.0,85.0,71.71,0.857,72.57,12.43,0.114,1.29,0.0857,1.37,-1.2571,-0.2286,0.126,0.115,0.0115,10810.69,107.68,9231.44,9339.12,1471.58,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-01,16.54,-23.0418,557226,3604,,,6126,5217,61,6126,5278,848,84.14,84.14,72.57,1.14,73.71,10.43,-0.8286,1.17,0.114,1.29,-2.1143,-0.36,0.135,0.0368,0.0116,10993.74,109.47,9362.45,9471.92,1521.82,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-02,16.54,-23.0418,557226,3604,,,6205,5293,62,6205,5355,850,88.0,88.0,73.29,1.29,74.57,13.43,0.657,1.0,0.114,1.11,-0.4571,-0.0629,0.325,0.053,0.0116,11135.52,111.27,9498.84,9610.1,1525.41,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-03,16.54,-23.0418,557226,3604,,,6296,5371,62,6296,5433,863,88.29,88.29,74.43,1.43,75.86,12.43,-0.1143,0.943,0.114,1.06,-1.1714,-0.0171,0.159,0.0066,0.0114,11298.83,111.27,9638.82,9750.08,1548.74,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-04,16.54,-23.0418,557226,3604,,,6360,5446,65,6360,5511,849,85.71,85.71,75.43,1.57,77.0,8.71,0.429,0.857,0.0857,0.943,-0.5143,0.703,0.242,-0.0014,0.0118,11413.68,116.65,9773.41,9890.06,1523.62,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-05,16.54,-23.0418,557226,3604,,,6433,5520,68,6433,5588,845,84.43,84.43,76.43,1.43,77.86,6.57,0.0286,0.8,0.0857,0.886,-0.8571,0.566,0.159,-0.1134,0.0122,11544.69,122.03,9906.21,10028.25,1516.44,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-06,16.54,-23.0418,557226,3604,,,6518,5596,69,6518,5665,853,86.29,86.29,76.86,1.57,78.43,7.86,2.69,0.829,0.0,0.829,1.86,0.851,0.128,-0.0816,0.0122,11697.23,123.83,10042.6,10166.43,1530.8,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-07,16.54,-23.0418,557226,3604,,,6624,5672,71,6624,5743,881,88.14,88.14,77.29,1.71,79.0,9.14,3.49,1.11,-0.1143,1.0,2.49,0.731,-0.2423,-0.1285,0.0124,11887.46,127.42,10178.99,10306.41,1581.05,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-08,16.54,-23.0418,557226,3604,,,6717,5752,71,6717,5823,894,101.71,101.71,78.57,1.43,80.0,21.71,4.14,1.26,-0.0571,1.2,2.94,0.623,-0.2491,-0.117,0.0122,12054.35,127.42,10322.56,10449.98,1604.38,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-09,16.54,-23.0418,557226,3604,,,6809,5831,73,6809,5904,905,103.14,103.14,81.0,1.0,82.0,21.14,4.09,1.54,-0.0857,1.46,2.63,-0.5086,-0.4,-0.0939,0.0124,12219.46,131.01,10464.34,10595.34,1624.12,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-10,16.54,-23.0418,557226,3604,,,6913,5912,74,6913,5986,927,105.14,105.14,82.71,1.14,83.86,21.29,3.14,1.83,-0.1143,1.71,1.43,-0.68,-0.4263,0.0551,0.0124,12406.1,132.8,10609.7,10742.5,1663.6,,
Cabo Verde,Sub-Saharan Africa,Lower middle income,2020-10-11,16.54,-23.0418,557226,3604,,,7072,5996,75,7072,6071,1001,106.71,106.71,84.57,1.14,85.71,21.0,0.143,1.86,-0.0286,1.83,-1.6857,-1.1486,-0.3417,0.0656,0.0124,12691.44,134.6,10760.45,10895.04,1796.4,,
