Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-05,-1.8312,-78.1834,17663952,6184,125734.0,people tested,61958,48671,4781,61958,53452,8506,712.57,712.57,722.86,42.43,765.29,-52.7143,-66.9143,13.91,-3.2286,10.69,-77.6,-8.0114,9.06,0.55,0.0894,3507.6,270.66,2755.39,3026.05,481.55,2.03,7118.11
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-06,-1.8312,-78.1834,17663952,6184,126699.0,people tested,62380,49404,4821,62380,54225,8155,679.0,679.0,723.29,37.29,760.57,-81.5714,-29.7429,5.29,-1.6286,3.66,-33.4,16.59,10.65,0.972,0.0889,3531.49,272.93,2796.88,3069.81,461.67,2.03,7172.74
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-07,-1.8312,-78.1834,17663952,6184,128825.0,people tested,63245,50093,4873,63245,54966,8279,623.0,623.0,719.0,34.14,753.14,-130.1429,-25.7429,2.91,-2.2857,0.629,-26.3714,21.6,4.17,-2.4695,0.0887,3580.46,275.87,2835.89,3111.76,468.69,2.04,7293.1
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-08,-1.8312,-78.1834,17663952,6184,131222.0,people tested,63245,50846,4873,63245,55719,7526,810.57,810.57,703.86,37.43,741.29,69.29,31.17,-0.2,-1.5714,-1.7714,32.94,28.94,4.36,-3.0761,0.0875,3580.46,275.87,2878.52,3154.39,426.07,2.07,7428.8
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-09,-1.8312,-78.1834,17663952,6184,133207.0,people tested,64221,51503,4900,64221,56403,7818,844.57,844.57,709.57,38.0,747.57,97.0,44.91,1.31,-0.1143,1.2,43.71,14.35,-4.4583,-4.1216,0.0869,3635.71,277.4,2915.71,3193.11,442.6,2.07,7541.18
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-10,-1.8312,-78.1834,17663952,6184,134811.0,people tested,65018,52175,4939,65018,57114,7904,868.43,868.43,721.86,34.57,756.43,112.0,77.8,3.86,1.31,5.17,72.63,13.8,-6.3246,-1.8585,0.0865,3680.83,279.61,2953.76,3233.36,447.46,2.07,7631.98
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-11,-1.8312,-78.1834,17663952,6184,137419.0,people tested,67209,52801,5031,67209,57832,9377,903.57,903.57,729.86,36.71,766.57,137.0,42.0,10.51,1.29,11.8,30.2,-5.6971,-9.9554,-1.8843,0.087,3804.87,284.82,2989.2,3274.01,530.86,2.04,7779.63
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-12,-1.8312,-78.1834,17663952,6184,139271.0,people tested,67870,53638,5047,67870,58685,9185,1012.0,1012.0,738.29,40.71,779.0,233.0,43.26,13.26,1.29,14.54,28.71,-10.0229,-5.1177,1.24,0.086,3842.29,285.72,3036.58,3322.3,519.99,2.05,7884.48
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-13,-1.8312,-78.1834,17663952,6184,140602.0,people tested,68459,54457,5063,68459,59520,8939,1020.57,1020.57,756.43,43.86,800.29,220.29,2.69,16.89,0.257,17.14,-14.4571,-20.8343,-5.0594,1.81,0.0851,3875.63,286.63,3082.95,3369.57,506.06,2.05,7959.83
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-14,-1.8312,-78.1834,17663952,6184,142990.0,people tested,69570,55202,5130,69570,60332,9238,1060.86,1060.86,775.86,44.43,820.29,240.57,-5.2,15.57,0.257,15.83,-21.0286,-11.24,1.73,3.15,0.085,3938.53,290.42,3125.12,3415.54,522.99,2.06,8095.02
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-15,-1.8312,-78.1834,17663952,6184,145207.0,people tested,70329,56014,5158,70329,61172,9157,881.86,881.86,806.29,35.86,842.14,39.71,-26.3714,14.77,-0.8571,13.91,-40.2857,-11.4971,2.74,1.59,0.0843,3981.5,292.01,3171.09,3463.1,518.4,2.06,8220.53
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-16,-1.8312,-78.1834,17663952,6184,147993.0,people tested,71365,56798,5207,71365,62005,9360,877.57,877.57,807.71,38.0,845.71,31.86,-14.2,12.29,-2.0286,10.26,-24.4571,2.95,5.79,1.5,0.084,4040.15,294.78,3215.48,3510.26,529.89,2.07,8378.25
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-17,-1.8312,-78.1834,17663952,6184,150361.0,people tested,72444,57606,5250,72444,62856,9588,880.14,880.14,812.14,36.43,848.57,31.57,-14.2286,9.49,-1.4571,8.03,-22.2571,3.68,2.85,-0.768,0.0835,4101.23,297.22,3261.22,3558.43,542.8,2.08,8512.31
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-18,-1.8312,-78.1834,17663952,6184,152448.0,people tested,73382,58445,5282,73382,63727,9655,949.57,949.57,817.86,33.71,851.57,98.0,17.43,6.54,-0.5429,6.0,11.43,8.09,2.43,-0.9538,0.0829,4154.34,299.03,3308.72,3607.74,546.59,2.08,8630.46
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-19,-1.8312,-78.1834,17663952,6184,154150.0,people tested,74013,59292,5313,74013,64605,9408,989.71,989.71,823.29,37.14,860.43,129.29,13.2,8.4,-1.3714,7.03,6.17,3.03,-2.1109,-1.6921,0.0822,4190.06,300.78,3356.67,3657.45,532.61,2.08,8726.81
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-20,-1.8312,-78.1834,17663952,6184,155768.0,people tested,74620,60142,5318,74620,65460,9160,969.0,969.0,839.0,33.14,872.14,96.86,14.09,8.49,-0.8571,7.63,6.46,0.634,-2.0286,-0.7858,0.0812,4224.42,301.07,3404.79,3705.85,518.57,2.09,8818.41
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-21,-1.8312,-78.1834,17663952,6184,159152.0,people tested,76217,60927,5366,76217,66293,9924,943.57,943.57,849.71,31.14,880.86,62.71,0.971,9.14,-0.9714,8.17,-7.2,-7.6057,-2.6754,-0.501,0.0809,4314.83,303.78,3449.23,3753.01,561.82,2.09,9009.99
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-22,-1.8312,-78.1834,17663952,6184,161443.0,people tested,77257,61777,5418,77257,67195,10062,950.57,950.57,854.57,32.14,886.71,63.86,-11.0571,8.86,-1.3143,7.54,-18.6,-6.4629,-1.0743,0.771,0.0806,4373.71,306.73,3497.35,3804.08,569.63,2.09,9139.69
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-23,-1.8312,-78.1834,17663952,6184,163598.0,people tested,78148,62671,5439,78148,68110,10038,954.43,954.43,863.57,28.86,892.43,62.0,-20.6,6.26,-0.4,5.86,-26.4571,-5.2857,-0.0789,0.804,0.0799,4424.15,307.92,3547.96,3855.88,568.28,2.09,9261.69
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-24,-1.8312,-78.1834,17663952,6184,165712.0,people tested,79049,63554,5468,79049,69022,10027,934.43,934.43,867.57,30.57,898.14,36.29,-19.1143,3.83,-0.3714,3.46,-22.5714,-2.3371,1.75,0.722,0.0792,4475.16,309.56,3597.95,3907.51,567.65,2.1,9381.37
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-25,-1.8312,-78.1834,17663952,6184,167782.0,people tested,80036,64427,5507,80036,69934,10102,866.0,866.0,870.29,31.14,901.43,-35.4286,-12.3429,1.57,-0.2,1.37,-13.7143,0.24,1.99,0.249,0.0787,4531.04,311.76,3647.37,3959.14,571.9,2.1,9498.55
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-26,-1.8312,-78.1834,17663952,6184,169605.0,people tested,80694,65337,5515,80694,70852,9842,848.0,848.0,868.86,29.29,898.14,-50.1429,-10.7143,-0.7429,0.914,0.171,-10.8857,1.13,0.936,0.0784,0.0778,4568.29,312.22,3698.89,4011.11,557.18,2.1,9601.76
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-27,-1.8312,-78.1834,17663952,6184,170731.0,people tested,81161,66215,5532,81161,71747,9414,888.86,888.86,862.43,31.14,893.57,-4.7143,-9.8571,-1.2857,0.429,-0.8571,-9.0,3.5,0.173,-0.0286,0.0771,4594.72,313.18,3748.59,4061.78,532.95,2.1,9665.5
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-28,-1.8312,-78.1834,17663952,6184,174095.0,people tested,82279,67019,5584,82279,72603,9676,900.86,900.86,859.86,33.43,893.29,7.57,-14.9714,-1.7429,0.0857,-1.6571,-13.3143,-0.6057,0.313,-0.1922,0.0769,4658.02,316.12,3794.11,4110.24,547.78,2.12,9855.95
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-29,-1.8312,-78.1834,17663952,6184,176208.0,people tested,83193,67859,5623,83193,73482,9711,885.14,885.14,861.14,32.71,893.86,-8.7143,-1.6,-3.7143,0.857,-2.8571,1.26,-1.4743,1.6,0.541,0.0765,4709.76,318.33,3841.67,4160.0,549.76,2.12,9975.57
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-30,-1.8312,-78.1834,17663952,6184,179093.0,people tested,84370,68708,5657,84370,74365,10005,791.14,791.14,861.57,31.57,893.14,-102.0,-15.3714,-2.9143,0.171,-2.7429,-12.6286,1.81,1.03,0.623,0.0761,4776.39,320.26,3889.73,4209.99,566.41,2.12,10138.9
Ecuador,Latin America & Caribbean,Upper middle income,2020-07-31,-1.8312,-78.1834,17663952,6184,181594.0,people tested,85355,69573,5702,85355,75275,10080,840.0,840.0,850.29,33.57,883.86,-43.8571,-18.0857,-3.6286,-0.2857,-3.9143,-14.1714,9.14,3.64,0.199,0.0757,4832.16,322.8,3938.7,4261.5,570.65,2.13,10280.49
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-01,-1.8312,-78.1834,17663952,6184,184045.0,people tested,86232,70455,5736,86232,76191,10041,812.0,812.0,847.86,32.0,879.86,-67.8571,-0.8286,-4.9143,-0.2571,-5.1714,4.34,8.66,3.29,-0.5598,0.0753,4881.81,324.73,3988.63,4313.36,568.45,2.13,10419.24
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-02,-1.8312,-78.1834,17663952,6184,184923.0,people tested,86232,71368,5736,86232,77104,9128,810.43,810.43,841.71,32.0,873.71,-63.2857,30.74,-4.0571,-0.7429,-4.8,35.54,17.61,1.31,-0.7801,0.0744,4881.81,324.73,4040.32,4365.05,516.76,2.14,10468.95
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-03,-1.8312,-78.1834,17663952,6184,186336.0,people tested,87041,72167,5767,87041,77934,9107,881.0,881.0,836.57,31.43,868.0,13.0,41.71,0.0,-1.5714,-1.5714,43.29,14.97,-1.1954,-2.1938,0.074,4927.61,326.48,4085.55,4412.04,515.57,2.14,10548.94
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-04,-1.8312,-78.1834,17663952,6184,188431.0,people tested,87963,72954,5808,87963,78762,9201,944.86,944.86,841.29,27.86,869.14,75.71,72.66,3.46,-1.0857,2.37,70.29,8.35,-2.8686,-1.8352,0.0737,4979.8,328.81,4130.11,4458.91,520.89,2.14,10667.54
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-05,-1.8312,-78.1834,17663952,6184,190587.0,people tested,88866,73751,5847,88866,79598,9268,1048.57,1048.57,850.29,25.71,876.0,172.57,56.77,10.43,-1.6857,8.74,48.03,3.17,-7.3269,-1.0418,0.0735,5030.92,331.01,4175.23,4506.24,524.68,2.14,10789.6
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-06,-1.8312,-78.1834,17663952,6184,194349.0,people tested,90537,74564,5877,90537,80441,10096,1175.29,1175.29,865.14,26.57,891.71,283.57,40.94,15.31,-2.2,13.11,27.83,-5.68,-5.8869,-0.533,0.0731,5125.52,332.71,4221.25,4553.96,571.56,2.15,11002.58
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-07,-1.8312,-78.1834,17663952,6184,197857.0,people tested,91969,75462,5897,91969,81359,10610,1094.29,1094.29,893.86,23.57,917.43,176.86,46.57,17.31,-1.6571,15.66,30.91,-19.0286,-3.8994,0.597,0.0725,5206.59,333.84,4272.09,4605.93,600.66,2.15,11201.17
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-08,-1.8312,-78.1834,17663952,6184,202394.0,people tested,93572,76407,5916,93572,82323,11249,1085.71,1085.71,913.14,20.43,933.57,152.14,13.31,19.8,-1.3429,18.46,-5.1429,-14.4629,-3.8606,2.39,0.0719,5297.34,334.92,4325.59,4660.51,636.83,2.16,11458.02
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-09,-1.8312,-78.1834,17663952,6184,204729.0,people tested,94459,77424,5922,94459,83346,11113,1177.71,1177.71,927.86,19.57,947.43,230.29,-22.4857,19.49,-1.5143,17.97,-40.4571,-11.1429,0.114,1.89,0.0711,5347.56,335.26,4383.16,4718.42,629.13,2.17,11590.21
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-10,-1.8312,-78.1834,17663952,6184,205364.0,people tested,94701,78424,5932,94701,84356,10345,1115.14,1115.14,949.29,19.0,968.29,146.86,-15.5429,14.77,-0.4571,14.31,-29.8571,-16.1371,4.62,1.34,0.0703,5361.26,335.83,4439.78,4775.6,585.66,2.17,11626.16
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-11,-1.8312,-78.1834,17663952,6184,207536.0,people tested,95563,79346,5951,95563,85297,10266,1062.86,1062.86,962.57,19.0,981.57,81.29,-14.7714,11.46,0.143,11.6,-26.3714,-5.1086,3.57,1.54,0.0698,5410.06,336.9,4491.97,4828.87,581.18,2.17,11749.13
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-12,-1.8312,-78.1834,17663952,6184,211192.0,people tested,97110,80246,5984,97110,86230,10880,1016.57,1016.57,967.71,21.29,989.0,27.57,-34.1143,8.8,0.4,9.2,-43.3143,4.07,2.81,0.0162,0.0694,5497.64,338.77,4542.92,4881.69,615.94,2.17,11956.1
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-13,-1.8312,-78.1834,17663952,6184,214477.0,people tested,98343,81209,6010,98343,87219,11124,1011.86,1011.86,970.43,21.14,991.57,20.29,-12.2286,4.66,0.6,5.26,-17.4857,3.39,3.85,-1.2585,0.0689,5567.44,340.24,4597.44,4937.68,629.76,2.18,12142.07
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-14,-1.8312,-78.1834,17663952,6184,217474.0,people tested,99409,82200,6030,99409,88230,11179,1007.14,1007.14,971.86,21.57,993.43,13.71,-2.1429,2.86,0.829,3.69,-5.8286,2.89,0.195,-1.1067,0.0683,5627.79,341.37,4653.55,4994.92,632.87,2.19,12311.74
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-15,-1.8312,-78.1834,17663952,6184,221163.0,people tested,100688,83181,6065,100688,89246,11442,1054.0,1054.0,972.57,22.0,994.57,59.43,1.4,1.97,1.17,3.14,-1.7429,3.11,-1.6731,-0.9026,0.068,5700.2,343.35,4709.08,5052.44,647.76,2.2,12520.58
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-16,-1.8312,-78.1834,17663952,6184,223842.0,people tested,101542,84217,6070,101542,90287,11255,1052.14,1052.14,976.86,23.14,1000.0,52.14,-0.3143,1.0,2.0,3.0,-3.3143,-4.1314,-1.9634,-0.904,0.0672,5748.54,343.64,4767.73,5111.37,637.17,2.2,12672.25
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-17,-1.8312,-78.1834,17663952,6184,224835.0,people tested,101751,85227,6083,101751,91310,10441,1023.57,1023.57,977.57,27.14,1004.71,18.86,-18.5429,0.943,1.74,2.69,-21.2286,-4.2971,-1.7063,0.26,0.0666,5760.38,344.37,4824.91,5169.28,591.09,2.21,12728.47
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-18,-1.8312,-78.1834,17663952,6184,228038.0,people tested,102941,86154,6105,102941,92259,10682,1010.29,1010.29,975.43,31.14,1006.57,3.71,-32.8857,-1.6857,2.46,0.771,-33.6571,-6.4286,-0.6697,0.531,0.0662,5827.74,345.62,4877.39,5223.01,604.73,2.22,12909.8
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-19,-1.8312,-78.1834,17663952,6184,231883.0,people tested,104475,87084,6146,104475,93230,11245,914.43,914.43,976.57,30.29,1006.86,-92.4286,-23.6286,-4.4857,2.2,-2.2857,-21.3429,-5.64,1.49,0.848,0.0659,5914.59,347.94,4930.04,5277.98,636.61,2.22,13127.47
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-20,-1.8312,-78.1834,17663952,6184,235401.0,people tested,105508,88052,6200,105508,94252,11256,889.57,889.57,964.14,34.29,998.43,-108.8571,-30.7429,-6.3143,2.09,-4.2286,-26.5143,-0.2343,0.981,0.659,0.0658,5973.07,351.0,4984.84,5335.84,637.23,2.23,13326.63
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-21,-1.8312,-78.1834,17663952,6184,238158.0,people tested,106481,89028,6248,106481,95276,11205,934.0,934.0,954.43,34.14,988.57,-54.5714,-28.5143,-7.9714,1.31,-6.6571,-21.8571,3.34,2.28,0.202,0.0656,6028.15,353.71,5040.1,5393.81,634.34,2.24,13482.71
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-22,-1.8312,-78.1834,17663952,6184,239766.0,people tested,107089,90017,6277,107089,96294,10795,869.86,869.86,946.0,37.57,983.57,-113.7143,-19.7143,-10.3143,1.69,-8.6286,-11.0857,0.606,1.59,-0.4745,0.0652,6062.57,355.36,5096.08,5451.44,611.13,2.24,13573.75
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-23,-1.8312,-78.1834,17663952,6184,242114.0,people tested,107769,90966,6310,107769,97276,10493,867.71,867.71,935.57,37.71,973.29,-105.5714,-16.2,-10.1143,0.457,-9.6571,-6.5429,4.95,0.342,-0.2101,0.0649,6101.07,357.22,5149.81,5507.03,594.03,2.25,13706.67
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-24,-1.8312,-78.1834,17663952,6184,243437.0,people tested,108289,91908,6322,108289,98230,10059,815.86,815.86,925.0,38.71,963.71,-147.8571,-20.6,-10.8286,0.6,-10.2286,-10.3714,2.3,-0.8789,-0.7982,0.0644,6130.51,357.9,5203.14,5561.04,569.46,2.25,13781.57
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-25,-1.8312,-78.1834,17663952,6184,245983.0,people tested,109030,92776,6368,109030,99144,9886,808.57,808.57,913.57,36.57,950.14,-141.5714,-6.0,-10.6857,-0.5143,-11.2,5.2,1.47,-0.0697,-0.3506,0.0642,6172.46,360.51,5252.28,5612.79,559.67,2.26,13925.71
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-26,-1.8312,-78.1834,17663952,6184,249452.0,people tested,110549,93633,6410,110549,100043,10506,831.0,831.0,900.29,37.14,937.43,-106.4286,-17.0286,-9.8857,-0.8571,-10.7429,-6.2857,-1.0571,-1.7154,-0.2302,0.0641,6258.45,362.89,5300.8,5663.68,594.77,2.26,14122.09
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-27,-1.8312,-78.1834,17663952,6184,251532.0,people tested,111219,94527,6471,111219,100998,10221,839.86,839.86,892.57,35.0,927.57,-87.7143,-12.3429,-9.3429,-1.9429,-11.2857,-1.0571,0.257,-0.1657,-1.5719,0.0641,6296.38,366.34,5351.41,5717.75,578.64,2.26,14239.85
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-28,-1.8312,-78.1834,17663952,6184,253976.0,people tested,112141,95423,6504,112141,101927,10214,782.57,782.57,886.14,33.43,919.57,-137.0,-21.4857,-10.0286,-1.3429,-11.3714,-10.1143,-3.6286,-0.8091,-1.8288,0.0638,6348.58,368.21,5402.13,5770.34,578.24,2.26,14378.21
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-29,-1.8312,-78.1834,17663952,6184,256212.0,people tested,112906,96319,6537,112906,102856,10050,754.14,754.14,878.29,29.0,907.29,-153.1429,-19.3143,-9.9429,-2.3714,-12.3143,-7.0,1.47,-8.7383,-1.2215,0.0636,6391.89,370.08,5452.86,5822.93,568.96,2.27,14504.79
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-30,-1.8312,-78.1834,17663952,6184,258266.0,people tested,113648,97214,6555,113648,103769,9879,701.14,701.14,863.43,29.86,893.29,-192.1429,-24.1429,-10.7714,-2.1429,-12.9143,-11.2286,-2.5714,-9.2137,-1.8437,0.0632,6433.89,371.09,5503.52,5874.62,559.27,2.27,14621.08
Ecuador,Latin America & Caribbean,Upper middle income,2020-08-31,-1.8312,-78.1834,17663952,6184,258893.0,people tested,113767,98111,6556,113767,104667,9100,734.43,734.43,850.57,25.29,875.86,-141.4286,-9.6857,-12.6,-1.3429,-13.9429,4.26,-44.7486,-7.8229,-1.0971,0.0626,6440.63,371.15,5554.31,5925.46,515.17,2.28,14656.57
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-01,-1.8312,-78.1834,17663952,6184,260413.0,people tested,114309,98924,6571,114309,105495,8814,719.14,719.14,838.71,24.29,863.0,-143.8571,-25.2,-12.6,-0.9714,-13.5714,-11.6286,-45.8114,-9.384,5.98,0.0623,6471.32,372.0,5600.33,5972.33,498.98,2.28,14742.62
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-02,-1.8312,-78.1834,17663952,6184,263241.0,people tested,115457,99677,6619,115457,106296,9161,734.14,734.14,823.14,26.71,849.86,-115.7143,-245.2286,-123.4857,108.89,-14.6,-230.6286,-42.7429,-6.2949,6.6,0.0623,6536.31,374.72,5642.96,6017.68,518.63,2.28,14902.72
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-03,-1.8312,-78.1834,17663952,6184,265640.0,people tested,116360,100481,6648,116360,107129,9231,628.14,628.14,815.29,24.14,839.43,-211.2857,-248.3714,-146.4286,110.83,-35.6,-212.7714,-45.4514,21.14,7.95,0.0621,6587.43,376.36,5688.48,6064.84,522.59,2.28,15038.54
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-04,-1.8312,-78.1834,17663952,6184,267992.0,people tested,117175,101294,6674,117175,107968,9207,-525.0,-525.0,246.0,574.29,820.29,-1345.2857,-237.8571,-166.7143,111.77,-54.9429,-182.9143,-34.0457,23.78,8.32,0.0618,6633.57,377.83,5734.5,6112.34,521.23,2.29,15171.69
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-05,-1.8312,-78.1834,17663952,6184,270618.0,people tested,118045,102081,6724,118045,108805,9240,-507.4286,-507.4286,118.43,579.43,697.86,-1205.2857,-236.9429,-183.4,111.83,-71.5714,-165.3714,60.94,31.9,6.88,0.0618,6682.82,380.66,5779.06,6159.72,523.1,2.29,15320.35
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-06,-1.8312,-78.1834,17663952,6184,272981.0,people tested,118045,102921,6724,118045,109645,8400,-470.1429,-470.1429,5.14,583.14,588.29,-1058.4286,-195.4286,-200.6857,114.09,-86.6,-108.8286,73.11,32.23,-4.7074,0.0613,6682.82,380.66,5826.61,6207.27,475.54,2.31,15454.13
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-07,-1.8312,-78.1834,17663952,6184,273730.0,people tested,110092,99833,10576,110092,110409,-317,-450.5714,-450.5714,-93.8571,585.86,492.0,-942.5714,59.46,-99.9429,3.43,-96.5143,155.97,116.77,28.11,-6.5961,0.0958,6232.58,598.73,5651.79,6250.53,-17.9462,2.49,15496.53
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-08,-1.8312,-78.1834,17663952,6184,275241.0,people tested,110757,99753,10627,110757,110380,377,-349.0,-349.0,-188.1429,594.57,406.43,-755.4286,117.17,-85.8286,3.51,-82.3143,199.49,115.67,-2.4,-13.7394,0.0963,6270.23,601.62,5647.26,6248.88,21.34,2.49,15582.07
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-09,-1.8312,-78.1834,17663952,6184,278939.0,people tested,112166,99713,10701,112166,110414,1752,-227.7143,-227.7143,-253.7143,591.43,337.71,-565.4286,346.0,42.57,-106.7429,-64.1714,410.17,106.53,-9.1966,-14.0254,0.0969,6349.99,605.81,5645.0,6250.81,99.19,2.49,15791.43
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-10,-1.8312,-78.1834,17663952,6184,281920.0,people tested,113206,99824,10749,113206,110573,2633,78.43,78.43,-310.7143,597.0,286.29,-207.8571,341.43,80.69,-107.5714,-26.8857,368.31,48.94,-36.7943,-12.9378,0.0972,6408.87,608.53,5651.28,6259.81,149.06,2.49,15960.19
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-11,-1.8312,-78.1834,17663952,6184,286756.0,people tested,114732,99977,10836,114732,110813,3919,1259.86,1259.86,218.0,49.43,267.43,992.43,337.2,117.09,-110.4857,6.6,330.6,27.13,-37.9017,-4.1303,0.0978,6495.26,613.45,5659.95,6273.4,221.86,2.5,16233.97
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-12,-1.8312,-78.1834,17663952,6184,290896.0,people tested,116451,100305,10864,116451,111169,5282,1256.57,1256.57,309.57,48.0,357.57,899.0,304.14,146.94,-110.2857,36.66,267.49,-67.2,-36.5749,-1.5035,0.0977,6592.58,615.04,5678.51,6293.55,299.03,2.5,16468.34
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-13,-1.8312,-78.1834,17663952,6184,294328.0,people tested,118594,100746,10903,118594,111649,6945,1337.0,1337.0,397.29,42.14,439.43,897.57,252.8,174.43,-113.4571,60.97,191.83,-73.8343,-23.0514,9.9,0.0977,6713.9,617.25,5703.48,6320.73,393.17,2.48,16662.64
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-14,-1.8312,-78.1834,17663952,6184,295374.0,people tested,118911,101359,10922,118911,112281,6630,1293.0,1293.0,481.0,40.0,521.0,772.0,10.0,82.0,-3.6,78.4,-68.4,-76.3486,-16.7143,10.87,0.0973,6731.85,618.32,5738.18,6356.51,375.34,2.48,16721.85
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-15,-1.8312,-78.1834,17663952,6184,297387.0,people tested,119553,101920,10963,119553,112883,6670,1342.43,1342.43,561.43,29.71,591.14,751.29,-27.7429,76.46,-4.2571,72.2,-99.9429,-66.32,12.72,10.85,0.0971,6768.19,620.64,5769.94,6390.59,377.61,2.49,16835.81
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-16,-1.8312,-78.1834,17663952,6184,302597.0,people tested,121525,102494,10996,121525,113490,8035,1309.86,1309.86,628.0,31.43,659.43,650.43,-44.5429,66.57,-3.4857,63.09,-107.6286,-56.4457,16.47,7.54,0.0969,6879.83,622.51,5802.44,6424.95,454.88,2.49,17130.76
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-17,-1.8312,-78.1834,17663952,6184,308927.0,people tested,122257,103191,11029,122257,114220,8037,1117.86,1117.86,691.86,26.71,718.57,399.29,-27.4571,56.66,-3.3429,53.31,-80.7714,-3.6,17.69,5.81,0.0966,6921.27,624.38,5841.9,6466.28,454.99,2.53,17489.12
Ecuador,Latin America & Caribbean,Upper middle income,2020-09-18,-1.8312,-78.1834,17663952,6184,313575.0,people tested,124129,103907,11044,124129,114951,9178,1114.29,1114.29,730.14,24.71,754.86,359.43,-29.4286,46.91,-0.9429,45.97,-75.4,8.53,14.63,-2.515,0.0961,7027.25,625.23,5882.43,6507.66,519.59,2.53,17752.26
