Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Uruguay,Latin America & Caribbean,High income,2020-07-13,-32.5228,-55.7658,3469374,16190,79963.0,samples tested,989,912,31,989,943,46,7.0,7.0,4.29,0.429,4.71,2.29,0.829,0.0286,0.0286,0.0571,0.771,0.217,0.0183,-0.0082,0.0329,285.07,8.94,262.87,271.81,13.26,80.85,23048.25
Uruguay,Latin America & Caribbean,High income,2020-07-14,-32.5228,-55.7658,3469374,16190,81446.0,samples tested,997,916,31,997,947,50,7.43,7.43,4.57,0.429,5.0,2.43,1.0,0.171,0.0,0.171,0.829,0.183,-0.0034,-0.0149,0.0327,287.37,8.94,264.02,272.96,14.41,81.69,23475.7
Uruguay,Latin America & Caribbean,High income,2020-07-15,-32.5228,-55.7658,3469374,16190,,samples tested,1009,921,31,1009,952,57,8.29,8.29,4.71,0.429,5.14,3.14,1.14,0.229,0.0,0.229,0.914,0.2,-0.0069,-0.0137,0.0326,290.83,8.94,265.47,274.4,16.43,,
Uruguay,Latin America & Caribbean,High income,2020-07-16,-32.5228,-55.7658,3469374,16190,82772.0,samples tested,1026,925,32,1026,957,69,9.57,9.57,5.29,0.286,5.57,4.0,1.43,0.343,-0.0286,0.314,1.11,0.16,-0.0263,-0.0176,0.0334,295.73,9.22,266.62,275.84,19.89,80.67,23857.91
Uruguay,Latin America & Caribbean,High income,2020-07-17,-32.5228,-55.7658,3469374,16190,,samples tested,1037,931,32,1037,963,74,10.71,10.71,5.57,0.286,5.86,4.86,1.6,0.371,0.0,0.371,1.23,0.154,-0.0491,-0.0171,0.0332,298.9,9.22,268.35,277.57,21.33,,
Uruguay,Latin America & Caribbean,High income,2020-07-18,-32.5228,-55.7658,3469374,16190,,samples tested,1044,937,33,1044,970,74,14.14,14.14,6.0,0.286,6.29,7.86,1.63,0.543,-0.0286,0.514,1.11,0.0857,-0.0697,-0.021,0.034,300.92,9.51,270.08,279.59,21.33,,
Uruguay,Latin America & Caribbean,High income,2020-07-19,-32.5228,-55.7658,3469374,16190,88616.0,samples tested,1054,944,33,1054,977,77,15.43,15.43,6.43,0.429,6.86,8.57,1.77,0.6,0.0,0.6,1.17,-0.0629,-0.0891,-0.0171,0.0338,303.8,9.51,272.1,281.61,22.19,84.08,25542.36
Uruguay,Latin America & Caribbean,High income,2020-07-20,-32.5228,-55.7658,3469374,16190,90649.0,samples tested,1064,951,33,1064,984,80,16.43,16.43,7.43,0.286,7.71,8.71,1.57,0.743,-0.0286,0.714,0.857,-0.1486,-0.112,-0.0057,0.0335,306.68,9.51,274.11,283.62,23.06,85.2,26128.34
Uruguay,Latin America & Caribbean,High income,2020-07-21,-32.5228,-55.7658,3469374,16190,92056.0,samples tested,1096,958,33,1096,991,105,18.43,18.43,8.29,0.286,8.57,9.86,1.11,0.8,-0.0286,0.771,0.343,-0.2857,-0.112,0.0053,0.0333,315.91,9.51,276.13,285.64,30.26,83.99,26533.89
Uruguay,Latin America & Caribbean,High income,2020-07-22,-32.5228,-55.7658,3469374,16190,95156.0,samples tested,1117,966,34,1117,1000,117,18.57,18.57,9.29,0.143,9.43,9.14,0.857,0.857,-0.0286,0.829,0.0286,-0.4057,-0.0777,0.0213,0.034,321.96,9.8,278.44,288.24,33.72,85.19,27427.43
Uruguay,Latin America & Caribbean,High income,2020-07-23,-32.5228,-55.7658,3469374,16190,97472.0,samples tested,1141,977,34,1141,1011,130,19.71,19.71,10.0,0.143,10.14,9.57,0.2,0.829,0.0,0.829,-0.6286,-0.4743,-0.0434,0.0336,0.0336,328.88,9.8,281.61,291.41,37.47,85.43,28094.98
Uruguay,Latin America & Caribbean,High income,2020-07-24,-32.5228,-55.7658,3469374,16190,99572.0,samples tested,1166,989,34,1166,1023,143,19.71,19.71,10.71,0.286,11.0,8.71,-0.2571,0.8,-0.0286,0.771,-1.0286,-0.4514,0.0171,0.0432,0.0332,336.08,9.8,285.07,294.87,41.22,85.4,28700.28
Uruguay,Latin America & Caribbean,High income,2020-07-25,-32.5228,-55.7658,3469374,16190,101060.0,samples tested,1174,1002,34,1174,1036,138,17.43,17.43,11.57,0.286,11.86,5.57,-0.8,0.686,0.0,0.686,-1.4857,-0.3657,0.056,0.0368,0.0328,338.39,9.8,288.81,298.61,39.78,86.08,29129.17
Uruguay,Latin America & Caribbean,High income,2020-07-26,-32.5228,-55.7658,3469374,16190,103003.0,samples tested,1192,1014,34,1192,1048,144,17.14,17.14,12.29,0.143,12.43,4.71,-1.1429,0.571,0.0,0.571,-1.7143,-0.2,0.104,0.0245,0.0324,343.58,9.8,292.27,302.07,41.51,86.41,29689.22
Uruguay,Latin America & Caribbean,High income,2020-07-27,-32.5228,-55.7658,3469374,16190,104958.0,samples tested,1202,1026,35,1202,1061,141,14.57,14.57,12.71,0.143,12.86,1.71,-0.9714,0.429,-0.0286,0.4,-1.3714,-0.1257,0.106,0.0034,0.033,346.46,10.09,295.73,305.82,40.64,87.32,30252.72
Uruguay,Latin America & Caribbean,High income,2020-07-28,-32.5228,-55.7658,3469374,16190,107321.0,samples tested,1218,1039,35,1218,1074,144,14.0,14.0,12.86,0.143,13.0,1.0,-0.8,0.286,0.0,0.286,-1.0857,0.0457,0.0789,-0.0064,0.0326,351.07,10.09,299.48,309.57,41.51,88.11,30933.82
Uruguay,Latin America & Caribbean,High income,2020-07-29,-32.5228,-55.7658,3469374,16190,109311.0,samples tested,1237,1052,35,1237,1087,150,14.86,14.86,12.86,0.143,13.0,1.86,-0.8857,0.171,0.0,0.171,-1.0571,0.08,0.0343,-0.0215,0.0322,356.55,10.09,303.22,313.31,43.24,88.37,31507.41
Uruguay,Latin America & Caribbean,High income,2020-07-30,-32.5228,-55.7658,3469374,16190,110951.0,samples tested,1243,1066,35,1243,1101,142,13.43,13.43,13.0,0.286,13.29,0.143,-0.5714,0.0571,0.0286,0.0857,-0.6571,0.0286,0.024,-0.0183,0.0318,358.28,10.09,307.26,317.35,40.93,89.26,31980.12
Uruguay,Latin America & Caribbean,High income,2020-07-31,-32.5228,-55.7658,3469374,16190,113537.0,samples tested,1264,1079,35,1264,1114,150,12.71,12.71,13.14,0.143,13.29,-0.5714,-0.7429,0.0,0.0286,0.0286,-0.7714,-0.0286,-0.0034,-0.008,0.0314,364.33,10.09,311.01,321.1,43.24,89.82,32725.5
Uruguay,Latin America & Caribbean,High income,2020-08-01,-32.5228,-55.7658,3469374,16190,115200.0,samples tested,1278,1092,35,1278,1127,151,11.71,11.71,13.0,0.286,13.29,-1.5714,-0.8286,-0.0571,0.0286,-0.0286,-0.8,-0.0057,0.0149,0.0071,0.0311,368.37,10.09,314.75,324.84,43.52,90.14,33204.84
Uruguay,Latin America & Caribbean,High income,2020-08-02,-32.5228,-55.7658,3469374,16190,117053.0,samples tested,1286,1105,36,1286,1141,145,10.29,10.29,12.86,0.286,13.14,-2.8571,-0.9429,-0.1429,0.0,-0.1429,-0.8,0.0286,0.0389,0.0105,0.0316,370.67,10.38,318.5,328.88,41.79,91.02,33738.94
Uruguay,Latin America & Caribbean,High income,2020-08-03,-32.5228,-55.7658,3469374,16190,119042.0,samples tested,1291,1118,36,1291,1154,137,10.71,10.71,12.57,0.286,12.86,-2.1429,-0.9143,-0.2286,0.0286,-0.2,-0.7143,0.154,0.0697,0.0096,0.0312,372.11,10.38,322.25,332.62,39.49,92.21,34312.24
Uruguay,Latin America & Caribbean,High income,2020-08-04,-32.5228,-55.7658,3469374,16190,,samples tested,1300,1130,37,1300,1167,133,8.71,8.71,12.29,0.286,12.57,-3.8571,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,0.223,0.0766,-0.0034,0.0317,374.71,10.66,325.71,336.37,38.34,,
Uruguay,Latin America & Caribbean,High income,2020-08-05,-32.5228,-55.7658,3469374,16190,124098.0,samples tested,1309,1142,37,1309,1179,130,8.14,8.14,12.0,0.286,12.29,-4.1429,0.0286,-0.2571,-0.0286,-0.2857,0.314,0.32,0.0446,-0.0185,0.0314,377.3,10.66,329.17,339.83,37.47,94.8,35769.57
Uruguay,Latin America & Caribbean,High income,2020-08-06,-32.5228,-55.7658,3469374,16190,,samples tested,1318,1154,37,1318,1191,127,9.57,9.57,11.71,0.143,11.86,-2.2857,0.286,-0.2,-0.0571,-0.2571,0.543,0.377,-0.0023,-0.0299,0.0311,379.9,10.66,332.62,343.29,36.61,,
Uruguay,Latin America & Caribbean,High income,2020-08-07,-32.5228,-55.7658,3469374,16190,128814.0,samples tested,1325,1165,37,1325,1202,123,10.43,10.43,11.57,0.143,11.71,-1.2857,0.657,-0.1429,-0.0571,-0.2,0.857,0.251,-0.0537,-0.0361,0.0308,381.91,10.66,335.8,346.46,35.45,97.22,37128.89
Uruguay,Latin America & Caribbean,High income,2020-08-08,-32.5228,-55.7658,3469374,16190,130767.0,samples tested,1335,1176,37,1335,1213,122,12.14,12.14,11.57,0.0,11.57,0.571,0.971,-0.0857,-0.0571,-0.1429,1.11,0.143,-0.08,-0.0247,0.0305,384.8,10.66,338.97,349.63,35.16,97.95,37691.81
Uruguay,Latin America & Caribbean,High income,2020-08-09,-32.5228,-55.7658,3469374,16190,,samples tested,1353,1187,37,1353,1224,129,12.0,12.0,11.57,0.0,11.57,0.429,0.829,0.0,0.0,0.0,0.829,-0.0457,-0.104,-0.0117,0.0302,389.98,10.66,342.14,352.8,37.18,,
Uruguay,Latin America & Caribbean,High income,2020-08-10,-32.5228,-55.7658,3469374,16190,133237.0,samples tested,1364,1199,37,1364,1236,128,13.0,13.0,11.57,0.0,11.57,1.43,0.743,0.0571,0.0,0.0571,0.686,-0.08,-0.0789,0.0139,0.0299,393.15,10.66,345.6,356.26,36.89,97.68,38403.76
Uruguay,Latin America & Caribbean,High income,2020-08-11,-32.5228,-55.7658,3469374,16190,135429.0,samples tested,1385,1211,37,1385,1248,137,13.71,13.71,11.71,0.143,11.86,1.86,0.0571,0.114,0.0286,0.143,-0.0857,-0.1429,-0.0606,0.0158,0.0296,399.21,10.66,349.05,359.72,39.49,97.78,39035.57
Uruguay,Latin America & Caribbean,High income,2020-08-12,-32.5228,-55.7658,3469374,16190,137186.0,samples tested,1393,1223,37,1393,1260,133,14.14,14.14,11.86,0.143,12.0,2.14,0.257,0.0286,0.0857,0.114,0.143,-0.1429,0.016,0.0215,0.0294,401.51,10.66,352.51,363.18,38.34,98.48,39542.0
Uruguay,Latin America & Caribbean,High income,2020-08-13,-32.5228,-55.7658,3469374,16190,138700.0,samples tested,1409,1235,37,1409,1272,137,12.43,12.43,12.14,0.143,12.29,0.143,0.257,0.0571,0.0857,0.143,0.114,-0.16,-0.0011,0.0151,0.0291,406.13,10.66,355.97,366.64,39.49,98.44,39978.39
Uruguay,Latin America & Caribbean,High income,2020-08-14,-32.5228,-55.7658,3469374,16190,142599.0,samples tested,1421,1247,38,1421,1285,136,13.29,13.29,11.71,0.429,12.14,1.14,0.114,0.0857,0.0571,0.143,-0.0286,0.0343,0.0034,0.0085,0.0296,409.58,10.95,359.43,370.38,39.2,100.35,41102.23
Uruguay,Latin America & Caribbean,High income,2020-08-15,-32.5228,-55.7658,3469374,16190,144228.0,samples tested,1434,1259,38,1434,1297,137,14.29,14.29,11.86,0.429,12.29,2.0,-0.0571,0.0571,0.0857,0.143,-0.2,-0.0857,-0.0034,-0.0167,0.0293,413.33,10.95,362.89,373.84,39.49,100.58,41571.76
Uruguay,Latin America & Caribbean,High income,2020-08-16,-32.5228,-55.7658,3469374,16190,146266.0,samples tested,1440,1272,38,1440,1310,130,14.29,14.29,12.14,0.429,12.57,1.71,0.229,0.0,0.0857,0.0857,0.143,-0.1257,-0.0183,-0.0046,0.029,415.06,10.95,366.64,377.59,37.47,101.57,42159.19
Uruguay,Latin America & Caribbean,High income,2020-08-17,-32.5228,-55.7658,3469374,16190,,samples tested,1457,1281,40,1457,1321,136,13.86,13.86,12.14,0.571,12.71,1.14,-0.1714,0.114,0.0286,0.143,-0.3143,-0.16,-0.0674,-0.0034,0.0303,419.96,11.53,369.23,380.76,39.2,,
Uruguay,Latin America & Caribbean,High income,2020-08-18,-32.5228,-55.7658,3469374,16190,147594.0,samples tested,1485,1294,40,1485,1334,151,13.57,13.57,12.14,0.571,12.71,0.857,-0.3714,0.0571,0.0286,0.0857,-0.4571,-0.2514,-0.024,0.0064,0.03,428.03,11.53,372.98,384.51,43.52,99.39,42541.97
Uruguay,Latin America & Caribbean,High income,2020-08-19,-32.5228,-55.7658,3469374,16190,152121.0,samples tested,1493,1308,40,1493,1348,145,12.43,12.43,12.29,0.571,12.86,-0.4286,-0.6857,0.0857,-0.0286,0.0571,-0.7429,-0.3029,-0.0137,0.0258,0.0297,430.34,11.53,377.01,388.54,41.79,101.89,43846.82
Uruguay,Latin America & Caribbean,High income,2020-08-20,-32.5228,-55.7658,3469374,16190,154431.0,samples tested,1506,1320,41,1506,1361,145,12.43,12.43,12.14,0.571,12.71,-0.2857,-1.3143,0.0,-0.0286,-0.0286,-1.2857,-0.2057,0.0286,0.0386,0.0301,434.08,11.82,380.47,392.29,41.79,102.54,44512.64
Uruguay,Latin America & Caribbean,High income,2020-08-21,-32.5228,-55.7658,3469374,16190,,samples tested,1516,1332,42,1516,1374,142,10.86,10.86,12.57,0.286,12.86,-2.0,-1.2857,-0.1143,-0.0286,-0.1429,-1.1429,-0.1943,0.111,0.0295,0.0306,436.97,12.11,383.93,396.04,40.93,,
Uruguay,Latin America & Caribbean,High income,2020-08-22,-32.5228,-55.7658,3469374,16190,158702.0,samples tested,1521,1345,42,1521,1387,134,7.29,7.29,12.14,0.429,12.57,-5.2857,-1.2,-0.2,-0.0571,-0.2571,-0.9429,-0.0171,0.126,0.0311,0.0303,438.41,12.11,387.68,399.78,38.62,104.34,45743.7
Uruguay,Latin America & Caribbean,High income,2020-08-23,-32.5228,-55.7658,3469374,16190,160216.0,samples tested,1527,1357,42,1527,1399,128,7.14,7.14,11.57,0.429,12.0,-4.8571,-1.3429,-0.2286,-0.0857,-0.3143,-1.0286,0.303,0.123,0.0094,0.03,440.14,12.11,391.14,403.24,36.89,104.92,46180.09
Uruguay,Latin America & Caribbean,High income,2020-08-24,-32.5228,-55.7658,3469374,16190,,samples tested,1533,1369,42,1533,1411,122,6.43,6.43,11.29,0.286,11.57,-5.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.326,0.142,-0.027,0.0298,441.87,12.11,394.6,406.7,35.16,,
Uruguay,Latin America & Caribbean,High income,2020-08-25,-32.5228,-55.7658,3469374,16190,163129.0,samples tested,1536,1379,43,1536,1422,114,5.71,5.71,11.0,0.143,11.14,-5.4286,0.2,-0.4286,-0.0286,-0.4571,0.657,0.411,0.0754,-0.0325,0.0302,442.73,12.39,397.48,409.87,32.86,106.2,47019.72
Uruguay,Latin America & Caribbean,High income,2020-08-26,-32.5228,-55.7658,3469374,16190,164738.0,samples tested,1543,1389,43,1543,1432,111,7.0,7.0,10.43,0.286,10.71,-3.7143,0.343,-0.3429,-0.0286,-0.3714,0.714,0.514,-0.024,-0.0437,0.03,444.75,12.39,400.36,412.75,31.99,106.76,47483.49
Uruguay,Latin America & Caribbean,High income,2020-08-27,-32.5228,-55.7658,3469374,16190,166117.0,samples tested,1551,1399,43,1551,1442,109,8.29,8.29,10.0,0.286,10.29,-2.0,0.857,-0.2857,-0.0286,-0.3143,1.17,0.36,-0.0366,-0.0553,0.0298,447.05,12.39,403.24,415.64,31.42,107.1,47880.97
Uruguay,Latin America & Caribbean,High income,2020-08-28,-32.5228,-55.7658,3469374,16190,167716.0,samples tested,1556,1409,43,1556,1452,104,8.86,8.86,9.86,0.286,10.14,-1.2857,1.23,-0.2,0.0,-0.2,1.43,0.183,-0.0949,-0.0341,0.0296,448.5,12.39,406.13,418.52,29.98,107.79,48341.86
Uruguay,Latin America & Caribbean,High income,2020-08-29,-32.5228,-55.7658,3469374,16190,171237.0,samples tested,1570,1418,44,1570,1462,108,10.71,10.71,9.86,0.143,10.0,0.714,1.03,-0.0571,-0.0286,-0.0857,1.11,0.143,-0.1349,-0.0073,0.0301,452.53,12.68,408.72,421.4,31.13,109.07,49356.74
Uruguay,Latin America & Caribbean,High income,2020-08-30,-32.5228,-55.7658,3469374,16190,172081.0,samples tested,1585,1427,44,1585,1471,114,11.86,11.86,10.0,0.143,10.14,1.71,1.11,0.0286,0.0,0.0286,1.09,-0.0629,-0.0949,-0.0014,0.0299,456.85,12.68,411.31,424.0,32.86,108.57,49600.01
Uruguay,Latin America & Caribbean,High income,2020-08-31,-32.5228,-55.7658,3469374,16190,173187.0,samples tested,1595,1438,44,1595,1482,113,12.14,12.14,10.14,0.143,10.29,1.86,1.06,0.143,-0.0286,0.114,0.943,-0.16,-0.0606,0.0231,0.0297,459.74,12.68,414.48,427.17,32.57,108.58,49918.8
Uruguay,Latin America & Caribbean,High income,2020-09-01,-32.5228,-55.7658,3469374,16190,175080.0,samples tested,1611,1448,44,1611,1492,119,13.86,13.86,10.14,0.286,10.43,3.43,0.543,0.229,0.0,0.229,0.314,-0.1143,-0.0434,0.0329,0.0295,464.35,12.68,417.37,430.05,34.3,108.68,50464.44
Uruguay,Latin America & Caribbean,High income,2020-09-02,-32.5228,-55.7658,3469374,16190,,samples tested,1626,1459,44,1626,1503,123,14.14,14.14,10.57,0.143,10.71,3.43,0.429,0.229,0.0,0.229,0.2,-0.12,0.0206,0.0263,0.0293,468.67,12.68,420.54,433.22,35.45,,
Uruguay,Latin America & Caribbean,High income,2020-09-03,-32.5228,-55.7658,3469374,16190,178629.0,samples tested,1636,1470,44,1636,1514,122,13.43,13.43,11.0,0.143,11.14,2.29,0.457,0.257,0.0,0.257,0.2,-0.0743,0.0297,0.0137,0.0291,471.55,12.68,423.71,436.39,35.16,109.19,51487.39
Uruguay,Latin America & Caribbean,High income,2020-09-04,-32.5228,-55.7658,3469374,16190,,samples tested,1653,1480,45,1653,1525,128,14.0,14.0,11.14,0.143,11.29,2.71,0.514,0.286,-0.0286,0.257,0.257,0.04,0.0366,0.0043,0.0295,476.45,12.97,426.59,439.56,36.89,,
Uruguay,Latin America & Caribbean,High income,2020-09-05,-32.5228,-55.7658,3469374,16190,,samples tested,1669,1492,45,1669,1537,132,14.43,14.43,11.43,0.143,11.57,2.86,0.686,0.286,0.0,0.286,0.4,-0.0114,0.008,-0.0128,0.0293,481.07,12.97,430.05,443.02,38.05,,
Uruguay,Latin America & Caribbean,High income,2020-09-06,-32.5228,-55.7658,3469374,16190,,samples tested,1679,1504,45,1679,1549,130,16.43,16.43,11.57,0.143,11.71,4.71,0.743,0.343,-0.0286,0.314,0.429,0.0686,-0.0217,-0.0071,0.0291,483.95,12.97,433.51,446.48,37.47,,
Uruguay,Latin America & Caribbean,High income,2020-09-07,-32.5228,-55.7658,3469374,16190,,samples tested,1693,1516,45,1693,1561,132,17.57,17.57,12.0,0.143,12.14,5.43,0.371,0.371,-0.0286,0.343,0.0286,-0.08,-0.0434,-0.0192,0.0288,487.98,12.97,436.97,449.94,38.05,,
Uruguay,Latin America & Caribbean,High income,2020-09-08,-32.5228,-55.7658,3469374,16190,188636.0,samples tested,1712,1528,45,1712,1573,139,17.14,17.14,12.71,0.0,12.71,4.43,0.8,0.371,-0.0286,0.343,0.457,-0.1829,-0.0057,0.0018,0.0286,493.46,12.97,440.43,453.4,40.06,110.18,54371.77
Uruguay,Latin America & Caribbean,High income,2020-09-09,-32.5228,-55.7658,3469374,16190,190356.0,samples tested,1741,1540,45,1741,1585,156,15.86,15.86,13.0,0.0,13.0,2.86,0.114,0.429,-0.0286,0.4,-0.2857,-0.1771,-0.0594,0.0121,0.0284,501.82,12.97,443.88,456.85,44.96,109.34,54867.54
Uruguay,Latin America & Caribbean,High income,2020-09-10,-32.5228,-55.7658,3469374,16190,192578.0,samples tested,1759,1554,45,1759,1599,160,18.43,18.43,13.29,0.0,13.29,5.14,-0.2286,0.4,-0.0286,0.371,-0.6,-0.04,0.0171,0.0169,0.0281,507.01,12.97,447.92,460.89,46.12,109.48,55508.0
Uruguay,Latin America & Caribbean,High income,2020-09-11,-32.5228,-55.7658,3469374,16190,195199.0,samples tested,1773,1569,45,1773,1614,159,17.0,17.0,13.71,0.0,13.71,3.29,-0.1429,0.343,0.0,0.343,-0.4857,-0.2286,0.0389,-0.0009,0.0279,511.04,12.97,452.24,465.21,45.83,110.1,56263.46
Uruguay,Latin America & Caribbean,High income,2020-09-12,-32.5228,-55.7658,3469374,16190,196892.0,samples tested,1780,1583,45,1780,1628,152,16.43,16.43,14.0,0.0,14.0,2.43,0.171,0.286,0.0286,0.314,-0.1429,0.0057,0.0411,0.0176,0.0276,513.06,12.97,456.28,469.25,43.81,110.61,56751.45
Uruguay,Latin America & Caribbean,High income,2020-09-13,-32.5228,-55.7658,3469374,16190,198041.0,samples tested,1808,1597,45,1808,1642,166,16.43,16.43,14.43,0.0,14.43,2.0,-0.3429,0.257,0.0286,0.286,-0.6286,0.0114,-0.0103,-0.0142,0.0274,521.13,12.97,460.31,473.28,47.85,109.54,57082.63
Uruguay,Latin America & Caribbean,High income,2020-09-14,-32.5228,-55.7658,3469374,16190,201435.0,samples tested,1812,1612,45,1812,1657,155,16.71,16.71,14.43,0.143,14.57,2.14,0.143,0.229,0.0286,0.257,-0.1143,0.0286,0.0286,-0.0142,0.0272,522.28,12.97,464.64,477.61,44.68,111.17,58060.91
Uruguay,Latin America & Caribbean,High income,2020-09-15,-32.5228,-55.7658,3469374,16190,203232.0,samples tested,1827,1626,45,1827,1671,156,16.71,16.71,14.57,0.143,14.71,2.0,-0.1714,0.2,0.0286,0.229,-0.4,-0.0914,-0.0537,-0.0142,0.0269,526.61,12.97,468.67,481.64,44.96,111.24,58578.87
Uruguay,Latin America & Caribbean,High income,2020-09-16,-32.5228,-55.7658,3469374,16190,205278.0,samples tested,1856,1641,45,1856,1686,170,17.71,17.71,14.86,0.143,15.0,2.71,0.0,0.143,0.0286,0.171,-0.1714,-0.0857,-0.032,0.0043,0.0267,534.97,12.97,473.0,485.97,49.0,110.6,59168.6
Uruguay,Latin America & Caribbean,High income,2020-09-17,-32.5228,-55.7658,3469374,16190,208293.0,samples tested,1876,1655,46,1876,1701,175,15.57,15.57,15.0,0.143,15.14,0.429,-0.2857,0.143,0.0,0.143,-0.4286,-0.2629,-0.0297,0.0023,0.027,540.73,13.26,477.03,490.29,50.44,111.03,60037.63
Uruguay,Latin America & Caribbean,High income,2020-09-18,-32.5228,-55.7658,3469374,16190,210199.0,samples tested,1890,1671,46,1890,1717,173,16.43,16.43,15.14,0.143,15.29,1.14,-0.7714,0.0857,0.0286,0.114,-0.8857,-0.1486,0.0114,0.0343,0.0268,544.77,13.26,481.64,494.9,49.86,111.22,60587.01
Uruguay,Latin America & Caribbean,High income,2020-09-19,-32.5228,-55.7658,3469374,16190,,samples tested,1904,1687,46,1904,1733,171,15.29,15.29,15.14,0.143,15.29,0.0,-1.1714,0.0286,0.0,0.0286,-1.2,-0.12,0.04,0.0249,0.0265,548.8,13.26,486.25,499.51,49.29,,
Uruguay,Latin America & Caribbean,High income,2020-09-20,-32.5228,-55.7658,3469374,16190,212901.0,samples tested,1917,1702,46,1917,1748,169,12.86,12.86,15.0,0.286,15.29,-2.4286,-0.9143,-0.0857,0.0,-0.0857,-0.8286,-0.0343,0.118,0.0174,0.0263,552.55,13.26,490.58,503.84,48.71,111.06,61365.83
Uruguay,Latin America & Caribbean,High income,2020-09-21,-32.5228,-55.7658,3469374,16190,216358.0,samples tested,1927,1718,46,1927,1764,163,11.86,11.86,15.0,0.143,15.14,-3.2857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.114,0.0926,0.0117,0.0261,555.43,13.26,495.19,508.45,46.98,112.28,62362.26
Uruguay,Latin America & Caribbean,High income,2020-09-22,-32.5228,-55.7658,3469374,16190,218239.0,samples tested,1934,1732,46,1934,1778,156,11.0,11.0,14.57,0.143,14.71,-3.7143,-0.4571,-0.1714,0.0,-0.1714,-0.2857,0.326,0.0571,-0.0016,0.0259,557.45,13.26,499.23,512.48,44.96,112.84,62904.43
Uruguay,Latin America & Caribbean,High income,2020-09-23,-32.5228,-55.7658,3469374,16190,221313.0,samples tested,1946,1746,47,1946,1793,153,13.43,13.43,14.29,0.143,14.43,-1.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.314,0.0697,-0.0315,0.0262,560.91,13.55,503.26,516.81,44.1,113.73,63790.47
Uruguay,Latin America & Caribbean,High income,2020-09-24,-32.5228,-55.7658,3469374,16190,224322.0,samples tested,1959,1760,47,1959,1807,152,13.0,13.0,14.29,0.143,14.43,-1.4286,0.457,-0.2571,0.0286,-0.2286,0.686,0.166,0.032,-0.0261,0.026,564.66,13.55,507.3,520.84,43.81,114.51,64657.77
Uruguay,Latin America & Caribbean,High income,2020-09-25,-32.5228,-55.7658,3469374,16190,225803.0,samples tested,1967,1773,47,1967,1820,147,11.86,11.86,14.0,0.143,14.14,-2.2857,0.657,-0.1429,0.0,-0.1429,0.8,0.314,-0.04,-0.0103,0.0258,566.96,13.55,511.04,524.59,42.37,114.8,65084.65
Uruguay,Latin America & Caribbean,High income,2020-09-26,-32.5228,-55.7658,3469374,16190,228335.0,samples tested,1998,1787,47,1998,1834,164,14.14,14.14,13.71,0.286,14.0,0.143,0.229,-0.0857,0.0,-0.0857,0.314,0.274,-0.0377,-0.0286,0.0256,575.9,13.55,515.08,528.63,47.27,114.28,65814.47
Uruguay,Latin America & Caribbean,High income,2020-09-27,-32.5228,-55.7658,3469374,16190,229518.0,samples tested,2008,1802,47,2008,1849,159,14.29,14.29,13.86,0.143,14.0,0.286,1.11,-0.0571,0.0,-0.0571,1.17,0.126,0.0057,-0.0174,0.0254,578.78,13.55,519.4,532.95,45.83,114.3,66155.45
Uruguay,Latin America & Caribbean,High income,2020-09-28,-32.5228,-55.7658,3469374,16190,232359.0,samples tested,2010,1816,47,2010,1863,147,14.57,14.57,13.86,0.143,14.0,0.571,1.17,0.0571,0.0,0.0571,1.11,0.126,-0.0731,-0.0018,0.0252,579.36,13.55,523.44,536.98,42.37,115.6,66974.33
Uruguay,Latin America & Caribbean,High income,2020-09-29,-32.5228,-55.7658,3469374,16190,233902.0,samples tested,2033,1828,48,2033,1876,157,18.57,18.57,14.0,0.143,14.14,4.43,1.09,0.171,-0.0286,0.143,0.943,0.194,-0.0549,-0.0075,0.0256,585.98,13.84,526.9,540.73,45.25,115.05,67419.08
Uruguay,Latin America & Caribbean,High income,2020-09-30,-32.5228,-55.7658,3469374,16190,236255.0,samples tested,2046,1843,48,2046,1891,155,17.71,17.71,14.29,0.143,14.43,3.29,1.29,0.257,0.0,0.257,1.03,-0.0514,-0.0491,-0.0174,0.0254,589.73,13.84,531.22,545.06,44.68,115.47,68097.3
Uruguay,Latin America & Caribbean,High income,2020-10-01,-32.5228,-55.7658,3469374,16190,238916.0,samples tested,2061,1857,48,2061,1905,156,19.57,19.57,14.57,0.143,14.71,4.86,1.2,0.371,0.0,0.371,0.829,0.0,-0.0754,0.0094,0.0252,594.06,13.84,535.26,549.09,44.96,115.92,68864.3
