Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-14,9.08,8.68,206287339,2230,,samples tested,33616,26731,754,33616,27485,6131,590.14,590.14,553.57,9.0,562.57,27.57,7.94,2.43,-1.0286,1.4,6.54,-1.1829,-0.4914,0.171,0.0274,162.96,3.66,129.58,133.24,29.72,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-15,9.08,8.68,206287339,2230,199016.0,samples tested,34259,27282,760,34259,28042,6217,588.57,588.57,557.29,7.71,565.0,23.57,1.77,2.57,-0.5429,2.03,-0.2571,-1.8857,-0.4423,0.146,0.0271,166.07,3.68,132.25,135.94,30.14,5.81,964.75
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-16,9.08,8.68,206287339,2230,202097.0,samples tested,34854,27838,769,34854,28607,6247,586.43,586.43,560.14,7.0,567.14,19.29,2.26,2.8,-0.8286,1.97,0.286,-1.5943,-0.0857,0.253,0.0269,168.96,3.73,134.95,138.68,30.28,5.8,979.69
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-17,9.08,8.68,206287339,2230,206422.0,samples tested,35454,28403,772,35454,29175,6279,581.71,581.71,560.86,8.14,569.0,12.71,-1.3143,2.31,-0.2857,2.03,-3.3429,-1.7029,-0.2149,0.147,0.0265,171.87,3.74,137.69,141.43,30.44,5.82,1000.65
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-18,9.08,8.68,206287339,2230,209446.0,samples tested,36107,28968,778,36107,29746,6361,597.86,597.86,562.71,7.29,570.0,27.86,-0.7429,1.46,0.286,1.74,-2.4857,-1.5086,0.281,0.111,0.0262,175.03,3.77,140.43,144.2,30.84,5.8,1015.31
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-19,9.08,8.68,206287339,2230,212201.0,samples tested,36663,29535,789,36663,30324,6339,583.57,583.57,565.14,7.57,572.71,10.86,-0.5714,0.829,0.686,1.51,-2.0857,-2.2571,0.245,0.0942,0.026,177.73,3.82,143.17,147.0,30.73,5.79,1028.67
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-20,9.08,8.68,206287339,2230,,samples tested,37225,30100,801,37225,30901,6324,584.86,584.86,564.57,9.14,573.71,11.14,-5.7714,0.686,0.6,1.29,-7.0571,-0.48,0.111,0.147,0.0259,180.45,3.88,145.91,149.8,30.66,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-21,9.08,8.68,206287339,2230,218223.0,samples tested,37801,30670,805,37801,31475,6326,583.57,583.57,564.29,10.43,574.71,8.86,-9.0286,0.171,0.514,0.686,-9.7143,-0.3714,0.385,-0.0976,0.0256,183.24,3.9,148.68,152.58,30.67,5.77,1057.86
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-22,9.08,8.68,206287339,2230,247825.0,samples tested,38344,31238,813,38344,32051,6293,552.86,552.86,564.29,11.14,575.43,-22.5714,-3.7143,-0.4286,0.171,-0.2571,-3.4571,-1.1486,0.519,-0.1719,0.0254,185.88,3.94,151.43,155.37,30.51,6.46,1201.36
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-23,9.08,8.68,206287339,2230,251893.0,samples tested,38948,31790,833,38948,32623,6325,552.71,552.71,563.57,9.86,573.43,-20.7143,-2.6,-0.5143,-0.0286,-0.5429,-2.0571,0.417,-0.2069,-0.1349,0.0255,188.8,4.04,154.11,158.14,30.66,6.47,1221.08
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-24,9.08,8.68,206287339,2230,256038.0,samples tested,39539,32353,845,39539,33198,6341,565.0,565.0,563.0,8.43,571.43,-6.4286,-6.3143,-0.3714,-0.3714,-0.7429,-5.5714,0.337,-0.6149,-0.3184,0.0255,191.67,4.1,156.83,160.93,30.74,6.48,1241.17
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-25,9.08,8.68,206287339,2230,259516.0,samples tested,39977,32918,856,39977,33774,6203,571.86,571.86,562.0,9.0,571.0,0.857,-3.6857,-0.2857,-0.9429,-1.2286,-2.4571,-1.5143,-0.5634,-0.2711,0.0253,193.79,4.15,159.57,163.72,30.07,6.49,1258.03
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-26,9.08,8.68,206287339,2230,262579.0,samples tested,40532,33480,858,40532,34338,6194,552.0,552.0,562.43,8.57,571.0,-19.0,-7.3429,-0.4857,-1.0,-1.4857,-5.8571,-3.4457,-1.2069,-0.0375,0.025,196.48,4.16,162.3,166.46,30.03,6.48,1272.88
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-27,9.08,8.68,206287339,2230,267842.0,samples tested,41180,34041,860,41180,34901,6279,534.43,534.43,562.86,6.43,569.29,-34.8571,-11.2857,-1.0571,-0.9143,-1.9714,-9.3143,-3.9657,-0.8366,0.243,0.0246,199.62,4.17,165.02,169.19,30.44,6.5,1298.39
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-28,9.08,8.68,206287339,2230,272748.0,samples tested,41804,34604,868,41804,35472,6332,516.0,516.0,561.14,4.86,566.0,-50.0,-19.8286,-1.9143,-0.9429,-2.8571,-16.9714,-5.6171,-0.3943,0.401,0.0245,202.65,4.21,167.75,171.95,30.7,6.52,1322.18
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-29,9.08,8.68,206287339,2230,276053.0,samples tested,42208,35175,873,42208,36048,6160,508.57,508.57,557.71,3.86,561.57,-53.0,-26.1429,-3.6857,-0.6857,-4.3714,-21.7714,-3.8457,0.599,0.745,0.0242,204.61,4.23,170.51,174.75,29.86,6.54,1338.2
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-30,9.08,8.68,206287339,2230,279675.0,samples tested,42689,35730,878,42689,36608,6081,472.71,472.71,552.43,4.29,556.71,-84.0,-31.7714,-6.2857,-0.0857,-6.3714,-25.4,-3.4857,1.44,0.547,0.024,206.94,4.26,173.21,177.46,29.48,6.55,1355.75
Nigeria,Sub-Saharan Africa,Lower middle income,2020-07-31,9.08,8.68,206287339,2230,,samples tested,43151,36281,879,43151,37160,5991,421.29,421.29,544.0,5.14,549.14,-127.8571,-26.5714,-9.2286,0.571,-8.6571,-17.9143,-0.4514,2.52,0.517,0.0237,209.18,4.26,175.88,180.14,29.04,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-01,9.08,8.68,206287339,2230,286091.0,samples tested,43537,36822,883,43537,37705,5832,375.57,375.57,531.43,6.0,537.43,-161.8571,-28.7143,-11.0286,0.714,-10.3143,-18.4,3.25,1.9,0.147,0.0234,211.05,4.28,178.5,182.78,28.27,6.57,1386.86
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-02,9.08,8.68,206287339,2230,287532.0,samples tested,43841,37347,888,43841,38235,5606,383.14,383.14,515.0,7.71,522.71,-139.5714,-22.0857,-12.7143,0.771,-11.9429,-10.1429,6.97,2.19,-0.2782,0.0232,212.52,4.3,181.04,185.35,27.18,6.56,1393.84
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-03,9.08,8.68,206287339,2230,289133.0,samples tested,44129,37849,896,44129,38745,5384,365.0,365.0,502.57,7.43,510.0,-145.0,-9.8857,-13.5429,0.657,-12.8857,3.0,5.63,1.34,-0.8014,0.0231,213.92,4.34,183.48,187.82,26.1,6.55,1401.6
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-04,9.08,8.68,206287339,2230,304221.0,samples tested,44433,38324,910,44433,39234,5199,362.29,362.29,488.86,8.14,497.0,-134.7143,3.06,-13.0286,0.429,-12.6,15.66,7.47,0.0526,-0.6421,0.0232,215.39,4.41,185.78,190.19,25.2,6.85,1474.74
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-05,9.08,8.68,206287339,2230,,samples tested,44890,38780,927,44890,39707,5183,371.86,371.86,476.29,8.43,484.71,-112.8571,1.6,-11.2,0.0,-11.2,12.8,6.23,-1.4903,-0.8896,0.0233,217.61,4.49,187.99,192.48,25.13,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-06,9.08,8.68,206287339,2230,306894.0,samples tested,45244,39248,930,45244,40178,5066,390.86,390.86,466.29,8.14,474.43,-83.5714,8.63,-9.8286,-0.1714,-10.0,18.63,3.51,-1.3143,-0.6425,0.0231,219.33,4.51,190.26,194.77,24.56,6.78,1487.7
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-07,9.08,8.68,206287339,2230,310729.0,samples tested,45687,39703,936,45687,40639,5048,391.14,391.14,459.0,7.71,466.71,-75.5714,9.06,-7.5714,-0.8,-8.3714,17.43,-0.4857,-2.2571,-0.2736,0.023,221.47,4.54,192.46,197.0,24.47,6.8,1506.29
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-08,9.08,8.68,206287339,2230,314632.0,samples tested,46140,40156,942,46140,41098,5042,408.14,408.14,453.43,6.57,460.0,-51.8571,7.69,-6.1143,-0.6571,-6.7714,14.46,-0.9371,-1.8766,0.309,0.0229,223.67,4.57,194.66,199.23,24.44,6.82,1525.21
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-09,9.08,8.68,206287339,2230,317496.0,samples tested,46577,40611,945,46577,41556,5021,407.57,407.57,451.0,4.14,455.14,-47.5714,0.629,-4.8857,-0.5714,-5.4571,6.09,-3.8171,-1.3154,0.375,0.0227,225.79,4.58,196.87,201.45,24.34,6.82,1539.1
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-10,9.08,8.68,206287339,2230,319851.0,samples tested,46867,41062,950,46867,42012,4855,410.29,410.29,445.71,5.14,450.86,-40.5714,-3.0857,-4.2571,-0.6286,-4.8857,1.8,-3.1543,0.0571,0.772,0.0226,227.19,4.61,199.05,203.66,23.54,6.82,1550.51
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-11,9.08,8.68,206287339,2230,,samples tested,47290,41498,956,47290,42454,4836,394.0,394.0,441.86,5.29,447.14,-53.1429,-10.4571,-4.2857,-0.4571,-4.7429,-5.7143,-3.0629,0.56,0.673,0.0225,229.24,4.63,201.17,205.8,23.44,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-12,9.08,8.68,206287339,2230,338084.0,samples tested,47743,41937,956,47743,42893,4850,375.71,375.71,437.71,4.57,442.29,-66.5714,-6.7143,-5.1714,-0.0571,-5.2286,-1.4857,-0.2,1.6,0.573,0.0223,231.44,4.63,203.29,207.93,23.51,7.08,1638.9
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-13,9.08,8.68,206287339,2230,341421.0,samples tested,48116,42368,966,48116,43334,4782,355.86,355.86,432.0,4.29,436.29,-80.4286,-7.6286,-5.0571,-0.3143,-5.3714,-2.2571,1.86,1.49,0.0722,0.0223,233.25,4.68,205.38,210.07,23.18,7.1,1655.07
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-14,9.08,8.68,206287339,2230,344397.0,samples tested,48445,42796,973,48445,43769,4676,374.0,374.0,425.14,3.86,429.0,-55.0,-0.3714,-5.3429,-0.2286,-5.5714,5.2,4.19,1.55,-0.2233,0.0222,234.84,4.72,207.46,212.17,22.67,7.11,1669.5
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-15,9.08,8.68,206287339,2230,,samples tested,48770,43220,974,48770,44194,4576,372.14,372.14,420.43,3.57,424.0,-51.8571,6.23,-4.9143,-0.1714,-5.0857,11.31,4.3,0.418,-0.6469,0.022,236.42,4.72,209.51,214.24,22.18,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-16,9.08,8.68,206287339,2230,350589.0,samples tested,49068,43635,975,49068,44610,4458,392.14,392.14,415.14,4.14,419.29,-27.1429,10.51,-3.8857,-0.2,-4.0857,14.6,4.69,-0.5566,-0.7669,0.0219,237.86,4.73,211.53,216.25,21.61,7.14,1699.52
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-17,9.08,8.68,206287339,2230,352625.0,samples tested,49485,44038,977,49485,45015,4470,406.86,406.86,413.14,3.71,416.86,-10.0,14.77,-2.6286,-0.1143,-2.7429,17.51,1.89,-1.632,-0.8498,0.0217,239.88,4.74,213.48,218.22,21.67,7.13,1709.39
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-18,9.08,8.68,206287339,2230,355196.0,samples tested,49895,44441,981,49895,45422,4473,408.43,408.43,412.57,3.29,415.86,-7.4286,15.83,-1.2286,0.0571,-1.1714,17.0,-0.92,-2.344,-0.5157,0.0216,241.87,4.76,215.43,220.19,21.68,7.12,1721.85
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-19,9.08,8.68,206287339,2230,363331.0,samples tested,50488,44843,985,50488,45828,4660,447.86,447.86,412.0,3.29,415.29,32.57,9.09,0.457,-0.0571,0.4,8.69,-3.9657,-2.6983,-0.1545,0.0215,244.75,4.77,217.38,222.16,22.59,7.2,1761.29
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-20,9.08,8.68,206287339,2230,366244.0,samples tested,50964,45260,992,50964,46252,4712,451.29,451.29,414.29,3.86,418.14,33.14,1.63,1.14,0.0,1.14,0.486,-7.4229,-2.16,0.314,0.0214,247.05,4.81,219.4,224.21,22.84,7.19,1775.41
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-21,9.08,8.68,206287339,2230,369904.0,samples tested,51304,45684,996,51304,46680,4624,437.57,437.57,417.43,3.86,421.29,16.29,-9.3143,1.17,0.0571,1.23,-10.5429,-8.8,-1.3291,0.737,0.0213,248.7,4.83,221.46,226.29,22.42,7.21,1793.15
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-22,9.08,8.68,206287339,2230,374077.0,samples tested,51905,46104,997,51905,47101,4804,415.0,415.0,418.86,3.71,422.57,-7.5714,-22.3429,0.371,-0.1143,0.257,-22.6,-8.9086,-0.0606,0.95,0.0212,251.62,4.83,223.49,228.33,23.29,7.21,1813.38
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-23,9.08,8.68,206287339,2230,378023.0,samples tested,52227,46535,1002,52227,47537,4690,361.86,361.86,418.43,3.57,422.0,-60.1429,-28.1714,-1.4286,-0.3429,-1.7714,-26.4,-7.5657,1.34,0.946,0.0211,253.18,4.86,225.58,230.44,22.74,7.24,1832.51
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-24,9.08,8.68,206287339,2230,379542.0,samples tested,52548,46960,1004,52548,47964,4584,336.14,336.14,413.86,2.71,416.57,-80.4286,-35.4571,-3.8571,-0.3714,-4.2286,-31.2286,-4.2686,2.05,0.773,0.0209,254.73,4.87,227.64,232.51,22.22,7.22,1839.87
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-25,9.08,8.68,206287339,2230,383130.0,samples tested,52800,47373,1007,52800,48380,4420,310.43,310.43,407.14,2.14,409.29,-98.8571,-36.2,-6.5714,-0.4286,-7.0,-29.2,-0.7086,2.57,0.364,0.0208,255.95,4.88,229.65,234.53,21.43,7.26,1857.26
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-26,9.08,8.68,206287339,2230,388346.0,samples tested,53021,47772,1010,53021,48782,4239,260.29,260.29,398.14,2.0,400.14,-139.8571,-30.6571,-9.2286,-0.4571,-9.6857,-20.9714,1.46,2.54,-0.1033,0.0207,257.02,4.9,231.58,236.48,20.55,7.32,1882.55
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-27,9.08,8.68,206287339,2230,391502.0,samples tested,53317,48157,1011,53317,49168,4149,234.0,234.0,386.0,1.57,387.57,-153.5714,-25.8857,-11.5143,-0.0857,-11.6,-14.2857,3.94,1.76,-0.3678,0.0206,258.46,4.9,233.45,238.35,20.11,7.34,1897.85
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-28,9.08,8.68,206287339,2230,394524.0,samples tested,53477,48534,1011,53477,49545,3932,208.57,208.57,372.29,1.29,373.57,-165.0,-20.8857,-12.9429,0.0571,-12.8857,-8.0,5.11,0.826,-0.56,0.0204,259.24,4.9,235.27,240.17,19.06,7.38,1912.5
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-29,9.08,8.68,206287339,2230,398304.0,samples tested,53727,48891,1011,53727,49902,3825,206.71,206.71,356.29,2.29,358.57,-151.8571,-15.7429,-14.2571,0.657,-13.6,-2.1429,4.52,0.213,-0.6489,0.0203,260.45,4.9,237.0,241.91,18.54,7.41,1930.82
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-30,9.08,8.68,206287339,2230,402070.0,samples tested,53865,49237,1013,53865,50250,3615,206.0,206.0,342.43,2.43,344.86,-138.8571,-10.6286,-14.6571,0.829,-13.8286,3.2,3.42,-0.2297,-0.4535,0.0202,261.12,4.91,238.68,243.59,17.52,7.46,1949.08
Nigeria,Sub-Saharan Africa,Lower middle income,2020-08-31,9.08,8.68,206287339,2230,403347.0,samples tested,54008,49566,1013,54008,50579,3429,181.57,181.57,326.86,5.29,332.14,-150.5714,-8.0571,-14.4857,0.971,-13.5143,5.46,2.52,-0.7086,-0.2014,0.02,261.81,4.91,240.28,245.19,16.62,7.47,1955.27
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-01,9.08,8.68,206287339,2230,,samples tested,54247,49867,1023,54247,50890,3357,180.86,180.86,312.71,5.71,318.43,-137.5714,-8.7714,-13.8286,0.8,-13.0286,4.26,2.79,-0.5097,-0.0496,0.0201,262.97,4.96,241.74,246.69,16.27,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-02,9.08,8.68,206287339,2230,411077.0,samples tested,54463,50169,1027,54463,51196,3267,168.29,168.29,299.86,6.14,306.0,-137.7143,-8.2857,-13.5429,0.886,-12.6571,4.37,1.57,-0.1806,-0.0421,0.0201,264.02,4.98,243.2,248.18,15.84,7.55,1992.74
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-03,9.08,8.68,206287339,2230,413265.0,samples tested,54588,50445,1048,54588,51493,3095,162.86,162.86,287.14,6.29,293.43,-130.5714,-1.7714,-12.4286,0.2,-12.2286,10.46,1.97,-0.0354,0.115,0.0204,264.62,5.08,244.54,249.62,15.0,7.57,2003.35
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-04,9.08,8.68,206287339,2230,,samples tested,54743,50723,1051,54743,51774,2969,164.57,164.57,274.71,6.86,281.57,-117.0,-2.7714,-11.3714,0.0857,-11.2857,8.51,2.52,-0.44,-0.0414,0.0203,265.37,5.09,245.89,250.98,14.39,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-05,9.08,8.68,206287339,2230,417398.0,samples tested,54905,50990,1054,54905,52044,2861,172.71,172.71,264.71,6.29,271.0,-98.2857,1.8,-10.0857,-0.4571,-10.5429,12.34,2.34,-0.136,-0.1643,0.0203,266.16,5.11,247.18,252.29,13.87,7.6,2023.38
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-06,9.08,8.68,206287339,2230,420543.0,samples tested,55005,51247,1057,55005,52304,2701,167.0,167.0,255.86,6.14,262.0,-95.0,3.83,-8.8571,-0.5429,-9.4,13.23,0.594,-0.7166,-0.1977,0.0202,266.64,5.12,248.43,253.55,13.09,7.65,2038.63
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-07,9.08,8.68,206287339,2230,424186.0,samples tested,55160,51489,1061,55160,52550,2610,177.29,177.29,249.43,3.86,253.29,-76.0,3.43,-7.5143,-0.6857,-8.2,11.63,0.891,-1.0023,-0.0167,0.0202,267.39,5.14,249.6,254.74,12.65,7.69,2056.29
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-08,9.08,8.68,206287339,2230,426803.0,samples tested,55456,51720,1067,55456,52787,2669,182.0,182.0,242.86,3.57,246.43,-64.4286,1.2,-6.6,-0.5429,-7.1429,8.34,-1.6114,-1.024,-0.0814,0.0202,268.83,5.17,250.72,255.89,12.94,7.7,2068.97
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-09,9.08,8.68,206287339,2230,430712.0,samples tested,55632,51960,1070,55632,53030,2602,181.71,181.71,237.14,3.43,240.57,-58.8571,1.69,-5.8,-0.6,-6.4,8.09,-2.4914,-0.5234,0.25,0.0202,269.68,5.19,251.88,257.07,12.61,7.74,2087.92
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-10,9.08,8.68,206287339,2230,433206.0,samples tested,55829,52191,1075,55829,53266,2563,178.71,178.71,231.71,3.57,235.29,-56.5714,-6.2571,-5.4571,-0.1714,-5.6286,-0.6286,-2.7771,-0.5429,0.387,0.0202,270.64,5.21,253.0,258.21,12.42,7.76,2100.01
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-11,9.08,8.68,206287339,2230,436231.0,samples tested,56017,52423,1076,56017,53499,2518,175.43,175.43,226.86,3.14,230.0,-54.5714,-8.6286,-5.6,-0.1143,-5.7143,-2.9143,-2.0229,0.531,0.452,0.0201,271.55,5.22,254.13,259.34,12.21,7.79,2114.68
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-12,9.08,8.68,206287339,2230,438135.0,samples tested,56177,52650,1078,56177,53728,2449,146.0,146.0,222.14,3.0,225.14,-79.1429,-10.4571,-5.8,-0.1714,-5.9714,-4.4857,-1.8229,0.931,0.298,0.0201,272.32,5.23,255.23,260.45,11.87,7.8,2123.91
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-13,9.08,8.68,206287339,2230,440248.0,samples tested,56256,52869,1082,56256,53951,2305,138.86,138.86,214.86,3.0,217.86,-79.0,-8.9143,-6.1714,-0.2,-6.3714,-2.5429,1.05,1.24,0.274,0.0201,272.71,5.25,256.29,261.53,11.17,7.83,2134.15
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-14,9.08,8.68,206287339,2230,442075.0,samples tested,56388,53077,1083,56388,54160,2228,129.43,129.43,208.14,2.57,210.71,-81.2857,-7.4286,-6.4571,-0.1429,-6.6,-0.8286,2.17,0.968,-0.1125,0.02,273.35,5.25,257.3,262.55,10.8,7.84,2143.01
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-15,9.08,8.68,206287339,2230,443987.0,samples tested,56478,53275,1088,56478,54363,2115,134.14,134.14,200.86,2.57,203.43,-69.2857,-1.0286,-6.5429,-0.1429,-6.6857,5.66,3.4,0.829,-0.2896,0.02,273.78,5.27,258.26,263.53,10.25,7.86,2152.27
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-16,9.08,8.68,206287339,2230,,samples tested,56604,53464,1091,56604,54555,2049,138.29,138.29,194.57,2.43,197.0,-58.7143,2.2,-6.0286,-0.1143,-6.1429,8.34,2.82,-0.0309,-0.4475,0.02,274.39,5.29,259.17,264.46,9.93,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-17,9.08,8.68,206287339,2230,,samples tested,56735,53648,1093,56735,54741,1994,140.86,140.86,189.43,2.29,191.71,-50.8571,6.54,-5.2286,-0.1714,-5.4,11.94,2.32,-0.5166,-0.3698,0.02,275.03,5.3,260.06,265.36,9.67,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-18,9.08,8.68,206287339,2230,472191.0,samples tested,56956,53829,1094,56956,54923,2033,149.86,149.86,184.71,2.43,187.14,-37.2857,5.17,-4.1429,-0.2,-4.3429,9.51,0.891,-1.0023,-0.3102,0.0199,276.1,5.3,260.94,266.25,9.86,8.29,2289.0
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-19,9.08,8.68,206287339,2230,,samples tested,57145,54012,1095,57145,55107,2038,162.14,162.14,182.0,1.71,183.71,-21.5714,4.17,-3.2,-0.2286,-3.4286,7.6,-0.4171,-0.8811,-0.0528,0.0199,277.02,5.31,261.83,267.14,9.88,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-20,9.08,8.68,206287339,2230,,samples tested,57242,54195,1098,57242,55293,1949,160.0,160.0,180.14,1.57,181.71,-21.7143,3.43,-2.5714,-0.2,-2.7714,6.2,-1.6114,-0.7223,0.142,0.0199,277.49,5.32,262.72,268.04,9.45,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-21,9.08,8.68,206287339,2230,480874.0,samples tested,57437,54370,1100,57437,55470,1967,159.14,159.14,178.57,1.29,179.86,-20.7143,0.114,-2.0286,-0.1714,-2.2,2.31,-1.5886,-0.2949,0.273,0.0198,278.43,5.33,263.56,268.9,9.54,8.37,2331.09
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-22,9.08,8.68,206287339,2230,,samples tested,57613,54549,1100,57613,55649,1964,158.0,158.0,176.57,1.29,177.86,-19.8571,-1.5143,-1.9429,-0.0571,-2.0,0.486,-1.2914,0.192,0.277,0.0198,279.29,5.33,264.43,269.76,9.52,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-23,9.08,8.68,206287339,2230,484051.0,samples tested,57724,54725,1102,57724,55827,1897,150.43,150.43,174.57,1.57,176.14,-25.7143,-2.7714,-1.9429,0.0,-1.9429,-0.8286,-0.5829,0.363,0.211,0.0197,279.82,5.34,265.29,270.63,9.2,8.39,2346.49
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-24,9.08,8.68,206287339,2230,,samples tested,57849,54898,1102,57849,56000,1849,154.57,154.57,172.29,1.43,173.71,-19.1429,-2.2857,-2.1143,0.0571,-2.0571,-0.2286,0.543,0.504,0.051,0.0197,280.43,5.34,266.12,271.47,8.96,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-25,9.08,8.68,206287339,2230,494577.0,samples tested,58062,55065,1103,58062,56168,1894,146.14,146.14,170.43,1.57,172.0,-25.8571,0.514,-2.0571,0.0286,-2.0286,2.54,0.206,0.335,-0.1321,0.0196,281.46,5.35,266.93,272.28,9.18,8.52,2397.52
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-26,9.08,8.68,206287339,2230,502545.0,samples tested,58198,55234,1106,58198,56340,1858,147.71,147.71,168.0,1.57,169.57,-21.8571,2.83,-1.8,-0.0286,-1.8286,4.66,0.931,-0.04,-0.117,0.0196,282.12,5.36,267.75,273.11,9.01,8.64,2436.14
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-27,9.08,8.68,206287339,2230,,samples tested,58324,55401,1108,58324,56509,1815,160.57,160.57,166.29,1.43,167.71,-7.1429,-0.4857,-1.3714,-0.0286,-1.4,0.914,0.383,-0.4686,-0.2101,0.0196,282.73,5.37,268.56,273.93,8.8,,
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-28,9.08,8.68,206287339,2230,507006.0,samples tested,58460,55563,1111,58460,56674,1786,164.57,164.57,165.57,1.43,167.0,-2.4286,1.89,-1.2,-0.1143,-1.3143,3.2,-0.7829,-0.2217,-0.115,0.0196,283.39,5.39,269.35,274.73,8.66,8.67,2457.77
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-29,9.08,8.68,206287339,2230,509555.0,samples tested,58647,55725,1111,58647,56836,1811,152.14,152.14,165.43,1.29,166.71,-14.5714,-0.3714,-0.8286,-0.1714,-1.0,0.629,-1.8,-0.5463,0.0233,0.0195,284.3,5.39,270.13,275.52,8.78,8.69,2470.12
Nigeria,Sub-Saharan Africa,Lower middle income,2020-09-30,9.08,8.68,206287339,2230,,samples tested,58848,55889,1112,58848,57001,1847,155.57,155.57,164.43,1.0,165.43,-9.8571,-3.4,-0.7429,-0.2286,-0.9714,-2.4286,-0.9029,-0.24,0.212,0.0195,285.27,5.39,270.93,276.32,8.95,,
