Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Serbia,Europe & Central Asia,Upper middle income,2020-07-11,44.02,21.01,6916136,7402,487378.0,people tested,18073,14815,382,18073,15197,2876,323.43,323.43,236.86,12.57,249.43,74.0,3.74,6.71,0.4,7.11,-3.3714,1.3,0.488,-0.0571,0.0251,2613.16,55.23,2142.09,2197.33,415.84,26.97,70469.7
Serbia,Europe & Central Asia,Upper middle income,2020-07-12,44.02,21.01,6916136,7402,491428.0,people tested,18360,15065,393,18360,15458,2902,322.57,322.57,243.57,12.57,256.14,66.43,4.34,6.83,0.0,6.83,-2.4857,0.874,0.111,-0.1557,0.0254,2654.66,56.82,2178.24,2235.06,419.6,26.77,71055.28
Serbia,Europe & Central Asia,Upper middle income,2020-07-13,44.02,21.01,6916136,7402,498343.0,people tested,18639,15317,405,18639,15722,2917,339.29,339.29,249.29,12.86,262.14,77.14,5.89,6.83,-0.2571,6.57,-0.6857,1.84,0.0983,-0.0823,0.0258,2695.0,58.56,2214.68,2273.23,421.77,26.74,72055.12
Serbia,Europe & Central Asia,Upper middle income,2020-07-14,44.02,21.01,6916136,7402,507002.0,people tested,18983,15569,418,18983,15987,2996,340.14,340.14,257.57,11.71,269.29,70.86,7.71,6.8,-0.2571,6.54,1.17,0.663,-0.1509,-0.312,0.0261,2744.74,60.44,2251.11,2311.55,433.19,26.71,73307.12
Serbia,Europe & Central Asia,Upper middle income,2020-07-15,44.02,21.01,6916136,7402,515395.0,people tested,19334,15830,429,19334,16259,3075,346.43,346.43,264.29,11.29,275.57,70.86,10.17,6.94,-0.3143,6.63,3.54,0.937,-0.2446,-0.0562,0.0264,2795.49,62.03,2288.85,2350.88,444.61,26.66,74520.66
Serbia,Europe & Central Asia,Upper middle income,2020-07-16,44.02,21.01,6916136,7402,524578.0,people tested,19717,16097,442,19717,16539,3178,362.0,362.0,270.86,11.29,282.14,79.86,7.06,7.46,-0.4857,6.97,0.0857,0.543,-1.072,-0.0857,0.0267,2850.87,63.91,2327.46,2391.36,459.51,26.61,75848.42
Serbia,Europe & Central Asia,Upper middle income,2020-07-17,44.02,21.01,6916136,7402,534488.0,people tested,20109,16376,452,20109,16828,3281,373.43,373.43,278.29,11.0,289.29,84.14,9.03,7.31,-0.3429,6.97,2.06,-0.3486,-0.1703,-0.0171,0.0269,2907.55,65.35,2367.8,2433.15,474.4,26.58,77281.3
Serbia,Europe & Central Asia,Upper middle income,2020-07-18,44.02,21.01,6916136,7402,542136.0,people tested,20498,16665,461,20498,17126,3372,374.57,374.57,286.57,10.43,297.0,77.57,8.6,7.54,-0.3714,7.17,1.43,-3.52,-0.3303,0.0421,0.0269,2963.79,66.66,2409.58,2476.24,487.56,26.45,78387.12
Serbia,Europe & Central Asia,Upper middle income,2020-07-19,44.02,21.01,6916136,7402,550091.0,people tested,20894,16961,472,20894,17433,3461,385.29,385.29,294.14,10.0,304.14,81.14,5.97,7.66,-0.3714,7.29,-1.3143,-0.1886,-0.2366,0.51,0.0271,3021.05,68.25,2452.38,2520.63,500.42,26.33,79537.33
Serbia,Europe & Central Asia,Upper middle income,2020-07-20,44.02,21.01,6916136,7402,558440.0,people tested,21253,17265,482,21253,17747,3506,389.43,389.43,302.0,9.43,311.43,78.0,-7.4286,7.74,-0.5714,7.17,-14.6,-0.7143,-0.0343,-0.0384,0.0272,3072.96,69.69,2496.34,2566.03,506.93,26.28,80744.51
Serbia,Europe & Central Asia,Upper middle income,2020-07-21,44.02,21.01,6916136,7402,568750.0,people tested,21605,17575,491,21605,18066,3539,391.86,391.86,309.14,9.43,318.57,73.29,6.11,6.14,-0.3143,5.83,0.286,-0.64,1.48,0.0834,0.0272,3123.85,70.99,2541.16,2612.15,511.7,26.32,82235.22
Serbia,Europe & Central Asia,Upper middle income,2020-07-22,44.02,21.01,6916136,7402,580271.0,people tested,22031,17889,499,22031,18388,3643,336.29,336.29,317.0,8.14,325.14,11.14,5.46,6.11,-0.2571,5.86,-0.4,-0.52,-0.3623,-0.0736,0.0271,3185.45,72.15,2586.56,2658.71,526.74,26.34,83901.04
Serbia,Europe & Central Asia,Upper middle income,2020-07-23,44.02,21.01,6916136,7402,591350.0,people tested,22443,18211,508,22443,18719,3724,405.14,405.14,317.29,8.86,326.14,79.0,5.4,6.0,-0.1714,5.83,-0.4286,3.86,0.0869,-0.1253,0.0271,3245.02,73.45,2633.12,2706.57,538.45,26.35,85502.95
Serbia,Europe & Central Asia,Upper middle income,2020-07-24,44.02,21.01,6916136,7402,601984.0,people tested,22852,18540,518,22852,19058,3794,412.57,412.57,324.71,8.71,333.43,79.14,3.37,5.97,-0.2,5.77,-2.4,-2.0,-0.6046,-0.6711,0.0272,3304.16,74.9,2680.69,2755.58,548.57,26.34,87040.51
Serbia,Europe & Central Asia,Upper middle income,2020-07-25,44.02,21.01,6916136,7402,611333.0,people tested,22852,18884,518,22852,19402,3450,416.43,416.43,332.0,8.57,340.57,75.86,11.89,5.57,0.0,5.57,6.31,-0.28,-0.6606,0.0558,0.0267,3304.16,74.9,2730.43,2805.32,498.83,26.75,88392.28
Serbia,Europe & Central Asia,Upper middle income,2020-07-26,44.02,21.01,6916136,7402,621714.0,people tested,23730,19182,534,23730,19716,4014,408.71,408.71,339.0,8.43,347.43,61.29,-3.8857,6.34,-0.2,6.14,-10.0286,-3.6629,-1.8789,-0.2469,0.0271,3431.11,77.21,2773.51,2850.72,580.38,26.2,89893.26
Serbia,Europe & Central Asia,Upper middle income,2020-07-27,44.02,21.01,6916136,7402,631274.0,people tested,24141,19538,543,24141,20081,4060,395.71,395.71,344.86,8.14,353.0,42.71,4.06,5.14,0.0857,5.23,-1.1714,-3.8229,-0.0834,0.278,0.027,3490.53,78.51,2824.99,2903.5,587.03,26.15,91275.53
Serbia,Europe & Central Asia,Upper middle income,2020-07-28,44.02,21.01,6916136,7402,641091.0,people tested,24520,19899,551,24520,20450,4070,385.71,385.71,349.0,7.86,356.86,28.86,-12.9143,5.23,-0.1143,5.11,-18.0286,-5.5314,-1.1474,0.336,0.0269,3545.33,79.67,2877.18,2956.85,588.48,26.15,92694.97
Serbia,Europe & Central Asia,Upper middle income,2020-07-29,44.02,21.01,6916136,7402,650744.0,people tested,24892,20262,558,24892,20820,4072,432.86,432.86,350.43,9.14,359.57,73.29,-15.7429,3.6,-0.1143,3.49,-19.2286,-2.4171,0.784,0.652,0.0268,3599.12,80.68,2929.67,3010.35,588.77,26.14,94090.69
Serbia,Europe & Central Asia,Upper middle income,2020-07-30,44.02,21.01,6916136,7402,659548.0,people tested,25213,20625,565,25213,21190,4023,351.86,351.86,358.14,8.0,366.14,-14.2857,-15.7714,1.83,-0.0857,1.74,-17.5143,-6.0171,1.02,0.166,0.0267,3645.53,81.69,2982.16,3063.85,581.68,26.16,95363.65
Serbia,Europe & Central Asia,Upper middle income,2020-07-31,44.02,21.01,6916136,7402,668984.0,people tested,25552,20983,573,25552,21556,3996,330.0,330.0,357.0,7.86,364.86,-34.8571,-15.9714,0.143,0.0286,0.171,-16.1429,0.257,1.38,0.596,0.0266,3694.55,82.85,3033.92,3116.77,577.78,26.18,96728.0
Serbia,Europe & Central Asia,Upper middle income,2020-08-01,44.02,21.01,6916136,7402,678093.0,people tested,25882,21337,582,25882,21919,3963,316.86,316.86,354.0,7.71,361.71,-44.8571,-26.0286,-1.0857,-0.2286,-1.3143,-24.7143,1.27,0.745,-0.1513,0.0266,3742.26,84.15,3085.1,3169.26,573.01,26.2,98045.06
Serbia,Europe & Central Asia,Upper middle income,2020-08-02,44.02,21.01,6916136,7402,686488.0,people tested,26193,21689,590,26193,22279,3914,305.86,305.86,349.71,8.0,357.71,-51.8571,-11.6286,-3.4571,-0.0857,-3.5429,-8.0857,1.37,1.83,-0.2512,0.0265,3787.23,85.31,3136.0,3221.31,565.92,26.21,99258.89
Serbia,Europe & Central Asia,Upper middle income,2020-08-03,44.02,21.01,6916136,7402,693656.0,people tested,26451,22037,598,26451,22635,3816,302.71,302.71,345.0,8.0,353.0,-50.2857,-9.4,-4.1429,-0.1429,-4.2857,-5.1143,1.31,0.0274,-0.3239,0.0264,3824.53,86.46,3186.32,3272.78,551.75,26.22,100295.31
Serbia,Europe & Central Asia,Upper middle income,2020-08-04,44.02,21.01,6916136,7402,703246.0,people tested,26738,22377,605,26738,22982,3756,293.71,293.71,340.86,7.57,348.43,-54.7143,-8.9143,-4.6571,-0.0857,-4.7429,-4.1714,3.15,-0.2377,-0.1723,0.0263,3866.03,87.48,3235.48,3322.95,543.08,26.3,101681.92
Serbia,Europe & Central Asia,Upper middle income,2020-08-05,44.02,21.01,6916136,7402,713104.0,people tested,27033,22710,614,27033,23324,3709,283.0,283.0,336.29,7.14,343.43,-60.4286,-9.4286,-4.9143,-0.2286,-5.1429,-4.2857,0.394,-0.2389,-0.4505,0.0263,3908.69,88.78,3283.63,3372.4,536.28,26.38,103107.28
Serbia,Europe & Central Asia,Upper middle income,2020-08-06,44.02,21.01,6916136,7402,723137.0,people tested,27332,23040,621,27332,23661,3671,272.29,272.29,330.71,7.29,338.0,-65.7143,-10.2857,-5.2857,-0.2571,-5.5429,-4.7429,0.08,-0.1166,0.0107,0.0262,3951.92,89.79,3331.34,3421.13,530.79,26.46,104557.95
Serbia,Europe & Central Asia,Upper middle income,2020-08-07,44.02,21.01,6916136,7402,733059.0,people tested,27608,23369,626,27608,23995,3613,258.71,258.71,325.14,6.86,332.0,-73.2857,-9.6571,-5.7429,-0.2571,-6.0,-3.6571,0.177,-0.4194,0.0539,0.0261,3991.82,90.51,3378.91,3469.42,522.4,26.55,105992.57
Serbia,Europe & Central Asia,Upper middle income,2020-08-08,44.02,21.01,6916136,7402,741073.0,people tested,27863,23691,632,27863,24323,3540,251.29,251.29,318.57,6.71,325.29,-74.0,-9.0,-6.0286,-0.2857,-6.3143,-2.6857,0.726,0.0811,0.0299,0.026,4028.69,91.38,3425.47,3516.85,511.85,26.6,107151.31
Serbia,Europe & Central Asia,Upper middle income,2020-08-09,44.02,21.01,6916136,7402,747324.0,people tested,28099,24004,641,28099,24645,3454,245.43,245.43,312.14,6.29,318.43,-73.0,-8.0286,-6.2286,-0.3429,-6.5714,-1.4571,1.05,0.032,-0.0501,0.026,4062.82,92.68,3470.72,3563.41,499.41,26.6,108055.13
Serbia,Europe & Central Asia,Upper middle income,2020-08-10,44.02,21.01,6916136,7402,754143.0,people tested,28262,24313,646,28262,24959,3303,238.0,238.0,306.14,5.71,311.86,-73.8571,-5.8,-6.4,-0.2857,-6.6857,0.886,0.8,-0.0891,-0.0181,0.0259,4086.39,93.4,3515.4,3608.81,477.58,26.68,109041.09
Serbia,Europe & Central Asia,Upper middle income,2020-08-11,44.02,21.01,6916136,7402,762229.0,people tested,28497,24607,652,28497,25259,3238,232.14,232.14,299.57,5.57,305.14,-73.0,-5.0286,-6.2,-0.4,-6.6,1.57,0.24,-0.3669,-0.1042,0.0258,4120.36,94.27,3557.91,3652.18,468.18,26.75,110210.24
Serbia,Europe & Central Asia,Upper middle income,2020-08-12,44.02,21.01,6916136,7402,770997.0,people tested,28751,24895,658,28751,25553,3198,229.71,229.71,293.14,5.43,298.57,-68.8571,-5.6571,-6.0571,-0.3714,-6.4286,0.771,-0.2686,-0.5097,-0.0491,0.0258,4157.09,95.14,3599.55,3694.69,462.4,26.82,111478.0
Serbia,Europe & Central Asia,Upper middle income,2020-08-13,44.02,21.01,6916136,7402,780097.0,people tested,28998,25183,661,28998,25844,3154,226.14,226.14,287.57,4.71,292.29,-66.1429,-7.8,-6.0571,-0.3143,-6.3714,-1.4286,-1.1086,-0.44,0.0201,0.0256,4192.8,95.57,3641.2,3736.77,456.03,26.9,112793.76
Serbia,Europe & Central Asia,Upper middle income,2020-08-14,44.02,21.01,6916136,7402,789480.0,people tested,29233,25466,665,29233,26131,3102,217.14,217.14,281.86,4.43,286.29,-69.1429,-9.3714,-6.1143,-0.3714,-6.4857,-2.8857,-1.4971,-0.2137,0.144,0.0254,4226.78,96.15,3682.11,3778.27,448.52,27.01,114150.44
Serbia,Europe & Central Asia,Upper middle income,2020-08-15,44.02,21.01,6916136,7402,798009.0,people tested,29471,25743,670,29471,26413,3058,199.0,199.0,275.86,4.14,280.0,-81.0,-11.3429,-6.4857,-0.2857,-6.7714,-4.5714,-1.4,0.0114,0.212,0.0254,4261.19,96.87,3722.17,3819.04,442.15,27.08,115383.65
Serbia,Europe & Central Asia,Upper middle income,2020-08-16,44.02,21.01,6916136,7402,804568.0,people tested,29682,26017,674,29682,26691,2991,185.29,185.29,269.0,3.71,272.71,-87.4286,-12.5143,-7.0286,-0.1714,-7.2,-5.3143,-0.8286,0.354,0.203,0.0253,4291.7,97.45,3761.78,3859.24,432.47,27.11,116332.01
Serbia,Europe & Central Asia,Upper middle income,2020-08-17,44.02,21.01,6916136,7402,811920.0,people tested,29782,26286,677,29782,26963,2819,173.0,173.0,260.71,4.0,264.71,-91.7143,-12.6571,-7.5143,-0.1714,-7.6857,-4.9714,-0.2114,0.55,0.138,0.0251,4306.16,97.89,3800.68,3898.56,407.6,27.26,117395.03
Serbia,Europe & Central Asia,Upper middle income,2020-08-18,44.02,21.01,6916136,7402,821106.0,people tested,29890,26538,681,29890,27219,2671,163.57,163.57,252.43,3.86,256.29,-92.7143,-11.9429,-8.0,-0.1429,-8.1429,-3.8,0.663,0.573,0.0443,0.025,4321.78,98.47,3837.11,3935.58,386.2,27.47,118723.23
Serbia,Europe & Central Asia,Upper middle income,2020-08-19,44.02,21.01,6916136,7402,831677.0,people tested,30048,26778,684,30048,27462,2586,153.86,153.86,244.29,3.57,247.86,-94.0,-10.4286,-8.4286,-0.0571,-8.4857,-1.9429,1.25,0.477,-0.0839,0.0249,4344.62,98.9,3871.82,3970.71,373.91,27.68,120251.68
Serbia,Europe & Central Asia,Upper middle income,2020-08-20,44.02,21.01,6916136,7402,842441.0,people tested,30209,27008,689,30209,27697,2512,139.29,139.29,235.86,3.43,239.29,-100.0,-8.0286,-8.5429,-0.1143,-8.6571,0.629,1.46,0.233,-0.1634,0.0249,4367.9,99.62,3905.07,4004.69,363.21,27.89,121808.04
Serbia,Europe & Central Asia,Upper middle income,2020-08-21,44.02,21.01,6916136,7402,854059.0,people tested,30378,27233,692,30378,27925,2453,133.14,133.14,226.86,3.43,230.29,-97.1429,-6.2571,-8.4571,-0.1143,-8.5714,2.31,1.55,-0.0651,-0.1824,0.0248,4392.34,100.06,3937.6,4037.66,354.68,28.11,123487.88
Serbia,Europe & Central Asia,Upper middle income,2020-08-22,44.02,21.01,6916136,7402,862729.0,people tested,30548,27453,695,30548,28148,2400,132.86,132.86,218.0,3.43,221.43,-88.5714,-5.3429,-8.1714,-0.2,-8.3714,3.03,0.954,-0.2674,-0.1749,0.0247,4416.92,100.49,3969.41,4069.9,347.01,28.24,124741.47
Serbia,Europe & Central Asia,Upper middle income,2020-08-23,44.02,21.01,6916136,7402,869668.0,people tested,30657,27668,698,30657,28366,2291,132.29,132.29,210.14,3.29,213.43,-81.1429,-4.1714,-7.8857,-0.2,-8.0857,3.91,0.337,-0.3394,-0.0754,0.0246,4432.68,100.92,4000.5,4101.42,331.25,28.37,125744.78
Serbia,Europe & Central Asia,Upper middle income,2020-08-24,44.02,21.01,6916136,7402,876929.0,people tested,30714,27874,701,30714,28575,2139,127.14,127.14,203.43,2.57,206.0,-78.8571,-5.6571,-7.4857,-0.2571,-7.7429,2.09,-0.0857,-0.3977,0.0176,0.0245,4440.92,101.36,4030.29,4131.64,309.28,28.55,126794.64
Serbia,Europe & Central Asia,Upper middle income,2020-08-25,44.02,21.01,6916136,7402,885575.0,people tested,30820,28064,705,30820,28769,2051,118.43,118.43,196.43,2.43,198.86,-80.4286,-6.3429,-7.2286,-0.3143,-7.5429,1.2,-0.2343,-0.144,0.0818,0.0245,4456.25,101.94,4057.76,4159.69,296.55,28.73,128044.76
Serbia,Europe & Central Asia,Upper middle income,2020-08-26,44.02,21.01,6916136,7402,895507.0,people tested,30974,28249,707,30974,28956,2018,104.86,104.86,189.43,2.14,191.57,-86.7143,-6.6857,-7.1429,-0.3143,-7.4571,0.771,-0.4343,0.0229,0.101,0.0244,4478.51,102.22,4084.51,4186.73,291.78,28.91,129480.83
Serbia,Europe & Central Asia,Upper middle income,2020-08-27,44.02,21.01,6916136,7402,904343.0,people tested,31099,28432,707,31099,29139,1960,101.14,101.14,181.86,1.86,183.71,-82.5714,-6.5143,-7.1429,-0.2286,-7.3714,0.857,0.234,0.142,0.131,0.0243,4496.59,102.22,4110.97,4213.19,283.4,29.08,130758.42
Serbia,Europe & Central Asia,Upper middle income,2020-08-28,44.02,21.01,6916136,7402,913856.0,people tested,31207,28608,709,31207,29317,1890,98.86,98.86,174.43,1.71,176.14,-77.2857,-6.3429,-7.0857,-0.2286,-7.3143,0.971,0.451,0.168,0.0405,0.0242,4512.2,102.51,4136.41,4238.93,273.27,29.28,132133.9
Serbia,Europe & Central Asia,Upper middle income,2020-08-29,44.02,21.01,6916136,7402,920852.0,people tested,31282,28779,710,31282,29489,1793,94.57,94.57,167.71,1.43,169.14,-74.5714,-4.4857,-7.1143,-0.1143,-7.2286,2.74,0.623,0.258,-0.0055,0.0241,4523.05,102.66,4161.14,4263.8,259.25,29.44,133145.44
Serbia,Europe & Central Asia,Upper middle income,2020-08-30,44.02,21.01,6916136,7402,925208.0,people tested,31365,28941,711,31365,29652,1713,86.71,86.71,161.0,1.29,162.29,-75.5714,-4.0857,-6.9429,-0.0286,-6.9714,2.89,0.606,0.0583,-0.0491,0.024,4535.05,102.8,4184.56,4287.37,247.68,29.5,133775.28
Serbia,Europe & Central Asia,Upper middle income,2020-08-31,44.02,21.01,6916136,7402,931037.0,people tested,31406,29095,713,31406,29808,1598,82.43,82.43,153.86,1.57,155.43,-73.0,-3.5714,-6.7143,0.0286,-6.6857,3.11,0.857,-0.0046,-0.0491,0.0239,4540.97,103.09,4206.83,4309.92,231.05,29.65,134618.09
Serbia,Europe & Central Asia,Upper middle income,2020-09-01,44.02,21.01,6916136,7402,938546.0,people tested,31482,29238,715,31482,29953,1529,80.71,80.71,147.14,1.71,148.86,-68.1429,-3.4857,-6.5143,0.0857,-6.4286,2.94,0.526,-0.104,-0.0887,0.0239,4551.96,103.38,4227.51,4330.89,221.08,29.81,135703.81
Serbia,Europe & Central Asia,Upper middle income,2020-09-02,44.02,21.01,6916136,7402,947298.0,people tested,31581,29376,716,31581,30092,1489,81.0,81.0,140.86,1.86,142.71,-61.7143,-2.0571,-6.2286,0.0857,-6.1429,4.09,0.429,-0.0777,-0.0199,0.0238,4566.28,103.53,4247.46,4350.98,215.29,30.0,136969.26
Serbia,Europe & Central Asia,Upper middle income,2020-09-03,44.02,21.01,6916136,7402,955730.0,people tested,31676,29509,718,31676,30227,1449,77.14,77.14,135.14,1.86,137.0,-59.8571,-1.8571,-5.8,0.0286,-5.7714,3.91,0.103,-0.1851,-0.0009,0.0238,4580.01,103.82,4266.69,4370.5,209.51,30.17,138188.43
Serbia,Europe & Central Asia,Upper middle income,2020-09-04,44.02,21.01,6916136,7402,966563.0,people tested,31772,29638,721,31772,30359,1413,76.43,76.43,129.86,1.71,131.57,-55.1429,-1.9429,-5.4286,0.0,-5.4286,3.49,0.217,-0.0411,0.0542,0.0237,4593.89,104.25,4285.34,4389.59,204.3,30.42,139754.77
Serbia,Europe & Central Asia,Upper middle income,2020-09-05,44.02,21.01,6916136,7402,974411.0,people tested,31849,29765,723,31849,30488,1361,73.14,73.14,124.86,1.71,126.57,-53.4286,-3.0571,-5.0571,-0.0571,-5.1143,2.06,-0.0686,-0.0091,0.0441,0.0237,4605.03,104.54,4303.7,4408.24,196.79,30.59,140889.51
Serbia,Europe & Central Asia,Upper middle income,2020-09-06,44.02,21.01,6916136,7402,978600.0,people tested,31905,29887,724,31905,30611,1294,71.0,71.0,120.0,1.71,121.71,-50.7143,-2.4,-4.8,-0.1143,-4.9143,2.51,0.32,0.167,0.0837,0.0237,4613.13,104.68,4321.34,4426.03,187.1,30.67,141495.19
Serbia,Europe & Central Asia,Upper middle income,2020-09-07,44.02,21.01,6916136,7402,984798.0,people tested,31941,30004,725,31941,30729,1212,65.71,65.71,115.57,1.57,117.14,-51.4286,-2.4,-4.5714,-0.1143,-4.6857,2.29,0.383,0.143,0.0034,0.0236,4618.33,104.83,4338.26,4443.09,175.24,30.83,142391.36
Serbia,Europe & Central Asia,Upper middle income,2020-09-08,44.02,21.01,6916136,7402,993140.0,people tested,31994,30112,727,31994,30839,1155,65.14,65.14,111.14,1.29,112.43,-47.2857,-0.2571,-4.4,-0.0857,-4.4857,4.23,0.937,0.233,-0.0032,0.0236,4625.99,105.12,4353.88,4458.99,167.0,31.04,143597.52
Serbia,Europe & Central Asia,Upper middle income,2020-09-09,44.02,21.01,6916136,7402,1.001425e6,people tested,32078,30216,728,32078,30944,1134,64.43,64.43,107.0,1.14,108.14,-43.7143,-0.0286,-3.9714,-0.1143,-4.0857,4.06,0.931,-0.024,-0.0878,0.0235,4638.14,105.26,4368.91,4474.17,163.96,31.22,144795.45
Serbia,Europe & Central Asia,Upper middle income,2020-09-10,44.02,21.01,6916136,7402,1.009401e6,people tested,32136,30318,729,32136,31047,1089,71.86,71.86,102.86,1.29,104.14,-32.2857,1.63,-3.6571,-0.0857,-3.7429,5.37,1.1,-0.0251,-0.0917,0.0235,4646.53,105.41,4383.66,4489.07,157.46,31.41,145948.69
Serbia,Europe & Central Asia,Upper middle income,2020-09-11,44.02,21.01,6916136,7402,1.018908e6,people tested,32228,30416,730,32228,31146,1082,70.86,70.86,100.14,1.14,101.29,-30.4286,2.26,-3.2,-0.0286,-3.2286,5.49,0.2,-0.272,-0.1314,0.0234,4659.83,105.55,4397.83,4503.38,156.45,31.62,147323.3
Serbia,Europe & Central Asia,Upper middle income,2020-09-12,44.02,21.01,6916136,7402,1.024976e6,people tested,32300,30514,731,32300,31245,1055,73.86,73.86,97.29,1.14,98.43,-24.5714,3.09,-2.7714,0.0286,-2.7429,5.83,0.257,-0.3154,-0.0233,0.0234,4670.24,105.69,4412.0,4517.7,152.54,31.73,148200.67
Serbia,Europe & Central Asia,Upper middle income,2020-09-13,44.02,21.01,6916136,7402,1.028058e6,people tested,32408,30607,733,32408,31340,1068,76.43,76.43,95.14,1.14,96.29,-19.8571,0.743,-2.2,0.0,-2.2,2.94,-0.4229,-0.424,-0.0318,0.0234,4685.85,105.98,4425.45,4531.43,154.42,31.72,148646.3
Serbia,Europe & Central Asia,Upper middle income,2020-09-14,44.02,21.01,6916136,7402,1.033988e6,people tested,32437,30705,733,32437,31438,999,79.86,79.86,93.14,1.29,94.43,-14.5714,1.26,-2.0,0.0286,-1.9714,3.23,-0.6457,-0.1406,0.0709,0.0233,4690.05,105.98,4439.62,4545.6,144.44,31.88,149503.71
Serbia,Europe & Central Asia,Upper middle income,2020-09-15,44.02,21.01,6916136,7402,1.041697e6,people tested,32511,30793,735,32511,31528,983,75.57,75.57,91.86,1.29,93.14,-17.5714,-0.4857,-1.6286,0.0,-1.6286,1.14,-1.0229,-0.184,0.0901,0.0233,4700.75,106.27,4452.34,4558.61,142.13,32.04,150618.35
Serbia,Europe & Central Asia,Upper middle income,2020-09-16,44.02,21.01,6916136,7402,1.049379e6,people tested,32613,30882,736,32613,31618,995,77.14,77.14,90.14,1.29,91.43,-14.2857,-0.9714,-1.6286,0.0571,-1.5714,0.6,-0.5029,0.0823,0.139,0.0233,4715.49,106.42,4465.21,4571.63,143.87,32.18,151729.09
Serbia,Europe & Central Asia,Upper middle income,2020-09-17,44.02,21.01,6916136,7402,1.056256e6,people tested,32695,30970,738,32695,31708,987,71.43,71.43,89.14,1.14,90.29,-18.8571,-2.0286,-1.4571,-0.0286,-1.4857,-0.5429,-0.6629,0.135,0.0645,0.0233,4727.35,106.71,4477.93,4584.64,142.71,32.31,152723.43
Serbia,Europe & Central Asia,Upper middle income,2020-09-18,44.02,21.01,6916136,7402,1.063667e6,people tested,32757,31059,739,32757,31798,959,71.57,71.57,87.0,1.43,88.43,-16.8571,-1.7714,-1.5429,-0.0286,-1.5714,-0.2,-0.0114,0.272,0.0825,0.0232,4736.32,106.85,4490.8,4597.65,138.66,32.47,153794.98
Serbia,Europe & Central Asia,Upper middle income,2020-09-19,44.02,21.01,6916136,7402,1.069626e6,people tested,32840,31145,740,32840,31885,955,69.71,69.71,85.86,1.14,87.0,-17.2857,-2.0571,-1.4857,-0.0571,-1.5429,-0.5143,0.0286,0.182,-0.0139,0.0232,4748.32,107.0,4503.24,4610.23,138.08,32.57,154656.59
Serbia,Europe & Central Asia,Upper middle income,2020-09-20,44.02,21.01,6916136,7402,1.072801e6,people tested,32908,31231,741,32908,31972,936,66.71,66.71,84.14,1.14,85.29,-18.5714,-0.5429,-1.6,-0.0286,-1.6286,1.09,0.337,0.229,-0.0153,0.0232,4758.15,107.14,4515.67,4622.81,135.34,32.6,155115.66
Serbia,Europe & Central Asia,Upper middle income,2020-09-21,44.02,21.01,6916136,7402,1.078079e6,people tested,32938,31314,743,32938,32057,881,66.86,66.86,82.71,1.0,83.71,-16.8571,-0.8286,-1.3714,-0.1143,-1.4857,0.657,0.406,0.0126,-0.0603,0.0232,4762.49,107.43,4527.67,4635.1,127.38,32.73,155878.8
Serbia,Europe & Central Asia,Upper middle income,2020-09-22,44.02,21.01,6916136,7402,1.084893e6,people tested,32999,31394,743,32999,32137,862,68.71,68.71,81.14,1.0,82.14,-13.4286,-0.3429,-1.4,-0.0571,-1.4571,1.11,0.48,0.0583,-0.0423,0.0231,4771.31,107.43,4539.24,4646.67,124.64,32.88,156864.04
Serbia,Europe & Central Asia,Upper middle income,2020-09-23,44.02,21.01,6916136,7402,1.092359e6,people tested,33080,31471,744,33080,32215,865,67.43,67.43,80.14,0.857,81.0,-13.5714,0.257,-1.2286,-0.0857,-1.3143,1.57,0.0514,-0.0297,-0.0592,0.0231,4783.02,107.57,4550.37,4657.95,125.07,33.02,157943.54
Serbia,Europe & Central Asia,Upper middle income,2020-09-24,44.02,21.01,6916136,7402,1.099022e6,people tested,33163,31549,745,33163,32294,869,68.0,68.0,78.86,0.857,79.71,-11.7143,0.343,-1.1714,-0.0286,-1.2,1.54,0.32,-0.0297,0.013,0.0231,4795.02,107.72,4561.65,4669.37,125.65,33.14,158906.94
Serbia,Europe & Central Asia,Upper middle income,2020-09-25,44.02,21.01,6916136,7402,1.106444e6,people tested,33238,31627,746,33238,32373,865,68.0,68.0,78.0,0.714,78.71,-10.7143,-0.2857,-1.0,-0.0571,-1.0571,0.771,0.189,-0.0674,-0.0091,0.023,4805.86,107.86,4572.93,4680.79,125.07,33.29,159980.08
Serbia,Europe & Central Asia,Upper middle income,2020-09-26,44.02,21.01,6916136,7402,1.111957e6,people tested,33312,31706,746,33312,32452,860,68.57,68.57,76.86,0.857,77.71,-9.1429,0.771,-0.9714,-0.0286,-1.0,1.77,0.257,0.0777,0.0267,0.023,4816.56,107.86,4584.35,4692.22,124.35,33.38,160777.2
