Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Sudan,Sub-Saharan Africa,Low income,2020-07-28,12.86,30.22,43841361,442,,,11496,9955,725,11496,10680,816,48.86,48.86,70.86,4.43,75.29,-26.4286,-4.3143,-2.8286,0.0857,-2.7429,-1.5714,2.68,-0.216,-0.4352,0.0679,262.22,16.54,227.07,243.61,18.61,,
Sudan,Sub-Saharan Africa,Low income,2020-07-29,12.86,30.22,43841361,442,,,11496,10029,725,11496,10754,742,50.43,50.43,67.86,5.0,72.86,-22.4286,1.57,-3.2857,0.429,-2.8571,4.43,-0.04,-0.008,-0.3429,0.0674,262.22,16.54,228.76,245.29,16.92,,
Sudan,Sub-Saharan Africa,Low income,2020-07-30,12.86,30.22,43841361,442,,,11496,10096,725,11496,10821,675,50.43,50.43,65.86,5.0,70.86,-20.4286,0.714,-3.0571,0.6,-2.4571,3.17,0.0571,-0.896,0.0313,0.067,262.22,16.54,230.28,246.82,15.4,,
Sudan,Sub-Saharan Africa,Low income,2020-07-31,12.86,30.22,43841361,442,,,11644,10137,746,11644,10883,761,44.86,44.86,64.43,4.57,69.0,-24.1429,-1.6571,-2.3714,0.2,-2.1714,0.514,0.274,-0.64,0.0496,0.0685,265.59,17.02,231.22,248.24,17.36,,
Sudan,Sub-Saharan Africa,Low income,2020-08-01,12.86,30.22,43841361,442,,,11738,10200,752,11738,10952,786,40.57,40.57,61.29,5.43,66.71,-26.1429,-1.9714,-2.2,0.0857,-2.1143,0.143,-1.2171,-0.0011,0.0149,0.0687,267.74,17.15,232.66,249.81,17.93,,
Sudan,Sub-Saharan Africa,Low income,2020-08-02,12.86,30.22,43841361,442,,,11738,10271,752,11738,11023,715,40.57,40.57,59.0,5.43,64.43,-23.8571,-2.9429,-1.8857,-0.2286,-2.1143,-0.8286,-0.52,0.032,0.305,0.0682,267.74,17.15,234.28,251.43,16.31,,
Sudan,Sub-Saharan Africa,Low income,2020-08-03,12.86,30.22,43841361,442,,,11738,10336,752,11738,11088,650,40.57,40.57,56.86,5.43,62.29,-21.7143,-4.5143,-1.8857,-0.3143,-2.2,-2.3143,-0.0457,0.0663,0.175,0.0678,267.74,17.15,235.76,252.91,14.83,,
Sudan,Sub-Saharan Africa,Low income,2020-08-04,12.86,30.22,43841361,442,,,11780,10384,763,11780,11147,633,35.71,35.71,56.43,3.86,60.29,-24.5714,-1.8857,-2.1143,-0.2571,-2.3714,0.486,0.217,0.629,0.0398,0.0684,268.7,17.4,236.85,254.26,14.44,,
Sudan,Sub-Saharan Africa,Low income,2020-08-05,12.86,30.22,43841361,442,,,11780,10442,763,11780,11205,575,22.29,22.29,55.0,3.0,58.0,-35.7143,-1.8857,-2.0857,-0.2571,-2.3429,0.457,0.606,0.237,0.016,0.0681,268.7,17.4,238.18,255.58,13.12,,
Sudan,Sub-Saharan Africa,Low income,2020-08-06,12.86,30.22,43841361,442,,,11780,10494,763,11780,11257,523,31.14,31.14,50.71,4.14,54.86,-23.7143,-0.8857,-1.8857,-0.4286,-2.3143,1.43,1.93,0.198,0.0078,0.0678,268.7,17.4,239.36,256.77,11.93,,
Sudan,Sub-Saharan Africa,Low income,2020-08-07,12.86,30.22,43841361,442,,,11894,10532,773,11894,11305,589,31.14,31.14,48.57,4.14,52.71,-21.5714,0.0857,-2.0571,-0.1143,-2.1714,2.26,0.663,0.112,-0.2169,0.0684,271.3,17.63,240.23,257.86,13.43,,
Sudan,Sub-Saharan Africa,Low income,2020-08-08,12.86,30.22,43841361,442,,,11894,10585,773,11894,11358,536,36.14,36.14,47.43,3.29,50.71,-14.5714,5.11,-2.2,0.229,-1.9714,7.09,0.943,0.105,-0.0293,0.0681,271.3,17.63,241.44,259.07,12.23,,
Sudan,Sub-Saharan Africa,Low income,2020-08-09,12.86,30.22,43841361,442,,,11956,10626,781,11956,11407,549,36.14,36.14,46.14,3.29,49.43,-13.2857,1.43,-1.0857,-0.2571,-1.3429,2.77,0.777,-0.456,-0.0656,0.0685,272.71,17.81,242.37,260.19,12.52,,
Sudan,Sub-Saharan Africa,Low income,2020-08-10,12.86,30.22,43841361,442,,,11956,10676,781,11956,11457,499,47.86,47.86,44.0,4.14,48.14,-0.2857,2.83,-0.9143,-0.1714,-1.0857,3.91,1.13,0.0903,-0.0539,0.0682,272.71,17.81,243.51,261.33,11.38,,
Sudan,Sub-Saharan Africa,Low income,2020-08-11,12.86,30.22,43841361,442,,,12033,10716,786,12033,11502,531,38.29,38.29,45.29,2.86,48.14,-9.8571,3.0,-0.5714,-0.1714,-0.7429,3.74,-0.3543,-0.1303,-0.1083,0.0683,274.47,17.93,244.43,262.35,12.11,,
Sudan,Sub-Saharan Africa,Low income,2020-08-12,12.86,30.22,43841361,442,,,12033,10765,786,12033,11551,482,45.29,45.29,44.0,3.29,47.29,-2.0,5.74,-0.3714,-0.0286,-0.4,6.14,1.11,-0.1577,0.0946,0.068,274.47,17.93,245.54,263.47,10.99,,
Sudan,Sub-Saharan Africa,Low income,2020-08-13,12.86,30.22,43841361,442,,,12115,10802,792,12115,11594,521,51.14,51.14,44.57,2.43,47.0,4.14,3.34,0.457,-0.2857,0.171,3.17,0.291,-0.4366,-0.1232,0.0683,276.34,18.07,246.39,264.45,11.88,,
Sudan,Sub-Saharan Africa,Low income,2020-08-14,12.86,30.22,43841361,442,,,12162,10849,793,12162,11642,520,64.86,64.86,44.29,3.14,47.43,17.43,7.0,0.4,0.0571,0.457,6.54,-0.0114,0.0171,-0.0149,0.0681,277.41,18.09,247.46,265.55,11.86,,
Sudan,Sub-Saharan Africa,Low income,2020-08-15,12.86,30.22,43841361,442,,,12211,10893,796,12211,11689,522,64.57,64.57,46.29,2.71,49.0,15.57,4.29,1.14,-0.0857,1.06,3.23,-1.0514,-0.5257,0.0009,0.0681,278.53,18.16,248.46,266.62,11.91,,
Sudan,Sub-Saharan Africa,Low income,2020-08-16,12.86,30.22,43841361,442,,,12314,10938,798,12314,11736,578,73.29,73.29,47.29,3.14,50.43,22.86,2.94,1.29,0.0571,1.34,1.6,-0.2686,-0.2046,0.124,0.068,280.88,18.2,249.49,267.69,13.18,,
Sudan,Sub-Saharan Africa,Low income,2020-08-17,12.86,30.22,43841361,442,,,12410,10986,803,12410,11789,621,66.71,66.71,49.71,2.86,52.57,14.14,0.486,1.57,-0.0857,1.49,-1.0,-1.5143,-0.1531,-0.0231,0.0681,283.07,18.32,250.59,268.9,14.16,,
Sudan,Sub-Saharan Africa,Low income,2020-08-18,12.86,30.22,43841361,442,,,12485,11040,805,12485,11845,640,65.86,65.86,51.0,2.71,53.71,12.14,2.0,1.49,-0.0571,1.43,0.571,-0.7314,0.182,0.173,0.068,284.78,18.36,251.82,270.18,14.6,,
Sudan,Sub-Saharan Africa,Low income,2020-08-19,12.86,30.22,43841361,442,,,12546,11096,808,12546,11904,642,67.29,67.29,52.14,2.71,54.86,12.43,-0.5714,1.66,-0.2,1.46,-2.0286,-0.7771,-0.0983,0.0341,0.0679,286.17,18.43,253.09,271.52,14.64,,
Sudan,Sub-Saharan Africa,Low income,2020-08-20,12.86,30.22,43841361,442,,,12582,11150,812,12582,11962,620,74.57,74.57,53.71,2.43,56.14,18.43,0.629,1.46,-0.1714,1.29,-0.6571,-0.1429,0.342,0.0368,0.0679,286.99,18.52,254.33,272.85,14.14,,
Sudan,Sub-Saharan Africa,Low income,2020-08-21,12.86,30.22,43841361,442,,,12623,11206,812,12623,12018,605,70.43,70.43,55.57,2.14,57.71,12.71,-0.9429,1.46,-0.2286,1.23,-2.1714,-0.76,-0.0343,-0.0855,0.0676,287.92,18.52,255.6,274.12,13.8,,
Sudan,Sub-Saharan Africa,Low income,2020-08-22,12.86,30.22,43841361,442,,,12682,11258,815,12682,12073,609,69.86,69.86,57.0,2.0,59.0,10.86,-0.2286,1.26,-0.2286,1.03,-1.2571,0.194,0.0309,0.0087,0.0675,289.27,18.59,256.79,275.38,13.89,,
Sudan,Sub-Saharan Africa,Low income,2020-08-23,12.86,30.22,43841361,442,,,12836,11314,815,12836,12129,707,61.14,61.14,58.29,1.57,59.86,1.29,-1.8,1.06,-0.1714,0.886,-2.6857,-0.9029,-0.2457,-0.1623,0.0672,292.78,18.59,258.07,276.66,16.13,,
Sudan,Sub-Saharan Africa,Low income,2020-08-24,12.86,30.22,43841361,442,,,12903,11375,818,12903,12193,710,66.14,66.14,58.43,1.57,60.0,6.14,0.4,0.857,-0.2,0.657,-0.2571,-0.6229,-0.0549,0.0178,0.0671,294.31,18.66,259.46,278.12,16.19,,
Sudan,Sub-Saharan Africa,Low income,2020-08-25,12.86,30.22,43841361,442,,,12974,11439,819,12974,12258,716,65.57,65.57,59.0,1.57,60.57,5.0,-3.8857,0.771,-0.1714,0.6,-4.4857,-1.3714,-0.4697,0.0357,0.0668,295.93,18.68,260.92,279.6,16.33,,
Sudan,Sub-Saharan Africa,Low income,2020-08-26,12.86,30.22,43841361,442,,,12974,11504,819,12974,12323,651,72.43,72.43,59.86,1.14,61.0,11.43,-4.0571,0.4,-0.1714,0.229,-4.2857,-1.0343,0.0549,0.168,0.0665,295.93,18.68,262.4,281.08,14.85,,
Sudan,Sub-Saharan Africa,Low income,2020-08-27,12.86,30.22,43841361,442,,,13045,11559,823,13045,12382,663,50.43,50.43,60.86,1.14,62.0,-11.5714,-7.0857,0.0286,-0.2,-0.1714,-6.9143,-2.1543,0.209,0.116,0.0665,297.55,18.77,263.66,282.43,15.12,,
Sudan,Sub-Saharan Africa,Low income,2020-08-28,12.86,30.22,43841361,442,,,13082,11619,823,13082,12442,640,40.86,40.86,60.29,0.714,61.0,-20.1429,-6.9714,-0.6,-0.2,-0.8,-6.1714,-0.6286,0.595,0.287,0.0661,298.39,18.77,265.02,283.8,14.6,,
Sudan,Sub-Saharan Africa,Low income,2020-08-29,12.86,30.22,43841361,442,,,13189,11677,823,13189,12500,689,30.71,30.71,58.57,0.571,59.14,-28.4286,-10.3714,-1.1429,-0.2286,-1.3714,-9.0,0.423,0.523,0.103,0.0658,300.83,18.77,266.35,285.12,15.72,,
Sudan,Sub-Saharan Africa,Low income,2020-08-30,12.86,30.22,43841361,442,,,13189,11740,823,13189,12563,626,30.71,30.71,56.0,0.571,56.57,-25.8571,-7.0286,-1.9429,-0.2286,-2.1714,-4.8571,1.61,0.965,-0.0363,0.0655,300.83,18.77,267.78,286.56,14.28,,
Sudan,Sub-Saharan Africa,Low income,2020-08-31,12.86,30.22,43841361,442,,,13189,11797,823,13189,12620,569,20.57,20.57,54.14,0.0,54.14,-33.5714,-1.9429,-2.7143,0.114,-2.6,0.657,1.58,0.568,-0.1833,0.0652,300.83,18.77,269.08,287.86,12.98,,
Sudan,Sub-Saharan Africa,Low income,2020-09-01,12.86,30.22,43841361,442,,,13189,11849,823,13189,12672,517,15.29,15.29,51.14,0.0,51.14,-35.8571,0.943,-2.7143,0.171,-2.5429,3.49,2.67,0.0274,-0.2178,0.0649,300.83,18.77,270.27,289.04,11.79,,
Sudan,Sub-Saharan Africa,Low income,2020-09-02,12.86,30.22,43841361,442,,,13189,11896,823,13189,12719,470,31.14,31.14,46.71,1.29,48.0,-16.8571,0.943,-2.4286,0.171,-2.2571,3.2,2.21,-0.3211,-0.3621,0.0647,300.83,18.77,271.34,290.11,10.72,,
Sudan,Sub-Saharan Africa,Low income,2020-09-03,12.86,30.22,43841361,442,,,13189,11938,823,13189,12761,428,35.43,35.43,45.0,1.43,46.43,-11.0,2.97,-2.2286,0.286,-1.9429,4.91,0.56,-0.5657,-0.2686,0.0645,300.83,18.77,272.3,291.07,9.76,,
Sudan,Sub-Saharan Africa,Low income,2020-09-04,12.86,30.22,43841361,442,,,13189,11977,823,13189,12800,389,35.43,35.43,43.86,1.43,45.29,-9.8571,4.03,-1.8,0.286,-1.5143,5.54,0.0,-0.8457,-0.069,0.0643,300.83,18.77,273.19,291.96,8.87,,
Sudan,Sub-Saharan Africa,Low income,2020-09-05,12.86,30.22,43841361,442,,,13407,12004,832,13407,12836,571,35.43,35.43,43.0,1.43,44.43,-9.0,0.857,-1.0286,0.0286,-1.0,1.86,-1.2457,-0.7749,0.0149,0.0648,305.81,18.98,273.81,292.78,13.02,,
Sudan,Sub-Saharan Africa,Low income,2020-09-06,12.86,30.22,43841361,442,,,13437,12055,833,13437,12888,549,35.43,35.43,42.14,1.43,43.57,-8.1429,0.943,-0.8571,0.0286,-0.8286,1.77,-1.56,-0.3177,0.213,0.0646,306.49,19.0,274.97,293.97,12.52,,
Sudan,Sub-Saharan Africa,Low income,2020-09-07,12.86,30.22,43841361,442,,,13437,12104,833,13437,12937,500,35.43,35.43,41.57,1.43,43.0,-7.5714,-5.2857,-0.4286,-0.2286,-0.6571,-4.6286,-1.6629,-0.2469,0.267,0.0644,306.49,19.0,276.09,295.09,11.4,,
Sudan,Sub-Saharan Africa,Low income,2020-09-08,12.86,30.22,43841361,442,,,13437,12150,833,13437,12983,454,40.14,40.14,40.71,1.57,42.29,-2.1429,-4.8286,-0.8571,-0.2286,-1.0857,-3.7429,-1.0286,0.501,0.248,0.0642,306.49,19.0,277.14,296.14,10.36,,
Sudan,Sub-Saharan Africa,Low income,2020-09-09,12.86,30.22,43841361,442,,,13437,12191,833,13437,13024,413,9.0,9.0,41.71,0.286,42.0,-33.0,-4.2857,-1.2,-0.2,-1.4,-2.8857,-1.2343,0.489,0.125,0.064,306.49,19.0,278.07,297.07,9.42,,
Sudan,Sub-Saharan Africa,Low income,2020-09-10,12.86,30.22,43841361,442,,,13437,12229,833,13437,13062,375,11.29,11.29,38.71,0.286,39.0,-27.7143,-4.2857,-1.5143,-0.2,-1.7143,-2.5714,1.26,0.466,0.123,0.0638,306.49,19.0,278.94,297.94,8.55,,
Sudan,Sub-Saharan Africa,Low income,2020-09-11,12.86,30.22,43841361,442,,,13470,12262,834,13470,13096,374,14.0,14.0,36.14,0.429,36.57,-22.5714,-5.2286,-1.7143,-0.2286,-1.9429,-3.2857,0.886,0.31,-0.171,0.0637,307.24,19.02,279.69,298.71,8.53,,
Sudan,Sub-Saharan Africa,Low income,2020-09-12,12.86,30.22,43841361,442,,,13470,12296,834,13470,13130,340,14.0,14.0,34.0,0.429,34.43,-20.4286,1.0,-2.2571,0.0286,-2.2286,3.23,0.669,0.367,-0.1351,0.0635,307.24,19.02,280.47,299.49,7.76,,
Sudan,Sub-Saharan Africa,Low income,2020-09-13,12.86,30.22,43841361,442,,,13516,12326,835,13516,13161,355,14.0,14.0,32.14,0.429,32.57,-18.5714,-0.4,-1.9429,0.0,-1.9429,1.54,0.52,-0.3543,-0.1143,0.0634,308.29,19.05,281.15,300.2,8.1,,
Sudan,Sub-Saharan Africa,Low income,2020-09-14,12.86,30.22,43841361,442,,,13535,12357,836,13535,13193,342,14.0,14.0,30.43,0.429,30.86,-16.8571,-0.9429,-1.7714,-0.0286,-1.8,0.857,0.6,-0.1863,-0.0651,0.0634,308.73,19.07,281.86,300.93,7.8,,
Sudan,Sub-Saharan Africa,Low income,2020-09-15,12.86,30.22,43841361,442,,,13535,12388,836,13535,13224,311,9.29,9.29,29.0,0.286,29.29,-20.0,-1.6857,-1.6571,-0.0571,-1.7143,0.0286,-0.5143,-0.1051,-0.0679,0.0632,308.73,19.07,282.56,301.63,7.09,,
Sudan,Sub-Saharan Africa,Low income,2020-09-16,12.86,30.22,43841361,442,,,13535,12416,836,13535,13252,283,9.29,9.29,27.29,0.286,27.57,-18.2857,-2.2286,-1.6286,-0.0857,-1.7143,-0.5143,-0.0457,-0.016,0.106,0.0631,308.73,19.07,283.2,302.27,6.46,,
Sudan,Sub-Saharan Africa,Low income,2020-09-17,12.86,30.22,43841361,442,,,13535,12442,836,13535,13278,257,5.57,5.57,25.71,0.143,25.86,-20.2857,-1.5714,-1.6571,-0.0857,-1.7429,0.171,0.143,0.0274,0.0459,0.063,308.73,19.07,283.8,302.86,5.86,,
Sudan,Sub-Saharan Africa,Low income,2020-09-18,12.86,30.22,43841361,442,,,13535,12465,836,13535,13301,234,2.86,2.86,24.0,0.0,24.0,-21.1429,-0.6286,-1.6571,-0.0571,-1.7143,1.09,0.44,0.175,0.0183,0.0629,308.73,19.07,284.32,303.39,5.34,,
Sudan,Sub-Saharan Africa,Low income,2020-09-19,12.86,30.22,43841361,442,,,13535,12487,836,13535,13323,212,6.14,6.14,22.14,0.0,22.14,-16.0,-0.2286,-1.6,-0.0571,-1.6571,1.43,0.737,0.0434,-0.0174,0.0627,308.73,19.07,284.82,303.89,4.84,,
Sudan,Sub-Saharan Africa,Low income,2020-09-20,12.86,30.22,43841361,442,,,13555,12506,836,13555,13342,213,6.14,6.14,20.71,0.0,20.71,-14.5714,0.514,-1.4571,-0.0286,-1.4857,2.0,0.36,-0.0137,-0.0489,0.0627,309.18,19.07,285.26,304.32,4.86,,
Sudan,Sub-Saharan Africa,Low income,2020-09-21,12.86,30.22,43841361,442,,,13555,12525,836,13555,13361,194,8.14,8.14,19.29,0.0,19.29,-11.1429,1.46,-1.3429,0.0,-1.3429,2.8,0.171,-0.1029,-0.0489,0.0626,309.18,19.07,285.69,304.76,4.43,,
Sudan,Sub-Saharan Africa,Low income,2020-09-22,12.86,30.22,43841361,442,,,13578,12543,836,13578,13379,199,8.14,8.14,18.43,0.0,18.43,-10.2857,0.229,-1.0857,0.0,-1.0857,1.31,0.0743,-0.2171,-0.0183,0.0625,309.71,19.07,286.1,305.17,4.54,,
Sudan,Sub-Saharan Africa,Low income,2020-09-23,12.86,30.22,43841361,442,,,13578,12561,836,13578,13397,181,10.14,10.14,17.29,0.0,17.29,-7.1429,0.229,-0.9429,0.0,-0.9429,1.17,-0.0743,-0.0697,-0.0048,0.0624,309.71,19.07,286.51,305.58,4.13,,
Sudan,Sub-Saharan Africa,Low income,2020-09-24,12.86,30.22,43841361,442,,,13592,12577,836,13592,13413,179,7.29,7.29,16.71,0.0,16.71,-9.4286,0.143,-0.8286,0.0,-0.8286,0.971,-0.3486,-0.048,0.019,0.0623,310.03,19.07,286.88,305.94,4.08,,
Sudan,Sub-Saharan Africa,Low income,2020-09-25,12.86,30.22,43841361,442,,,13592,12594,836,13592,13430,162,7.29,7.29,16.0,0.0,16.0,-8.7143,0.143,-0.7714,0.0,-0.7714,0.914,0.0114,-0.0377,0.0487,0.0622,310.03,19.07,287.26,306.33,3.7,,
Sudan,Sub-Saharan Africa,Low income,2020-09-26,12.86,30.22,43841361,442,,,13606,12608,836,13606,13444,162,8.86,8.86,15.14,0.0,15.14,-6.2857,-0.2857,-0.6286,0.0,-0.6286,0.343,-0.0686,-0.008,0.0037,0.0622,310.35,19.07,287.58,306.65,3.7,,
Sudan,Sub-Saharan Africa,Low income,2020-09-27,12.86,30.22,43841361,442,,,13606,12623,836,13606,13459,147,8.86,8.86,14.57,0.0,14.57,-5.7143,0.286,-0.6571,0.0,-0.6571,0.943,-0.1143,0.0263,0.0064,0.0621,310.35,19.07,287.92,306.99,3.35,,
Sudan,Sub-Saharan Africa,Low income,2020-09-28,12.86,30.22,43841361,442,,,13606,12637,836,13606,13473,133,8.71,8.71,14.14,0.0,14.14,-5.4286,-0.1143,-0.5714,0.0,-0.5714,0.457,-0.1143,-0.0514,0.0087,0.0621,310.35,19.07,288.24,307.31,3.03,,
Sudan,Sub-Saharan Africa,Low income,2020-09-29,12.86,30.22,43841361,442,,,13640,12649,836,13640,13485,155,8.71,8.71,13.43,0.0,13.43,-4.7143,-0.4286,-0.5143,0.0,-0.5143,0.0857,-0.2171,-0.016,0.0027,0.062,311.12,19.07,288.52,307.59,3.54,,
Sudan,Sub-Saharan Africa,Low income,2020-09-30,12.86,30.22,43841361,442,,,13640,12663,836,13640,13499,141,6.71,6.71,13.14,0.0,13.14,-6.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,-0.2457,0.0057,0.016,0.0619,311.12,19.07,288.84,307.91,3.22,,
Sudan,Sub-Saharan Africa,Low income,2020-10-01,12.86,30.22,43841361,442,,,13653,12676,836,13653,13512,141,6.71,6.71,12.57,0.0,12.57,-5.8571,-1.3714,-0.5429,0.0,-0.5429,-0.8286,-0.1486,0.0057,0.0299,0.0619,311.42,19.07,289.13,308.2,3.22,,
Sudan,Sub-Saharan Africa,Low income,2020-10-02,12.86,30.22,43841361,442,,,13653,12688,836,13653,13524,129,6.71,6.71,11.86,0.0,11.86,-5.1429,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.0857,0.106,0.0208,0.0618,311.42,19.07,289.41,308.48,2.94,,
Sudan,Sub-Saharan Africa,Low income,2020-10-03,12.86,30.22,43841361,442,,,13653,12700,836,13653,13536,117,1.86,1.86,11.43,0.0,11.43,-9.5714,-0.8571,-0.6286,0.0,-0.6286,-0.2286,-0.0857,0.0983,0.0105,0.0618,311.42,19.07,289.68,308.75,2.67,,
Sudan,Sub-Saharan Africa,Low income,2020-10-04,12.86,30.22,43841361,442,,,13653,12711,836,13653,13547,106,4.0,4.0,10.57,0.0,10.57,-6.5714,-0.8571,-0.6286,0.0,-0.6286,-0.2286,0.314,0.088,0.0101,0.0617,311.42,19.07,289.93,309.0,2.42,,
Sudan,Sub-Saharan Africa,Low income,2020-10-05,12.86,30.22,43841361,442,,,13653,12720,836,13653,13556,97,2.43,2.43,10.0,0.0,10.0,-7.5714,-0.8571,-0.6286,0.0,-0.6286,-0.2286,0.246,0.0583,-0.0352,0.0617,311.42,19.07,290.14,309.21,2.21,,
Sudan,Sub-Saharan Africa,Low income,2020-10-06,12.86,30.22,43841361,442,,,13653,12729,836,13653,13565,88,2.43,2.43,9.43,0.0,9.43,-7.0,0.2,-0.6571,0.0,-0.6571,0.857,0.291,0.056,-0.0357,0.0616,311.42,19.07,290.34,309.41,2.01,,
Sudan,Sub-Saharan Africa,Low income,2020-10-07,12.86,30.22,43841361,442,,,13668,12737,836,13668,13573,95,2.43,2.43,8.71,0.0,8.71,-6.2857,0.286,-0.5714,0.0,-0.5714,0.857,0.206,-0.0697,-0.0373,0.0616,311.76,19.07,290.52,309.59,2.17,,
Sudan,Sub-Saharan Africa,Low income,2020-10-08,12.86,30.22,43841361,442,,,13670,12746,836,13670,13582,88,2.86,2.86,8.14,0.0,8.14,-5.2857,0.6,-0.5143,0.0,-0.5143,1.11,0.194,-0.08,-0.019,0.0616,311.81,19.07,290.73,309.8,2.01,,
Sudan,Sub-Saharan Africa,Low income,2020-10-09,12.86,30.22,43841361,442,,,13670,12754,836,13670,13590,80,5.43,5.43,7.71,0.0,7.71,-2.2857,0.171,-0.4286,0.0,-0.4286,0.6,-0.0343,-0.0983,-0.0171,0.0615,311.81,19.07,290.91,309.98,1.82,,
Sudan,Sub-Saharan Africa,Low income,2020-10-10,12.86,30.22,43841361,442,,,13670,12761,836,13670,13597,73,5.43,5.43,7.43,0.0,7.43,-2.0,0.114,-0.3714,0.0,-0.3714,0.486,-0.1543,-0.0366,0.0178,0.0615,311.81,19.07,291.07,310.14,1.67,,
Sudan,Sub-Saharan Africa,Low income,2020-10-11,12.86,30.22,43841361,442,,,13673,12768,836,13673,13604,69,3.29,3.29,7.29,0.0,7.29,-4.0,0.0286,-0.3143,0.0,-0.3143,0.343,-0.2,-0.0297,0.0288,0.0615,311.87,19.07,291.23,310.3,1.57,,
Sudan,Sub-Saharan Africa,Low income,2020-10-12,12.86,30.22,43841361,442,,,13691,12774,836,13691,13610,81,3.0,3.0,6.86,0.0,6.86,-3.8571,-0.4857,-0.2857,0.0,-0.2857,-0.2,0.0229,0.0194,0.0329,0.0614,312.29,19.07,291.37,310.44,1.85,,
Sudan,Sub-Saharan Africa,Low income,2020-10-13,12.86,30.22,43841361,442,,,13691,12781,836,13691,13617,74,3.0,3.0,6.57,0.0,6.57,-3.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.064,0.0082,0.0614,312.29,19.07,291.53,310.6,1.69,,
Sudan,Sub-Saharan Africa,Low income,2020-10-14,12.86,30.22,43841361,442,,,13691,12788,836,13691,13624,67,3.0,3.0,6.29,0.0,6.29,-3.2857,0.286,-0.3143,0.0,-0.3143,0.6,0.0629,0.0663,0.0041,0.0614,312.29,19.07,291.69,310.76,1.53,,
Sudan,Sub-Saharan Africa,Low income,2020-10-15,12.86,30.22,43841361,442,,,13691,12794,836,13691,13630,61,3.43,3.43,5.86,0.0,5.86,-2.4286,0.343,-0.2286,0.0,-0.2286,0.571,0.166,0.0046,-0.0114,0.0613,312.29,19.07,291.82,310.89,1.39,,
Sudan,Sub-Saharan Africa,Low income,2020-10-16,12.86,30.22,43841361,442,,,13691,12800,836,13691,13636,55,4.71,4.71,5.71,0.0,5.71,-1.0,0.343,-0.2,0.0,-0.2,0.543,0.131,-0.0091,-0.0245,0.0613,312.29,19.07,291.96,311.03,1.25,,
Sudan,Sub-Saharan Africa,Low income,2020-10-17,12.86,30.22,43841361,442,,,13691,12805,836,13691,13641,50,4.71,4.71,5.71,0.0,5.71,-1.0,0.343,-0.1714,0.0,-0.1714,0.514,0.0457,-0.0377,,0.0613,312.29,19.07,292.08,311.14,1.14,,
Sudan,Sub-Saharan Africa,Low income,2020-10-18,12.86,30.22,43841361,442,,,13697,12809,836,13697,13645,52,4.71,4.71,5.57,0.0,5.57,-0.8571,0.257,-0.1143,0.0,-0.1143,0.371,0.0,-0.0583,,0.0613,312.42,19.07,292.17,311.24,1.19,,
Sudan,Sub-Saharan Africa,Low income,2020-10-19,12.86,30.22,43841361,442,,,13724,12814,836,13724,13650,74,4.71,4.71,5.43,0.0,5.43,-0.7143,0.514,-0.1143,0.0286,-0.0857,0.6,-0.1257,,,0.0612,313.04,19.07,292.28,311.35,1.69,,
Sudan,Sub-Saharan Africa,Low income,2020-10-20,12.86,30.22,43841361,442,,,13724,12821,836,13724,13657,67,4.71,4.71,5.29,0.0,5.29,-0.5714,0.343,-0.0571,0.0286,-0.0286,0.371,-0.1257,,,0.0612,313.04,19.07,292.44,311.51,1.53,,
Sudan,Sub-Saharan Africa,Low income,2020-10-21,12.86,30.22,43841361,442,,,13724,12827,836,13724,13663,61,7.29,7.29,5.14,0.143,5.29,2.0,-0.2857,-0.0286,0.0286,0.0,-0.2857,,,,0.0612,313.04,19.07,292.58,311.65,1.39,,
Sudan,Sub-Saharan Africa,Low income,2020-10-22,12.86,30.22,43841361,442,,,13724,12832,836,13724,13668,56,6.43,6.43,5.43,0.143,5.57,0.857,-0.2857,-0.0571,0.0286,-0.0286,-0.2571,,,,0.0612,313.04,19.07,292.69,311.76,1.28,,
Sudan,Sub-Saharan Africa,Low income,2020-10-23,12.86,30.22,43841361,442,,,13724,12837,836,13724,13673,51,3.29,3.29,5.43,0.143,5.57,-2.2857,,,,,,,,,0.0611,313.04,19.07,292.81,311.87,1.16,,
Sudan,Sub-Saharan Africa,Low income,2020-10-24,12.86,30.22,43841361,442,,,13742,12841,837,13742,13678,64,3.29,3.29,5.14,0.143,5.29,-2.0,,,,,,,,,0.0612,313.45,19.09,292.9,311.99,1.46,,
Sudan,Sub-Saharan Africa,Low income,2020-10-25,12.86,30.22,43841361,442,,,13742,12847,837,13742,13684,58,,,,,,,,,,,,,,,0.0612,313.45,19.09,293.03,312.13,1.32,,
