Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-13,7.95,-1.0232,31156750,2202,339491.0,samples tested,24988,19416,139,24988,19555,5433,380.29,380.29,495.86,1.43,497.29,-117.0,-31.4,-7.1143,0.0,-7.1143,-24.2857,15.27,5.83,-1.9086,0.0071,802.01,4.46,623.17,627.63,174.38,13.59,10896.23
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-14,7.95,-1.0232,31156750,2202,341919.0,samples tested,24988,19910,139,24988,20049,4939,391.14,391.14,485.43,1.29,486.71,-95.5714,3.69,-9.2857,-0.0286,-9.3143,13.0,20.21,2.46,-1.776,0.0069,802.01,4.46,639.03,643.49,158.52,13.68,10974.15
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-15,7.95,-1.0232,31156750,2202,344137.0,samples tested,25430,20359,139,25430,20498,4932,401.71,401.71,476.57,1.43,478.0,-76.2857,23.83,-8.2571,0.114,-8.1429,31.97,18.28,-1.4069,-2.3872,0.0068,816.2,4.46,653.44,657.9,158.3,13.53,11045.34
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-16,7.95,-1.0232,31156750,2202,346990.0,samples tested,26125,20807,139,26125,20946,5179,449.86,449.86,469.86,1.29,471.14,-21.2857,38.26,-5.3429,0.114,-5.2286,43.49,10.48,-2.4651,-2.0231,0.0066,838.5,4.46,667.82,672.28,166.22,13.28,11136.91
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-17,7.95,-1.0232,31156750,2202,349752.0,samples tested,26572,21273,144,26572,21417,5155,491.71,491.71,467.14,2.0,469.14,22.57,42.97,-1.4286,0.143,-1.2857,44.26,6.9,-4.0857,-0.6526,0.0067,852.85,4.62,682.77,687.4,165.45,13.16,11225.56
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-18,7.95,-1.0232,31156750,2202,353752.0,samples tested,27060,21741,145,27060,21886,5174,571.57,571.57,469.14,2.0,471.14,100.43,21.0,2.63,0.114,2.74,18.26,2.94,-4.2869,-0.0747,0.0066,868.51,4.65,697.79,702.45,166.06,13.07,11353.94
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-19,7.95,-1.0232,31156750,2202,357220.0,samples tested,27667,22208,148,27667,22356,5311,606.0,606.0,478.29,2.0,480.29,125.71,38.17,4.17,0.229,4.4,33.77,-0.2171,-0.7989,0.222,0.0066,887.99,4.75,712.78,717.53,170.46,12.91,11465.25
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-20,7.95,-1.0232,31156750,2202,361542.0,samples tested,28430,22686,153,28430,22839,5591,506.71,506.71,489.71,2.0,491.71,15.0,38.54,7.4,0.0571,7.46,31.09,-3.1543,-1.7806,0.332,0.0067,912.48,4.91,728.12,733.04,179.45,12.72,11603.97
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-21,7.95,-1.0232,31156750,2202,365281.0,samples tested,28989,23194,153,28989,23347,5642,640.71,640.71,490.71,2.43,493.14,147.57,37.17,10.14,0.171,10.31,26.86,6.49,-1.3543,0.759,0.0066,930.42,4.91,744.43,749.34,181.08,12.6,11723.98
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-22,7.95,-1.0232,31156750,2202,369180.0,samples tested,29672,23707,153,29672,23860,5812,684.43,684.43,504.14,2.29,506.43,178.0,27.2,12.71,0.0286,12.74,14.46,-2.0057,-2.424,-0.8407,0.0064,952.35,4.91,760.89,765.81,186.54,12.44,11849.12
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-23,7.95,-1.0232,31156750,2202,372573.0,samples tested,29672,24235,153,29672,24388,5284,757.43,757.43,519.86,2.86,522.71,234.71,53.43,14.03,0.0286,14.06,39.37,-3.8286,-0.4926,-0.0818,0.0063,952.35,4.91,777.84,782.75,169.59,12.56,11958.02
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-24,7.95,-1.0232,31156750,2202,374612.0,samples tested,31057,24708,161,31057,24869,6188,742.0,742.0,541.86,2.14,544.0,198.0,28.14,17.49,0.143,17.63,10.51,-12.3371,-5.0023,-0.203,0.0065,996.8,5.17,793.02,798.19,198.61,12.06,12023.46
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-25,7.95,-1.0232,31156750,2202,378735.0,samples tested,31851,25270,161,31851,25431,6420,773.86,773.86,559.86,2.14,562.0,211.86,19.4,18.46,0.171,18.63,0.771,-5.6171,-2.1897,1.06,0.0063,1022.28,5.17,811.06,816.23,206.05,11.89,12155.79
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-26,7.95,-1.0232,31156750,2202,382752.0,samples tested,32969,25847,168,32969,26015,6954,781.43,781.43,578.14,3.14,581.29,200.14,-24.5143,18.63,0.0286,18.66,-43.1714,-18.5257,-2.3691,0.179,0.0065,1058.17,5.39,829.58,834.97,223.19,11.61,12284.72
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-27,7.95,-1.0232,31156750,2202,387336.0,samples tested,33624,26479,168,33624,26647,6977,781.43,781.43,596.43,3.14,599.57,181.86,-0.8857,14.57,0.171,14.74,-15.6286,-12.9543,2.86,2.18,0.0063,1079.19,5.39,849.86,855.26,223.93,11.52,12431.85
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-28,7.95,-1.0232,31156750,2202,391378.0,samples tested,34406,27113,168,34406,27281,7125,634.86,634.86,613.0,3.0,616.0,18.86,-39.2,13.34,-0.0286,13.31,-52.5143,-15.6743,0.401,1.1,0.0062,1104.29,5.39,870.21,875.6,228.68,11.38,12561.58
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-29,7.95,-1.0232,31156750,2202,,samples tested,35142,27754,175,35142,27929,7213,737.57,737.57,614.71,3.0,617.71,119.86,-36.6286,8.51,0.0286,8.54,-45.1714,1.98,5.9,1.71,0.0063,1127.91,5.62,890.79,896.4,231.51,,
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-30,7.95,-1.0232,31156750,2202,396731.0,samples tested,35142,28410,175,35142,28585,6557,577.86,577.86,626.57,2.0,628.57,-50.7143,-58.9714,4.4,0.0286,4.43,-63.4,-3.6114,3.29,-0.6571,0.0061,1127.91,5.62,911.84,917.46,210.45,11.29,12733.39
Ghana,Sub-Saharan Africa,Lower middle income,2020-07-31,7.95,-1.0232,31156750,2202,399446.0,samples tested,35501,28999,182,35501,29181,6320,598.29,598.29,620.71,3.29,624.0,-25.7143,-14.6,-1.4,0.0857,-1.3143,-13.2857,10.99,6.16,0.0082,0.0062,1139.43,5.84,930.75,936.59,202.85,11.25,12820.53
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-01,7.95,-1.0232,31156750,2202,402564.0,samples tested,37014,29573,182,37014,29755,7259,486.57,486.57,618.43,3.29,621.71,-135.1429,-18.9429,-2.6286,0.0857,-2.5429,-16.4,3.5,-0.4217,-2.2258,0.0061,1187.99,5.84,949.17,955.01,232.98,10.88,12920.6
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-02,7.95,-1.0232,31156750,2202,405817.0,samples tested,37014,30233,182,37014,30415,6599,561.86,561.86,606.0,3.43,609.43,-47.5714,15.74,-4.3143,0.286,-4.0286,19.77,15.13,0.442,-0.9737,0.006,1187.99,5.84,970.35,976.19,211.8,10.96,13025.01
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-03,7.95,-1.0232,31156750,2202,407588.0,samples tested,37812,30824,191,37812,31015,6797,642.86,642.86,601.57,3.43,605.0,37.86,-19.1143,-2.2286,0.0286,-2.2,-16.9143,-0.1257,-5.2263,-2.4821,0.0062,1213.61,6.13,989.32,995.45,218.15,10.78,13081.85
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-04,7.95,-1.0232,31156750,2202,409373.0,samples tested,37812,31442,191,37812,31633,6179,656.57,656.57,605.0,3.43,608.43,48.14,16.66,-4.0571,0.286,-3.7714,20.43,-1.4,-1.5771,-0.1826,0.006,1213.61,6.13,1009.16,1015.29,198.32,10.83,13139.14
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-05,7.95,-1.0232,31156750,2202,411539.0,samples tested,39075,31996,199,39075,32195,6880,502.71,502.71,609.57,3.43,613.0,-110.2857,-15.2286,-1.9143,0.0,-1.9143,-13.3143,-15.1429,-6.2503,-0.2965,0.0062,1254.14,6.39,1026.94,1033.32,220.82,10.53,13208.66
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-06,7.95,-1.0232,31156750,2202,413835.0,samples tested,39642,32621,199,39642,32820,6822,569.86,569.86,598.14,4.71,602.86,-33.0,-25.9429,-3.1143,0.0,-3.1143,-22.8286,-4.3829,-1.3349,1.89,0.0061,1272.34,6.39,1047.0,1053.38,218.96,10.44,13282.35
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-07,7.95,-1.0232,31156750,2202,415671.0,samples tested,40097,33234,206,40097,33440,6657,485.71,485.71,596.43,3.43,599.86,-114.1429,-59.9714,-5.1714,0.0,-5.1714,-54.8,-16.1257,-1.04,0.706,0.0062,1286.94,6.61,1066.67,1073.28,213.66,10.37,13341.28
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-08,7.95,-1.0232,31156750,2202,416988.0,samples tested,40533,33840,206,40533,34046,6487,513.14,513.14,586.0,3.43,589.43,-76.2857,-41.0286,-10.2,0.0,-10.2,-30.8286,-6.8,4.22,2.35,0.0061,1300.94,6.61,1086.12,1092.73,208.21,10.29,13383.55
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-09,7.95,-1.0232,31156750,2202,418328.0,samples tested,41003,34420,215,41003,34635,6368,356.71,356.71,579.14,3.43,582.57,-225.8571,-63.9714,-12.5143,-0.4571,-12.9714,-51.0,-6.6,1.95,0.9,0.0062,1316.02,6.9,1104.74,1111.64,204.39,10.2,13426.56
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-10,7.95,-1.0232,31156750,2202,419590.0,samples tested,41212,34999,215,41212,35214,5998,297.57,297.57,558.57,3.43,562.0,-264.4286,-49.2286,-17.6571,0.0286,-17.6286,-31.6,5.96,5.52,0.932,0.0061,1322.73,6.9,1123.32,1130.22,192.51,10.18,13467.07
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-11,7.95,-1.0232,31156750,2202,421588.0,samples tested,41404,35544,215,41404,35759,5645,250.0,250.0,535.57,2.43,538.0,-288.0,-58.9429,-20.2286,-0.2286,-20.4571,-38.4857,5.38,3.17,-0.9157,0.006,1328.89,6.9,1140.81,1147.71,181.18,10.18,13531.19
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-12,7.95,-1.0232,31156750,2202,423008.0,samples tested,41572,36050,223,41572,36273,5299,239.57,239.57,508.14,3.57,511.71,-272.1429,-30.1714,-23.9714,0.0,-23.9714,-6.2,11.49,3.62,-0.6338,0.0061,1334.29,7.16,1157.05,1164.21,170.08,10.18,13576.77
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-13,7.95,-1.0232,31156750,2202,424315.0,samples tested,41725,36531,223,41725,36754,4971,218.43,218.43,484.86,2.29,487.14,-268.7143,-14.1143,-24.8,0.257,-24.5429,10.43,9.03,-0.3577,-1.6386,0.0061,1339.2,7.16,1172.49,1179.65,159.55,10.17,13618.72
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-14,7.95,-1.0232,31156750,2202,425969.0,samples tested,41847,36983,223,41847,37206,4641,205.86,205.86,459.29,3.43,462.71,-256.8571,-6.5143,-24.0571,0.457,-23.6,17.09,11.5,-1.216,-1.1477,0.006,1343.11,7.16,1187.0,1194.16,148.96,10.18,13671.8
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-15,7.95,-1.0232,31156750,2202,427121.0,samples tested,42210,37397,231,42210,37628,4582,227.0,227.0,434.57,4.71,439.29,-212.2857,-4.0571,-22.4,0.371,-22.0286,17.97,4.17,-2.6697,-1.3557,0.0061,1354.76,7.41,1200.29,1207.7,147.06,10.12,13708.78
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-16,7.95,-1.0232,31156750,2202,428695.0,samples tested,42532,37814,231,42532,38045,4487,217.43,217.43,415.29,4.71,420.0,-202.5714,-1.4571,-21.0571,0.629,-20.4286,18.97,-0.6971,-2.5714,-0.1429,0.0061,1365.1,7.41,1213.67,1221.08,144.01,10.08,13759.3
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-17,7.95,-1.0232,31156750,2202,429773.0,samples tested,42653,38214,239,42653,38453,4200,219.29,219.29,396.14,5.43,401.57,-182.2857,-9.3143,-18.8857,0.171,-18.7143,9.4,-1.8571,-3.1589,0.332,0.0062,1368.98,7.67,1226.51,1234.18,134.8,10.08,13793.9
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-18,7.95,-1.0232,31156750,2202,431272.0,samples tested,42993,38586,248,42993,38834,4159,211.14,211.14,379.57,5.43,385.0,-173.8571,-17.6,-17.7714,-0.0857,-17.8571,0.257,-3.8229,-1.072,0.694,0.0064,1379.89,7.96,1238.45,1246.41,133.49,10.03,13842.01
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-19,7.95,-1.0232,31156750,2202,432372.0,samples tested,43094,38957,256,43094,39213,3881,159.29,159.29,364.86,4.29,369.14,-209.8571,-15.8,-17.5714,-0.2571,-17.8286,2.03,-4.2971,0.445,0.847,0.0065,1383.14,8.22,1250.36,1258.57,124.56,10.03,13877.31
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-20,7.95,-1.0232,31156750,2202,433503.0,samples tested,43260,39304,261,43260,39565,3695,139.0,139.0,345.71,4.29,350.0,-211.0,-23.1714,-17.1714,-0.4571,-17.6286,-5.5429,-1.1886,0.802,0.987,0.0066,1388.46,8.38,1261.49,1269.87,118.59,10.02,13913.61
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-21,7.95,-1.0232,31156750,2202,435109.0,samples tested,43325,39640,261,43325,39901,3424,138.43,138.43,327.43,3.43,330.86,-192.4286,-22.9429,-17.4571,-0.6857,-18.1429,-4.8,1.53,1.66,0.421,0.0065,1390.55,8.38,1272.28,1280.65,109.9,10.04,13965.16
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-22,7.95,-1.0232,31156750,2202,436253.0,samples tested,43325,39951,261,43325,40212,3113,103.43,103.43,310.29,3.14,313.43,-210.0,-15.2571,-17.9429,-0.6,-18.5429,3.29,2.15,1.78,-0.0096,0.0065,1390.55,8.38,1282.26,1290.64,99.91,10.07,14001.88
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-23,7.95,-1.0232,31156750,2202,437001.0,samples tested,43505,40234,261,43505,40495,3010,96.43,96.43,292.29,2.0,294.29,-197.8571,-9.9714,-17.6286,-0.6,-18.2286,8.26,4.5,1.03,-0.1883,0.0064,1396.33,8.38,1291.34,1299.72,96.61,10.04,14025.89
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-24,7.95,-1.0232,31156750,2202,437750.0,samples tested,43622,40506,263,43622,40769,2853,83.0,83.0,275.14,1.29,276.43,-193.4286,-5.0286,-17.0571,-0.4286,-17.4857,12.46,4.59,0.397,-0.4779,0.0065,1400.08,8.44,1300.07,1308.51,91.57,10.04,14049.92
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-25,7.95,-1.0232,31156750,2202,439246.0,samples tested,43717,40758,270,43717,41028,2689,89.14,89.14,257.57,1.29,258.86,-169.7143,-0.6857,-16.1714,-0.2,-16.3714,15.69,3.98,-0.1394,-0.5435,0.0066,1403.13,8.67,1308.16,1316.83,86.31,10.05,14097.94
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-26,7.95,-1.0232,31156750,2202,440984.0,samples tested,43769,41003,270,43769,41273,2496,113.29,113.29,242.14,1.29,243.43,-130.1429,0.0286,-14.9143,-0.0286,-14.9429,14.97,3.51,-0.7257,-0.4418,0.0065,1404.8,8.67,1316.02,1324.69,80.11,10.08,14153.72
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-27,7.95,-1.0232,31156750,2202,442185.0,samples tested,43841,41230,270,43841,41500,2341,100.0,100.0,229.43,2.14,231.57,-131.5714,4.63,-13.5143,-0.0857,-13.6,18.23,1.46,-0.9394,-0.3529,0.0065,1407.11,8.67,1323.31,1331.97,75.14,10.09,14192.27
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-28,7.95,-1.0232,31156750,2202,,samples tested,43949,41443,270,43949,41713,2236,96.57,96.57,217.71,1.86,219.57,-123.0,7.57,-11.8857,-0.0857,-11.9714,19.54,0.869,-1.176,-0.1216,0.0065,1410.58,8.67,1330.15,1338.81,71.77,,
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-29,7.95,-1.0232,31156750,2202,444081.0,samples tested,44118,41646,270,44118,41916,2202,106.14,106.14,207.57,0.857,208.43,-102.2857,2.26,-10.2286,0.0286,-10.2,12.46,-0.1029,-1.368,0.0416,0.0064,1416.0,8.67,1336.66,1345.33,70.67,10.07,14253.12
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-30,7.95,-1.0232,31156750,2202,444797.0,samples tested,44205,41840,276,44205,42116,2089,127.0,127.0,198.14,0.857,199.0,-72.0,3.66,-9.0,-0.0571,-9.0571,12.71,-1.9029,-0.7474,0.182,0.0066,1418.79,8.86,1342.89,1351.75,67.05,10.06,14276.1
Ghana,Sub-Saharan Africa,Lower middle income,2020-08-31,7.95,-1.0232,31156750,2202,445653.0,samples tested,44298,42030,276,44298,42306,1992,124.57,124.57,191.0,1.43,192.43,-67.8571,-0.4857,-7.8857,0.0,-7.8857,7.4,-3.3314,-0.5177,0.359,0.0065,1421.78,8.86,1348.99,1357.84,63.93,10.06,14303.58
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-01,7.95,-1.0232,31156750,2202,446208.0,samples tested,44460,42211,276,44460,42487,1973,118.29,118.29,184.43,1.86,186.29,-68.0,-4.8857,-7.2286,0.0286,-7.2,2.31,-2.28,-0.0274,0.499,0.0065,1426.98,8.86,1354.79,1363.65,63.32,10.04,14321.39
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-02,7.95,-1.0232,31156750,2202,446867.0,samples tested,44658,42390,276,44658,42666,1992,94.14,94.14,178.29,1.86,180.14,-86.0,-9.0857,-7.0,0.0286,-6.9714,-2.1143,-1.72,0.621,0.338,0.0065,1433.33,8.86,1360.54,1369.4,63.93,10.01,14342.54
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-03,7.95,-1.0232,31156750,2202,447901.0,samples tested,44713,42567,280,44713,42847,1866,81.71,81.71,171.43,1.0,172.43,-90.7143,-9.1429,-7.0857,-0.0857,-7.1714,-1.9714,-0.24,1.13,0.229,0.0065,1435.1,8.99,1366.22,1375.21,59.89,10.02,14375.73
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-04,7.95,-1.0232,31156750,2202,448820.0,samples tested,44777,42734,283,44777,43017,1760,81.57,81.57,163.14,1.0,164.14,-82.5714,-4.9429,-7.1714,-0.1714,-7.3429,2.4,1.2,0.942,0.0384,0.0066,1437.15,9.08,1371.58,1380.66,56.49,10.02,14405.23
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-05,7.95,-1.0232,31156750,2202,449688.0,samples tested,44777,42894,283,44777,43177,1600,78.86,78.86,155.57,1.0,156.57,-77.7143,-1.6857,-6.8286,-0.2857,-7.1143,5.43,2.31,0.63,-0.2425,0.0066,1437.15,9.08,1376.72,1385.8,51.35,10.04,14433.08
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-06,7.95,-1.0232,31156750,2202,450872.0,samples tested,44777,43040,283,44777,43323,1454,93.57,93.57,148.57,1.0,149.57,-56.0,1.11,-6.5143,-0.1429,-6.6571,7.77,2.43,0.165,-0.3961,0.0065,1437.15,9.08,1381.4,1390.49,46.67,10.07,14471.09
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-07,7.95,-1.0232,31156750,2202,451590.0,samples tested,44869,43172,283,44869,43455,1414,85.71,85.71,144.14,0.429,144.57,-58.8571,2.46,-5.8286,-0.1143,-5.9429,8.4,1.43,-0.592,-0.3746,0.0065,1440.11,9.08,1385.64,1394.72,45.38,10.06,14494.13
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-08,7.95,-1.0232,31156750,2202,452184.0,samples tested,45012,43300,283,45012,43583,1429,87.29,87.29,138.86,0.286,139.14,-51.8571,3.0,-5.0571,-0.1143,-5.1714,8.17,0.583,-0.8526,-0.2667,0.0065,1444.69,9.08,1389.75,1398.83,45.86,10.05,14513.2
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-09,7.95,-1.0232,31156750,2202,453250.0,samples tested,45313,43430,283,45313,43713,1600,93.86,93.86,134.0,0.429,134.43,-40.5714,2.2,-4.5714,0.114,-4.4571,6.66,-1.76,-0.9314,-0.0827,0.0065,1454.36,9.08,1393.92,1403.0,51.35,10.0,14547.41
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-10,7.95,-1.0232,31156750,2202,454102.0,samples tested,45313,43576,283,45313,43859,1454,93.86,93.86,130.29,0.429,130.71,-36.8571,1.23,-4.0857,0.229,-3.8571,5.09,-1.9543,-0.704,0.277,0.0065,1454.36,9.08,1398.61,1407.69,46.67,10.02,14574.76
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-11,7.95,-1.0232,31156750,2202,454912.0,samples tested,45388,43706,285,45388,43991,1397,104.57,104.57,125.71,1.57,127.29,-22.7143,-7.6857,-3.6286,0.257,-3.3714,-4.3143,-2.2286,-0.2491,0.309,0.0065,1456.76,9.15,1402.78,1411.93,44.84,10.02,14600.75
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-12,7.95,-1.0232,31156750,2202,456049.0,samples tested,45434,43832,286,45434,44118,1316,91.86,91.86,123.71,1.57,125.29,-33.4286,-7.3143,-4.0,0.229,-3.7714,-3.5429,-2.0914,0.795,0.369,0.0065,1458.24,9.18,1406.82,1416.0,42.24,10.04,14637.25
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-13,7.95,-1.0232,31156750,2202,457092.0,samples tested,45434,43952,286,45434,44238,1196,48.86,48.86,120.71,1.57,122.29,-73.4286,-8.1429,-4.2857,0.2,-4.0857,-4.0571,-0.6629,0.69,0.305,0.0065,1458.24,9.18,1410.67,1419.85,38.39,10.06,14670.72
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-14,7.95,-1.0232,31156750,2202,464420.0,samples tested,45601,44052,294,45601,44346,1255,57.29,57.29,114.0,1.57,115.57,-58.2857,-8.2571,-4.4571,0.0,-4.4571,-3.8,2.22,0.915,0.0683,0.0066,1463.6,9.44,1413.88,1423.32,40.28,10.18,14905.92
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-15,7.95,-1.0232,31156750,2202,466845.0,samples tested,45655,44166,294,45655,44460,1195,53.14,53.14,108.86,1.43,110.29,-57.1429,-2.0857,-4.8,0.0,-4.8,2.71,1.5,0.823,-0.3015,0.0066,1465.33,9.44,1417.54,1426.98,38.35,10.23,14983.75
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-16,7.95,-1.0232,31156750,2202,467428.0,samples tested,45655,44275,294,45655,44569,1086,63.29,63.29,103.43,1.57,105.0,-41.7143,3.4,-4.3143,-0.2286,-4.5429,7.94,2.35,0.0926,-0.2048,0.0066,1465.33,9.44,1421.04,1430.48,34.86,10.24,15002.46
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-17,7.95,-1.0232,31156750,2202,469176.0,samples tested,45714,44374,294,45714,44668,1046,81.43,81.43,99.71,1.57,101.29,-19.8571,0.171,-3.6,-0.2286,-3.8286,4.0,2.02,-0.712,-0.3323,0.0066,1467.23,9.44,1424.22,1433.65,33.57,10.26,15058.57
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-18,7.95,-1.0232,31156750,2202,470730.0,samples tested,45760,44468,295,45760,44763,997,65.86,65.86,99.14,0.429,99.57,-33.7143,3.6,-3.3143,-0.1429,-3.4571,7.06,-0.2,-0.3337,-0.2805,0.0066,1468.7,9.47,1427.23,1436.7,32.0,10.29,15108.44
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-19,7.95,-1.0232,31156750,2202,472289.0,samples tested,45877,44556,297,45877,44853,1024,58.14,58.14,96.0,0.429,96.43,-38.2857,1.86,-2.6571,-0.1714,-2.8286,4.69,-1.3429,-0.7463,0.0167,0.0066,1472.46,9.53,1430.06,1439.59,32.87,10.29,15158.48
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-20,7.95,-1.0232,31156750,2202,474120.0,samples tested,46004,44650,297,46004,44947,1057,71.14,71.14,92.29,0.714,93.0,-21.8571,-3.0857,-2.2,-0.2,-2.4,-0.6857,-0.1714,-0.5794,0.243,0.0066,1476.53,9.53,1433.08,1442.61,33.93,10.31,15217.25
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-21,7.95,-1.0232,31156750,2202,475657.0,samples tested,46062,44746,297,46062,45043,1019,72.57,72.57,90.14,0.714,90.86,-18.2857,-3.3143,-2.4286,-0.0286,-2.4571,-0.8571,-1.3829,0.176,0.0994,0.0066,1478.4,9.53,1436.16,1445.69,32.71,10.33,15266.58
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-22,7.95,-1.0232,31156750,2202,476612.0,samples tested,46062,44838,297,46062,45135,927,66.0,66.0,88.71,0.571,89.29,-23.2857,-0.6857,-2.5143,-0.0286,-2.5429,1.86,-0.8743,0.503,0.277,0.0066,1478.4,9.53,1439.11,1448.64,29.75,10.35,15297.23
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-23,7.95,-1.0232,31156750,2202,477192.0,samples tested,46153,44921,299,46153,45220,933,49.29,49.29,87.0,0.286,87.29,-38.0,-3.3143,-2.3143,-0.0857,-2.4,-0.9143,0.68,0.163,0.176,0.0066,1481.32,9.6,1441.77,1451.37,29.95,10.34,15315.85
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-24,7.95,-1.0232,31156750,2202,479104.0,samples tested,46222,45005,299,46222,45304,918,54.71,54.71,83.43,0.286,83.71,-29.0,-2.5143,-2.4,-0.0286,-2.4286,-0.0857,1.17,0.637,-0.085,0.0066,1483.53,9.6,1444.47,1454.07,29.46,10.37,15377.21
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-25,7.95,-1.0232,31156750,2202,479931.0,samples tested,46222,45089,299,46222,45388,834,54.57,54.57,80.71,0.286,81.0,-26.4286,0.314,-2.4286,-0.0571,-2.4857,2.8,0.646,0.301,-0.1877,0.0066,1483.53,9.6,1447.17,1456.76,26.77,10.38,15403.76
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-26,7.95,-1.0232,31156750,2202,480715.0,samples tested,46222,45165,299,46222,45464,758,60.0,60.0,78.14,0.571,78.71,-18.7143,2.54,-2.2286,0.0,-2.2286,4.77,1.8,-0.2491,-0.1403,0.0066,1483.53,9.6,1449.61,1459.2,24.33,10.4,15428.92
Ghana,Sub-Saharan Africa,Lower middle income,2020-09-27,7.95,-1.0232,31156750,2202,483540.0,samples tested,46387,45234,299,46387,45533,854,67.57,67.57,76.57,0.286,76.86,-9.2857,2.54,-1.7714,0.0,-1.7714,4.31,0.629,-0.4354,-0.3111,0.0066,1488.83,9.6,1451.82,1461.42,27.41,10.42,15519.59
