Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Peru,Latin America & Caribbean,Upper middle income,2020-07-06,-9.19,-75.0152,32864731,6978,271947.0,people tested,305703,255492,10772,305703,266264,39439,3492.0,3492.0,3444.71,181.29,3626.0,-134.0,8.34,-19.0,0.0571,-18.9429,27.29,-6.9314,-2.0651,1.58,0.0405,9301.86,327.77,7774.05,8101.82,1200.04,0.89,8274.74
Peru,Latin America & Caribbean,Upper middle income,2020-07-07,-9.19,-75.0152,32864731,6978,276620.0,people tested,309278,258897,10952,309278,269849,39429,3435.29,3435.29,3431.86,182.0,3613.86,-178.5714,-13.0571,-16.6286,0.171,-16.4571,3.4,-6.9029,0.542,1.66,0.0406,9410.64,333.24,7877.65,8210.9,1199.74,0.894,8416.93
Peru,Latin America & Caribbean,Upper middle income,2020-07-08,-9.19,-75.0152,32864731,6978,279773.0,people tested,312911,262301,11133,312911,273434,39477,3375.71,3375.71,3416.14,181.43,3597.57,-221.8571,-0.4,-16.4,0.257,-16.1429,15.74,0.257,4.41,1.86,0.0407,9521.18,338.75,7981.23,8319.98,1201.2,0.894,8512.86
Peru,Latin America & Caribbean,Upper middle income,2020-07-09,-9.19,-75.0152,32864731,6978,283886.0,people tested,316448,265709,11314,316448,277023,39425,3372.57,3372.57,3394.43,183.0,3577.43,-204.8571,4.14,-14.9429,0.229,-14.7143,18.86,6.95,4.11,0.843,0.0408,9628.8,344.26,8084.93,8429.19,1199.61,0.897,8638.01
Peru,Latin America & Caribbean,Upper middle income,2020-07-10,-9.19,-75.0152,32864731,6978,286964.0,people tested,319646,269107,11500,319646,280607,39039,3488.57,3488.57,3375.71,183.14,3558.86,-70.2857,22.66,-13.2857,0.286,-13.0,35.66,15.66,4.27,-0.0265,0.041,9726.11,349.92,8188.32,8538.24,1187.87,0.898,8731.67
Peru,Latin America & Caribbean,Upper middle income,2020-07-11,-9.19,-75.0152,32864731,6978,290234.0,people tested,322710,272474,11682,322710,284156,38554,3512.71,3512.71,3370.0,182.43,3552.43,-39.7143,43.09,-10.6571,0.886,-9.7714,52.86,13.62,2.15,-1.3657,0.0411,9819.34,355.46,8290.77,8646.23,1173.11,0.899,8831.17
Peru,Latin America & Caribbean,Upper middle income,2020-07-12,-9.19,-75.0152,32864731,6978,293495.0,people tested,326326,275791,11870,326326,287661,38665,3548.57,3548.57,3365.43,183.43,3548.86,-0.2857,65.23,-5.4857,0.514,-4.9714,70.2,14.46,0.409,-1.2871,0.0413,9929.37,361.18,8391.7,8752.88,1176.49,0.899,8930.39
Peru,Latin America & Caribbean,Upper middle income,2020-07-13,-9.19,-75.0152,32864731,6978,297769.0,people tested,330123,279122,12054,330123,291176,38947,3591.14,3591.14,3362.86,185.86,3548.71,42.43,67.71,0.429,0.971,1.4,66.31,11.0,-2.4171,-1.3218,0.0414,10044.9,366.78,8493.06,8859.83,1185.07,0.902,9060.44
Peru,Latin America & Caribbean,Upper middle income,2020-07-14,-9.19,-75.0152,32864731,6978,304324.0,people tested,333867,282487,12229,333867,294716,39151,3698.71,3698.71,3367.0,185.57,3552.57,146.14,76.43,6.29,1.14,7.43,69.0,8.99,-2.3246,-1.7417,0.0415,10158.82,372.1,8595.45,8967.55,1191.28,0.912,9259.9
Peru,Latin America & Caribbean,Upper middle income,2020-07-15,-9.19,-75.0152,32864731,6978,309746.0,people tested,337751,285859,12417,337751,298276,39475,3827.14,3827.14,3377.86,188.0,3565.86,261.29,77.66,12.4,1.31,13.71,63.94,3.57,-2.3371,-2.483,0.0416,10277.0,377.82,8698.05,9075.87,1201.14,0.917,9424.88
Peru,Latin America & Caribbean,Upper middle income,2020-07-16,-9.19,-75.0152,32864731,6978,315846.0,people tested,341586,289249,12615,341586,301864,39722,3894.86,3894.86,3401.43,188.14,3589.57,305.29,88.06,18.17,1.4,19.57,68.49,2.0,-6.56,0.416,0.0418,10393.7,383.85,8801.2,9185.04,1208.65,0.925,9610.48
Peru,Latin America & Caribbean,Upper middle income,2020-07-17,-9.19,-75.0152,32864731,6978,321661.0,people tested,345537,292676,12799,345537,305475,40062,3936.86,3936.86,3427.43,190.0,3617.43,319.43,83.09,24.31,1.46,25.77,57.31,2.77,-12.0057,0.542,0.0419,10513.92,389.44,8905.47,9294.92,1219.0,0.931,9787.42
Peru,Latin America & Caribbean,Upper middle income,2020-07-18,-9.19,-75.0152,32864731,6978,326510.0,people tested,349500,296119,12998,349500,309117,40383,4031.43,4031.43,3453.71,192.86,3646.57,384.86,77.71,-75.3714,106.37,31.0,46.71,-21.8,-0.3383,0.482,0.042,10634.5,395.5,9010.24,9405.74,1228.76,0.934,9934.97
Peru,Latin America & Caribbean,Upper middle income,2020-07-19,-9.19,-75.0152,32864731,6978,329753.0,people tested,353590,299601,13187,353590,312788,40802,4114.14,4114.14,3488.57,192.86,3681.43,432.71,90.29,-71.2286,106.49,35.26,55.03,-51.0343,0.386,3.15,0.0422,10758.95,401.25,9116.19,9517.44,1241.51,0.933,10033.64
Peru,Latin America & Caribbean,Upper middle income,2020-07-20,-9.19,-75.0152,32864731,6978,334511.0,people tested,357681,303114,13384,357681,316498,41183,4215.71,4215.71,3001.0,719.86,3720.86,494.86,-31.3429,-60.2,100.43,40.23,-71.5714,1.88,0.0731,7.87,0.0423,10883.43,407.25,9223.08,9630.32,1253.11,0.935,10178.42
Peru,Latin America & Caribbean,Upper middle income,2020-07-21,-9.19,-75.0152,32864731,6978,339098.0,people tested,362087,306663,13579,362087,320242,41845,4346.29,4346.29,3045.29,720.57,3765.86,580.43,-167.1143,-60.7429,94.46,33.71,-200.8286,3.93,9.19,-0.8629,0.0424,11017.49,413.18,9331.07,9744.25,1273.25,0.937,10317.99
Peru,Latin America & Caribbean,Upper middle income,2020-07-22,-9.19,-75.0152,32864731,6978,344528.0,people tested,366550,310279,13767,366550,324046,42504,3780.14,3780.14,3126.43,692.14,3818.57,-38.4286,92.49,-89.8,105.26,15.46,77.03,3.14,27.36,3.55,0.0425,11153.29,418.9,9441.09,9859.99,1293.3,0.94,10483.21
Peru,Latin America & Caribbean,Upper middle income,2020-07-23,-9.19,-75.0152,32864731,6978,349421.0,people tested,371096,310256,17654,371096,327910,43186,3195.86,3195.86,3150.0,665.14,3815.14,-619.2857,97.37,22.6,-0.1714,22.43,74.94,24.13,-4.6526,1.13,0.0538,11291.62,537.17,9440.39,9977.57,1314.05,0.942,10632.1
Peru,Latin America & Caribbean,Upper middle income,2020-07-24,-9.19,-75.0152,32864731,6978,355666.0,people tested,375961,313993,17843,375961,331836,44125,4576.57,4576.57,3039.57,719.14,3758.71,817.86,105.97,29.11,0.143,29.26,76.71,85.77,18.14,-0.0203,0.0538,11439.65,542.92,9554.1,10097.02,1342.62,0.946,10822.12
Peru,Latin America & Caribbean,Upper middle income,2020-07-25,-9.19,-75.0152,32864731,6978,360418.0,people tested,375961,318004,17843,375961,335847,40114,4702.57,4702.57,3114.0,719.0,3833.0,869.57,89.31,141.46,-105.2286,36.23,53.09,-21.3829,5.71,-7.4741,0.0531,11439.65,542.92,9676.15,10219.07,1220.58,0.959,10966.71
Peru,Latin America & Caribbean,Upper middle income,2020-07-26,-9.19,-75.0152,32864731,6978,364311.0,people tested,375961,321651,17843,375961,339494,36467,4876.14,4876.14,3190.86,721.29,3912.14,964.0,261.71,140.43,-99.3714,41.06,220.66,94.65,9.08,7.2,0.0526,11439.65,542.92,9787.12,10330.04,1109.61,0.969,11085.17
Peru,Latin America & Caribbean,Upper middle income,2020-07-27,-9.19,-75.0152,32864731,6978,369080.0,people tested,389717,324391,18418,389717,342809,46908,4226.71,4226.71,3833.71,166.0,3999.71,227.0,-14.4286,171.31,-110.1714,61.14,-75.5714,31.66,-10.0103,-11.1806,0.0537,11858.21,560.42,9870.49,10430.91,1427.31,0.947,11230.28
Peru,Latin America & Caribbean,Upper middle income,2020-07-28,-9.19,-75.0152,32864731,6978,372879.0,people tested,395005,328461,18612,395005,347073,47932,4504.43,4504.43,3852.14,168.29,4020.43,484.0,570.6,147.49,-93.2,54.29,516.31,69.55,31.36,-1.5504,0.0536,12019.12,566.32,9994.33,10560.65,1458.46,0.944,11345.87
Peru,Latin America & Caribbean,Upper middle income,2020-07-29,-9.19,-75.0152,32864731,6978,376749.0,people tested,400683,332615,18816,400683,351431,49252,4504.43,4504.43,3896.14,168.29,4064.43,440.0,264.29,205.66,-104.4571,101.2,163.09,35.71,-37.76,-7.1154,0.0535,12191.88,572.53,10120.73,10693.26,1498.63,0.94,11463.63
Peru,Latin America & Caribbean,Upper middle income,2020-07-30,-9.19,-75.0152,32864731,6978,382675.0,people tested,400683,337092,18816,400683,355908,44775,7555.57,7555.57,3851.43,253.0,4104.43,3451.14,437.09,109.4,6.66,116.06,321.03,135.43,-2.0469,-2.2421,0.0529,12191.88,572.53,10256.95,10829.48,1362.4,0.955,11643.94
Peru,Latin America & Caribbean,Upper middle income,2020-07-31,-9.19,-75.0152,32864731,6978,388527.0,people tested,407492,340958,19021,407492,359979,47513,6197.57,6197.57,4219.14,199.0,4418.14,1779.43,440.29,138.51,6.69,145.2,295.09,-94.1543,-26.4926,-18.1195,0.0528,12399.07,578.77,10374.59,10953.35,1445.71,0.953,11822.0
Peru,Latin America & Caribbean,Upper middle income,2020-08-01,-9.19,-75.0152,32864731,6978,394372.0,people tested,407492,345277,19021,407492,364298,43194,6412.14,6412.14,4380.71,199.29,4580.0,1832.14,662.71,159.77,12.29,172.06,490.66,21.43,-21.2206,7.24,0.0522,12399.07,578.77,10506.0,11084.77,1314.3,0.968,11999.85
Peru,Latin America & Caribbean,Upper middle income,2020-08-02,-9.19,-75.0152,32864731,6978,398042.0,people tested,428850,348611,19614,428850,368225,60625,6705.86,6705.86,4544.71,201.71,4746.43,1959.43,99.83,220.71,-4.0857,216.63,-116.8,-62.9086,-59.2354,-6.4448,0.0533,13048.94,596.81,10607.45,11204.26,1844.68,0.928,12111.52
Peru,Latin America & Caribbean,Upper middle income,2020-08-03,-9.19,-75.0152,32864731,6978,402217.0,people tested,433100,353925,19811,433100,373736,59364,7818.0,7818.0,4695.0,229.71,4924.71,2893.29,371.43,199.31,6.71,206.03,165.4,-70.3886,-1.536,7.58,0.053,13178.26,602.8,10769.14,11371.95,1806.31,0.929,12238.56
Peru,Latin America & Caribbean,Upper middle income,2020-08-04,-9.19,-75.0152,32864731,6978,408191.0,people tested,439890,359126,20007,439890,379133,60757,8054.71,8054.71,4955.0,232.57,5187.57,2867.14,122.54,219.26,1.8,221.06,-98.5143,-160.7486,-34.2709,6.9,0.0528,13384.87,608.77,10927.4,11536.17,1848.7,0.928,12420.34
Peru,Latin America & Caribbean,Upper middle income,2020-08-05,-9.19,-75.0152,32864731,6978,413075.0,people tested,447624,364428,20228,447624,384656,62968,8054.71,8054.71,5215.71,232.57,5448.29,2606.43,88.34,210.6,1.51,212.11,-123.7714,-101.8343,11.39,18.95,0.0526,13620.19,615.49,11088.73,11704.22,1915.97,0.923,12568.95
Peru,Latin America & Caribbean,Upper middle income,2020-08-06,-9.19,-75.0152,32864731,6978,419988.0,people tested,455409,369957,20424,455409,390381,65028,7024.86,7024.86,5477.0,208.29,5685.29,1339.57,-141.0286,204.09,-3.2571,200.83,-341.8571,-149.9257,13.27,10.11,0.0523,13857.07,621.46,11256.96,11878.42,1978.66,0.922,12779.29
Peru,Latin America & Caribbean,Upper middle income,2020-08-07,-9.19,-75.0152,32864731,6978,424250.0,people tested,463875,375643,20649,463875,396292,67583,7147.57,7147.57,5597.71,209.29,5807.0,1340.57,-409.3429,179.94,-10.1429,169.8,-579.1429,-5.9543,35.49,17.86,0.0521,14114.68,628.3,11429.97,12058.28,2056.4,0.915,12908.98
Peru,Latin America & Caribbean,Upper middle income,2020-08-08,-9.19,-75.0152,32864731,6978,430370.0,people tested,463875,381787,20649,463875,402436,61439,7112.86,7112.86,5715.43,213.43,5928.86,1184.0,-378.2,126.8,-9.6857,117.11,-495.3143,-4.0229,49.03,-1.1319,0.0513,14114.68,628.3,11616.92,12245.22,1869.45,0.928,13095.19
Peru,Latin America & Caribbean,Upper middle income,2020-08-09,-9.19,-75.0152,32864731,6978,435376.0,people tested,478024,386950,21072,478024,408022,70002,6008.0,6008.0,5854.71,181.86,6036.57,-28.5714,92.77,-35.0286,107.11,72.09,20.69,16.71,55.02,-1.3381,0.0516,14545.2,641.17,11774.02,12415.19,2130.0,0.911,13247.51
Peru,Latin America & Caribbean,Upper middle income,2020-08-10,-9.19,-75.0152,32864731,6978,439104.0,people tested,483133,393109,21276,483133,414385,68748,6163.71,6163.71,5849.71,184.14,6033.86,129.86,68.23,-32.9143,106.91,74.0,-5.7714,143.34,5.73,-6.6254,0.0513,14700.65,647.38,11961.42,12608.81,2091.85,0.909,13360.95
Peru,Latin America & Caribbean,Upper middle income,2020-08-11,-9.19,-75.0152,32864731,6978,447137.0,people tested,489680,399134,21501,489680,420635,69045,7488.71,7488.71,5301.86,743.86,6045.71,1443.0,-57.4571,-26.8,100.26,73.46,-130.9143,125.17,6.58,-16.4087,0.0511,14899.86,654.23,12144.75,12798.98,2100.88,0.913,13605.38
Peru,Latin America & Caribbean,Upper middle income,2020-08-12,-9.19,-75.0152,32864731,6978,456459.0,people tested,489680,405411,21501,489680,426912,62768,7488.71,7488.71,5433.14,743.86,6177.0,1311.71,307.34,-45.0857,106.63,61.54,245.8,22.7,2.37,-16.2496,0.0504,14899.86,654.23,12335.75,12989.97,1909.89,0.932,13889.02
Peru,Latin America & Caribbean,Upper middle income,2020-08-13,-9.19,-75.0152,32864731,6978,464195.0,people tested,498555,410905,21713,498555,432618,65937,6825.57,6825.57,5581.43,714.71,6296.14,529.43,247.63,-21.5429,105.46,83.91,163.71,28.89,-33.0091,-3.9929,0.0502,15169.91,660.68,12502.92,13163.59,2006.31,0.931,14124.41
Peru,Latin America & Caribbean,Upper middle income,2020-08-14,-9.19,-75.0152,32864731,6978,472683.0,people tested,516296,412756,25856,516296,438612,77684,7544.71,7544.71,5629.29,715.0,6344.29,1200.43,206.29,100.2,-1.4286,98.77,107.51,28.54,-26.2297,-4.384,0.0589,15709.73,786.74,12559.24,13345.98,2363.75,0.916,14382.68
Peru,Latin America & Caribbean,Upper middle income,2020-08-15,-9.19,-75.0152,32864731,6978,483094.0,people tested,516296,419819,25856,516296,445675,70621,7401.86,7401.86,5742.0,711.43,6453.43,948.43,212.69,111.0,-2.4571,108.54,104.14,-21.7086,-14.2331,-0.6288,0.058,15709.73,786.74,12774.15,13560.89,2148.84,0.936,14699.47
Peru,Latin America & Caribbean,Upper middle income,2020-08-16,-9.19,-75.0152,32864731,6978,489641.0,people tested,525803,426020,26075,525803,452095,73708,8520.14,8520.14,5802.86,736.71,6539.57,1980.57,85.26,227.31,-109.2857,118.03,-32.7714,-5.9829,-15.3371,4.78,0.0577,15999.01,793.4,12962.83,13756.24,2242.77,0.931,14898.68
Peru,Latin America & Caribbean,Upper middle income,2020-08-17,-9.19,-75.0152,32864731,6978,497857.0,people tested,535946,432514,26281,535946,458795,77151,8552.14,8552.14,5988.14,731.57,6719.71,1832.43,198.8,218.34,-103.3143,115.03,83.77,-48.4629,-0.7783,2.72,0.0573,16307.63,799.67,13160.43,13960.1,2347.53,0.929,15148.67
Peru,Latin America & Caribbean,Upper middle income,2020-08-18,-9.19,-75.0152,32864731,6978,506901.0,people tested,541493,439328,26481,541493,465809,75684,7251.86,7251.86,6718.0,168.29,6886.29,365.57,217.71,225.57,-102.9143,122.66,95.06,-47.7943,-9.1109,4.05,0.0568,16476.42,805.76,13367.76,14173.52,2302.89,0.936,15423.86
Peru,Latin America & Caribbean,Upper middle income,2020-08-19,-9.19,-75.0152,32864731,6978,515360.0,people tested,549321,446031,26658,549321,472689,76632,8538.71,8538.71,6721.0,198.43,6919.43,1619.29,-36.0286,239.17,-107.8571,131.31,-167.3429,24.65,-12.6491,4.1,0.0564,16714.61,811.14,13571.72,14382.87,2331.74,0.938,15681.25
Peru,Latin America & Caribbean,Upper middle income,2020-08-20,-9.19,-75.0152,32864731,6978,523817.0,people tested,558420,452822,26834,558420,479656,78764,8490.43,8490.43,6869.86,196.86,7066.71,1423.71,-26.2857,224.34,-108.2571,116.09,-142.3714,-67.2629,6.01,-3.6919,0.0559,16991.47,816.5,13778.36,14594.86,2396.61,0.938,15938.58
Peru,Latin America & Caribbean,Upper middle income,2020-08-21,-9.19,-75.0152,32864731,6978,532097.0,people tested,567059,459782,27034,567059,486816,80243,8340.0,8340.0,6998.71,197.43,7196.14,1143.86,208.51,98.43,4.71,103.14,105.37,-69.2286,5.19,4.85,0.0555,17254.33,822.58,13990.13,14812.72,2441.61,0.938,16190.52
Peru,Latin America & Caribbean,Upper middle income,2020-08-22,-9.19,-75.0152,32864731,6978,538983.0,people tested,576067,466866,27245,576067,494111,81956,8420.71,8420.71,7109.86,190.29,7300.14,1120.57,-137.5143,115.57,-2.8286,112.74,-250.2571,-18.4286,-19.2377,5.14,0.0551,17528.43,829.0,14205.68,15034.69,2493.74,0.936,16400.04
Peru,Latin America & Caribbean,Upper middle income,2020-08-23,-9.19,-75.0152,32864731,6978,544232.0,people tested,585236,474109,27453,585236,501562,83674,8294.43,8294.43,7210.14,191.86,7402.0,892.43,-128.4286,93.83,-3.8571,89.97,-218.4,-21.8629,15.11,-1.7573,0.0547,17807.42,835.33,14426.07,15261.41,2546.01,0.93,16559.76
Peru,Latin America & Caribbean,Upper middle income,2020-08-24,-9.19,-75.0152,32864731,6978,549359.0,people tested,594326,481505,27663,594326,509168,85158,7851.14,7851.14,7298.86,184.29,7483.14,368.0,-128.1714,74.57,-4.4571,70.11,-198.2857,-71.5371,13.05,-0.461,0.0543,18084.01,841.72,14651.12,15492.84,2591.17,0.924,16715.76
Peru,Latin America & Caribbean,Upper middle income,2020-08-25,-9.19,-75.0152,32864731,6978,552929.0,people tested,600438,489097,27813,600438,516910,83528,7848.29,7848.29,7339.0,177.57,7516.57,331.71,-135.6,57.17,-5.0857,52.09,-187.6857,8.31,-2.7794,6.54,0.0538,18269.98,846.29,14882.12,15728.41,2541.57,0.921,16824.39
Peru,Latin America & Caribbean,Upper middle income,2020-08-26,-9.19,-75.0152,32864731,6978,560705.0,people tested,607382,496502,28001,607382,524503,82879,7699.14,7699.14,7371.57,175.14,7546.71,152.43,-149.1714,41.26,-6.2286,35.03,-184.2,-3.9771,2.88,-4.2633,0.0534,18481.27,852.01,15107.44,15959.45,2521.82,0.923,17060.99
Peru,Latin America & Caribbean,Upper middle income,2020-08-27,-9.19,-75.0152,32864731,6978,568104.0,people tested,613378,503914,28124,613378,532038,81340,7742.71,7742.71,7395.71,164.86,7560.57,182.14,-95.9714,22.83,-4.5429,18.29,-114.2571,-32.3257,13.47,-2.8498,0.0529,18663.72,855.75,15332.97,16188.72,2474.99,0.926,17286.13
Peru,Latin America & Caribbean,Upper middle income,2020-08-28,-9.19,-75.0152,32864731,6978,576561.0,people tested,621997,511155,28277,621997,539432,82565,7548.57,7548.57,7416.43,160.71,7577.14,-28.5714,-148.3143,12.94,-5.0286,7.91,-156.2286,-7.4571,-6.2023,3.2,0.0524,18925.97,860.41,15553.3,16413.71,2512.27,0.927,17543.46
Peru,Latin America & Caribbean,Upper middle income,2020-08-29,-9.19,-75.0152,32864731,6978,584232.0,people tested,629961,518467,28471,629961,546938,83023,7371.29,7371.29,7413.0,161.57,7574.57,-203.2857,-289.8,1.74,-8.0571,-6.3143,-283.4857,-4.1829,-1.1989,-0.9719,0.0521,19168.3,866.31,15775.79,16642.1,2526.2,0.927,17776.87
Peru,Latin America & Caribbean,Upper middle income,2020-08-30,-9.19,-75.0152,32864731,6978,589891.0,people tested,639435,525879,28607,639435,554486,84949,7106.71,7106.71,7403.71,152.43,7556.14,-449.4286,-172.8857,-31.3143,-0.7429,-32.0571,-140.8286,-22.7029,13.24,-1.4496,0.0516,19456.57,870.45,16001.32,16871.76,2584.81,0.923,17949.06
Peru,Latin America & Caribbean,Upper middle income,2020-08-31,-9.19,-75.0152,32864731,6978,595226.0,people tested,647166,533420,28788,647166,562208,84958,6250.14,6250.14,7380.29,134.86,7515.14,-1265.0,-170.0857,-43.6571,-1.2,-44.8571,-125.2286,-9.9714,-1.9783,2.83,0.0512,19691.81,875.95,16230.77,17106.73,2585.08,0.92,18111.39
Peru,Latin America & Caribbean,Upper middle income,2020-09-01,-9.19,-75.0152,32864731,6978,600526.0,people tested,652037,540988,28944,652037,569932,82105,6878.29,6878.29,7239.14,161.14,7400.29,-522.0,-209.4857,-54.8,-1.4571,-56.2571,-153.2286,33.89,6.22,1.54,0.0508,19840.02,880.7,16461.05,17341.75,2498.27,0.921,18272.66
Peru,Latin America & Caribbean,Upper middle income,2020-09-02,-9.19,-75.0152,32864731,6978,607992.0,people tested,657129,548328,29068,657129,577396,79733,6698.14,6698.14,7198.14,154.71,7352.86,-654.7143,-198.1714,-69.7143,-0.4857,-70.2,-127.9714,-17.3486,7.95,-3.1342,0.0503,19994.96,884.47,16684.39,17568.86,2426.1,0.925,18499.83
Peru,Latin America & Caribbean,Upper middle income,2020-09-03,-9.19,-75.0152,32864731,6978,615740.0,people tested,657129,555576,29068,657129,584644,72485,6323.86,6323.86,7139.0,154.29,7293.29,-969.4286,-120.3714,-84.3143,2.51,-81.8,-38.5714,26.93,6.51,3.3,0.0497,19994.96,884.47,16904.93,17789.4,2205.56,0.937,18735.59
Peru,Latin America & Caribbean,Upper middle income,2020-09-04,-9.19,-75.0152,32864731,6978,623996.0,people tested,670145,561829,29405,670145,591234,78911,6115.86,6115.86,7055.14,150.0,7205.14,-1089.2857,-259.6286,-83.2571,-2.0857,-85.3429,-174.2857,17.07,-2.4286,-2.8069,0.0497,20391.01,894.73,17095.2,17989.92,2401.08,0.931,18986.8
Peru,Latin America & Caribbean,Upper middle income,2020-09-05,-9.19,-75.0152,32864731,6978,630521.0,people tested,676848,568854,29554,676848,598408,78440,5648.29,5648.29,6958.71,147.43,7106.14,-1457.8571,-35.4286,-103.6,2.43,-101.1714,65.74,22.55,14.52,-0.8443,0.0494,20594.97,899.26,17308.95,18208.21,2386.75,0.932,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-06,-9.19,-75.0152,32864731,6978,630521.0,people tested,683702,575852,29687,683702,605539,78163,5580.14,5580.14,6822.86,150.71,6973.57,-1393.4286,-124.1429,-91.1714,-4.0286,-95.2,-28.9429,21.74,-7.8114,-1.1081,0.049,20803.52,903.31,17521.88,18425.19,2378.32,0.922,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-07,-9.19,-75.0152,32864731,6978,630521.0,people tested,689977,582806,29838,689977,612644,77333,6521.0,6521.0,6680.14,166.86,6847.0,-326.0,-85.4,-94.0,-3.8286,-97.8286,12.43,55.25,3.73,-0.0848,0.0487,20994.45,907.9,17733.48,18641.38,2353.07,0.914,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-08,-9.19,-75.0152,32864731,6978,630521.0,people tested,691575,589699,29976,691575,619675,71900,5703.14,5703.14,6683.14,134.14,6817.29,-1114.1429,-11.6571,-91.2,-5.5143,-96.7143,85.06,-12.1257,0.965,-5.2235,0.0484,21043.08,912.1,17943.22,18855.32,2187.76,0.912,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-09,-9.19,-75.0152,32864731,6978,630521.0,people tested,696190,596088,30123,696190,626211,69979,5688.86,5688.86,6585.14,130.86,6716.0,-1027.1429,16.6,-83.7143,-5.2286,-88.9429,105.54,35.73,-2.8526,2.3,0.0481,21183.5,916.58,18137.62,19054.2,2129.3,0.906,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-10,-9.19,-75.0152,32864731,6978,630521.0,people tested,702776,602337,30236,702776,632573,70203,5590.0,5590.0,6502.71,119.86,6622.57,-1032.5714,-96.0571,-69.9143,-9.4857,-79.4,-16.6571,27.38,-11.5989,-3.1957,0.0478,21383.9,920.01,18327.76,19247.78,2136.12,0.897,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-11,-9.19,-75.0152,32864731,6978,630521.0,people tested,710067,608611,30344,710067,638955,71112,5663.14,5663.14,6404.29,124.57,6528.86,-865.7143,54.51,-77.0286,-3.8571,-80.8857,135.4,7.48,3.69,-3.2059,0.0475,21605.75,923.3,18518.67,19441.97,2163.78,0.888,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-12,-9.19,-75.0152,32864731,6978,630521.0,people tested,716670,614950,30470,716670,645420,71250,6040.71,6040.71,6330.57,119.43,6450.0,-409.2857,51.49,-65.7143,-2.8857,-68.6,120.09,-2.7486,-12.2457,-0.2786,0.0472,21806.66,927.13,18711.55,19638.68,2167.98,0.88,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-13,-9.19,-75.0152,32864731,6978,630521.0,people tested,722832,621371,30526,722832,651897,70935,5975.71,5975.71,6298.0,114.86,6412.86,-437.1429,25.74,-56.6,-1.0571,-57.6571,83.4,6.34,-15.0651,2.08,0.0468,21994.16,928.84,18906.92,19835.76,2158.39,0.872,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-14,-9.19,-75.0152,32864731,6978,630521.0,people tested,729619,627636,30710,729619,658346,71273,5946.29,5946.29,6256.57,116.43,6373.0,-426.7143,2.86,-48.4286,-1.6857,-50.1143,52.97,-25.4971,-4.2457,0.54,0.0466,22200.67,934.44,19097.55,20031.99,2168.68,0.864,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-15,-9.19,-75.0152,32864731,6978,630521.0,people tested,733860,634013,30812,733860,664825,69035,5718.71,5718.71,6219.71,114.57,6334.29,-615.5714,-64.3429,-45.4571,0.2,-45.2571,-19.0857,-47.9486,-1.2183,3.8,0.0463,22329.71,937.54,19291.59,20229.13,2100.58,0.859,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-16,-9.19,-75.0152,32864731,6978,630521.0,people tested,738020,640174,30927,738020,671101,66919,5677.43,5677.43,6162.14,116.14,6278.29,-600.8571,-72.9714,-42.8857,-4.1429,-47.0286,-25.9429,-13.7486,6.39,6.95,0.0461,22456.29,941.04,19479.06,20420.1,2036.19,0.854,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-17,-9.19,-75.0152,32864731,6978,630521.0,people tested,744400,646133,31051,744400,677184,67216,5719.0,5719.0,6103.29,120.43,6223.71,-504.7143,-188.2571,-41.9714,-7.3714,-49.3429,-138.9143,-8.84,6.76,1.26,0.0459,22650.42,944.81,19660.38,20605.19,2045.23,0.847,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-18,-9.19,-75.0152,32864731,6978,630521.0,people tested,750098,652149,31146,750098,683295,66803,5610.86,5610.86,6083.57,94.14,6177.71,-566.8571,-43.0,-57.4,-4.6,-62.0,19.0,38.31,19.68,1.28,0.0456,22823.8,947.7,19843.43,20791.13,2032.67,0.841,19185.34
Peru,Latin America & Caribbean,Upper middle income,2020-09-19,-9.19,-75.0152,32864731,6978,630521.0,people tested,756412,658085,31283,756412,689368,67044,5005.0,5005.0,6046.71,79.57,6126.29,-1121.2857,-41.3429,-60.4,0.171,-60.2286,18.89,8.29,2.05,-5.9467,0.0454,23015.92,951.87,20024.05,20975.92,2040.0,0.834,19185.34
