Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-04,9.75,-83.7534,5112279,12238,36723.0,people tested (incl. non-PCR),4621,2778,18,4621,2796,1825,289.57,289.57,150.86,1.0,151.86,137.71,23.43,12.14,0.0857,12.23,11.2,-0.5486,0.0617,0.135,0.0064,903.9,3.52,543.4,546.92,356.98,7.95,7183.29
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-05,9.75,-83.7534,5112279,12238,37920.0,people tested (incl. non-PCR),4996,2943,19,4996,2962,2034,297.57,297.57,163.14,1.14,164.29,133.29,19.09,13.14,0.114,13.26,5.83,-0.6571,-0.5211,0.0638,0.0064,977.25,3.72,575.67,579.39,397.87,7.59,7417.44
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-06,9.75,-83.7534,5112279,12238,38920.0,people tested (incl. non-PCR),5241,3124,23,5241,3147,2094,351.71,351.71,175.43,1.0,176.43,175.29,18.23,13.74,0.0571,13.8,4.43,0.594,0.0629,0.0873,0.0073,1025.18,4.5,611.08,615.58,409.6,7.43,7613.04
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-07,9.75,-83.7534,5112279,12238,40142.0,people tested (incl. non-PCR),5486,3314,23,5486,3337,2149,362.0,362.0,191.29,1.14,192.43,169.57,16.37,14.09,0.114,14.2,2.17,-1.6343,-0.104,-0.0789,0.0069,1073.1,4.5,648.24,652.74,420.36,7.32,7852.08
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-08,9.75,-83.7534,5112279,12238,41270.0,people tested (incl. non-PCR),5836,3507,25,5836,3532,2304,372.86,372.86,206.43,1.43,207.86,165.0,20.34,14.31,0.0857,14.4,5.94,-0.2971,0.0754,0.167,0.0071,1141.57,4.89,686.0,690.89,450.68,7.07,8072.72
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-09,9.75,-83.7534,5112279,12238,43020.0,people tested (incl. non-PCR),6485,3717,25,6485,3742,2743,371.43,371.43,221.29,1.57,222.86,148.57,15.26,14.74,0.2,14.94,0.314,-1.0686,-0.3326,-0.0619,0.0067,1268.51,4.89,727.07,731.96,536.55,6.63,8415.03
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-10,9.75,-83.7534,5112279,12238,44387.0,people tested (incl. non-PCR),6845,3965,26,6845,3991,2854,399.29,399.29,234.71,1.57,236.29,163.0,17.6,14.77,0.2,14.97,2.63,-0.28,0.313,0.0217,0.0065,1338.93,5.09,775.58,780.67,558.26,6.48,8682.43
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-11,9.75,-83.7534,5112279,12238,45982.0,people tested (incl. non-PCR),7231,4223,28,7231,4251,2980,428.0,428.0,249.14,2.0,251.14,176.86,12.89,15.0,0.2,15.2,-2.3143,-1.0686,-0.2469,-0.0663,0.0066,1414.44,5.48,826.05,831.53,582.91,6.36,8994.42
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-12,9.75,-83.7534,5112279,12238,47636.0,people tested (incl. non-PCR),7596,4492,30,7596,4522,3074,450.0,450.0,265.14,2.14,267.29,182.71,14.97,14.71,0.286,15.0,-0.0286,-0.0686,0.0046,0.0494,0.0066,1485.83,5.87,878.67,884.54,601.3,6.27,9317.96
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-13,9.75,-83.7534,5112279,12238,49625.0,people tested (incl. non-PCR),8036,4767,34,8036,4801,3235,437.29,437.29,281.43,2.43,283.86,153.43,15.0,14.57,0.429,15.0,0.0,-1.5314,-0.256,-0.1376,0.0071,1571.9,6.65,932.46,939.11,632.79,6.18,9707.02
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-14,9.75,-83.7534,5112279,12238,51060.0,people tested (incl. non-PCR),8482,5058,37,8482,5095,3387,446.29,446.29,294.86,3.0,297.86,148.43,14.91,14.46,0.514,14.97,-0.0571,-1.0457,-0.0857,0.157,0.0073,1659.14,7.24,989.38,996.62,662.52,6.02,9987.72
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-15,9.75,-83.7534,5112279,12238,52453.0,people tested (incl. non-PCR),8986,5363,40,8986,5403,3583,474.29,474.29,307.57,3.71,311.29,163.0,9.94,14.49,0.486,14.97,-5.0286,-1.56,-0.3749,0.159,0.0074,1757.73,7.82,1049.04,1056.87,700.86,5.84,10260.2
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-16,9.75,-83.7534,5112279,12238,53956.0,people tested (incl. non-PCR),9546,5687,42,9546,5729,3817,502.57,502.57,321.43,4.57,326.0,176.57,7.66,14.14,0.4,14.54,-6.8857,-1.4971,0.538,0.269,0.0073,1867.27,8.22,1112.42,1120.64,746.63,5.65,10554.2
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-17,9.75,-83.7534,5112279,12238,55524.0,people tested (incl. non-PCR),9969,6029,47,9969,6076,3893,499.71,499.71,337.57,4.57,342.14,157.57,7.17,13.6,0.286,13.89,-6.7143,-1.9429,0.801,0.234,0.0077,1950.01,9.19,1179.32,1188.51,761.5,5.57,10860.91
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-18,9.75,-83.7534,5112279,12238,56640.0,people tested (incl. non-PCR),10551,6376,54,10551,6430,4121,475.57,475.57,352.14,4.43,356.57,119.0,7.51,12.94,0.343,13.29,-5.7714,1.16,1.09,0.28,0.0084,2063.85,10.56,1247.19,1257.76,806.1,5.37,11079.21
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-19,9.75,-83.7534,5112279,12238,58164.0,people tested (incl. non-PCR),11114,6742,62,11114,6804,4310,482.14,482.14,362.86,4.43,367.29,114.86,5.2,12.54,0.229,12.77,-7.5714,2.96,1.08,-0.2544,0.0091,2173.98,12.13,1318.79,1330.91,843.07,5.23,11377.31
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-20,9.75,-83.7534,5112279,12238,59281.0,people tested (incl. non-PCR),11534,7130,66,11534,7196,4338,511.86,511.86,372.29,5.43,377.71,134.14,15.74,11.74,0.343,12.09,3.66,3.89,1.03,-0.4501,0.0092,2256.14,12.91,1394.68,1407.59,848.55,5.14,11595.81
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-21,9.75,-83.7534,5112279,12238,60385.0,people tested (incl. non-PCR),11811,7523,68,11811,7591,4220,528.57,528.57,384.14,5.71,389.86,138.71,22.46,12.09,0.314,12.4,10.06,3.93,-0.7337,-0.7513,0.009,2310.32,13.3,1471.56,1484.86,825.46,5.11,11811.76
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-22,9.75,-83.7534,5112279,12238,61613.0,people tested (incl. non-PCR),12361,7903,71,12361,7974,4387,578.43,578.43,396.29,6.29,402.57,175.86,26.63,12.83,0.514,13.34,13.29,3.18,-1.4491,-0.771,0.0089,2417.9,13.89,1545.89,1559.77,858.13,4.98,12051.96
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-23,9.75,-83.7534,5112279,12238,63442.0,people tested (incl. non-PCR),13129,8293,80,13129,8373,4756,587.86,587.86,412.57,6.0,418.57,169.29,27.14,13.97,0.543,14.51,12.63,-2.5086,-2.6663,-0.7019,0.0096,2568.13,15.65,1622.17,1637.82,930.31,4.83,12409.73
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-24,9.75,-83.7534,5112279,12238,64952.0,people tested (incl. non-PCR),13669,8718,87,13669,8805,4864,615.29,615.29,427.0,7.0,434.0,181.29,21.11,15.09,0.629,15.71,5.4,-4.2857,-2.7703,0.0688,0.0099,2673.76,17.02,1705.31,1722.32,951.43,4.75,12705.1
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-25,9.75,-83.7534,5112279,12238,66794.0,people tested (incl. non-PCR),14600,9150,98,14600,9248,5352,647.57,647.57,442.14,8.14,450.29,197.29,3.2,15.71,0.457,16.17,-12.9714,-9.44,-2.4846,0.331,0.0106,2855.87,19.17,1789.81,1808.98,1046.89,4.57,13065.41
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-26,9.75,-83.7534,5112279,12238,68358.0,people tested (incl. non-PCR),15229,9630,104,15229,9734,5495,634.14,634.14,459.57,8.86,468.43,165.71,1.03,14.4,0.6,15.0,-13.9714,-9.9257,-0.3897,1.12,0.0107,2978.91,20.34,1883.7,1904.04,1074.86,4.49,13371.34
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-27,9.75,-83.7534,5112279,12238,70059.0,people tested (incl. non-PCR),15841,10119,115,15841,10234,5607,594.43,594.43,474.86,8.57,483.43,111.0,-20.5714,13.49,0.2,13.69,-34.2571,-9.24,0.206,1.25,0.0112,3098.62,22.49,1979.35,2001.85,1096.77,4.42,13704.06
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-28,9.75,-83.7534,5112279,12238,71560.0,people tested (incl. non-PCR),16344,10618,125,16344,10743,5601,593.0,593.0,484.57,9.0,493.57,99.43,-22.4857,10.6,0.0286,10.63,-33.1143,-4.4571,2.93,1.31,0.0116,3197.01,24.45,2076.96,2101.41,1095.6,4.38,13997.67
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-29,9.75,-83.7534,5112279,12238,73216.0,people tested (incl. non-PCR),16800,11120,133,16800,11253,5547,512.43,512.43,494.43,8.0,502.43,10.0,-25.0857,7.74,-0.1714,7.57,-32.6571,-3.2571,3.47,0.596,0.0118,3286.21,26.02,2175.16,2201.17,1085.03,4.36,14321.6
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-30,9.75,-83.7534,5112279,12238,75056.0,people tested (incl. non-PCR),17290,11617,140,17290,11757,5533,535.14,535.14,495.14,8.29,503.43,31.71,-19.0857,4.74,-0.1143,4.63,-23.7143,5.22,4.06,0.406,0.0119,3382.05,27.39,2272.37,2299.76,1082.3,4.34,14681.51
Costa Rica,Latin America & Caribbean,Upper middle income,2020-07-31,9.75,-83.7534,5112279,12238,76800.0,people tested (incl. non-PCR),17820,12110,150,17820,12260,5560,508.71,508.71,498.29,8.0,506.29,2.43,-15.2571,2.6,-0.1429,2.46,-17.7143,7.44,2.59,-0.6354,0.0122,3485.73,29.34,2368.81,2398.15,1087.58,4.31,15022.65
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-01,9.75,-83.7534,5112279,12238,78463.0,people tested (incl. non-PCR),18187,12611,154,18187,12765,5422,499.0,499.0,498.57,8.0,506.57,-7.5714,5.51,0.771,0.114,0.886,4.63,11.04,2.24,-1.0233,0.0121,3557.51,30.12,2466.81,2496.93,1060.58,4.31,15347.95
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-02,9.75,-83.7534,5112279,12238,80478.0,people tested (incl. non-PCR),18975,13096,162,18975,13258,5717,516.71,516.71,497.57,8.29,505.86,10.86,14.71,1.0,0.286,1.29,13.43,8.49,-0.2457,-1.3922,0.0122,3711.65,31.69,2561.68,2593.36,1118.29,4.24,15742.1
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-03,9.75,-83.7534,5112279,12238,82028.0,people tested (incl. non-PCR),19402,13607,171,19402,13778,5624,540.0,540.0,498.29,8.57,506.86,33.14,30.11,2.0,0.514,2.51,27.6,7.93,-1.6434,-0.9214,0.0124,3795.18,33.45,2661.63,2695.08,1100.1,4.23,16045.29
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-04,9.75,-83.7534,5112279,12238,83612.0,people tested (incl. non-PCR),19837,14108,181,19837,14289,5548,608.71,608.71,500.14,9.71,509.86,98.86,23.37,4.54,0.486,5.03,18.34,3.99,-2.9051,-0.853,0.0127,3880.27,35.4,2759.63,2795.04,1085.23,4.21,16355.13
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-05,9.75,-83.7534,5112279,12238,85411.0,people tested (incl. non-PCR),20417,14603,191,20417,14794,5623,659.29,659.29,508.29,10.57,518.86,140.43,24.37,6.26,0.429,6.69,17.69,-0.7771,-2.0171,-0.1979,0.0129,3993.72,37.36,2856.46,2893.82,1099.9,4.18,16707.03
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-06,9.75,-83.7534,5112279,12238,87296.0,people tested (incl. non-PCR),21070,15105,200,21070,15305,5765,615.86,615.86,521.29,10.43,531.71,84.14,25.46,7.89,0.4,8.29,17.17,-3.4857,-2.0286,0.404,0.0131,4121.45,39.12,2954.65,2993.77,1127.68,4.14,17075.75
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-07,9.75,-83.7534,5112279,12238,89076.0,people tested (incl. non-PCR),22081,15611,218,22081,15829,6252,638.57,638.57,528.86,10.43,539.29,99.29,10.83,9.71,0.114,9.83,1.0,-1.5943,-1.2354,0.636,0.0138,4319.21,42.64,3053.63,3096.27,1222.94,4.03,17423.93
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-08,9.75,-83.7534,5112279,12238,90763.0,people tested (incl. non-PCR),22802,16169,228,22802,16397,6405,667.29,667.29,537.71,10.57,548.29,119.0,12.69,10.0,-0.0571,9.94,2.74,-2.2171,0.376,0.459,0.0139,4460.24,44.6,3162.78,3207.38,1252.87,3.98,17753.92
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-09,9.75,-83.7534,5112279,12238,92168.0,people tested (incl. non-PCR),23286,16745,235,23286,16980,6306,662.86,662.86,548.71,10.29,559.0,103.86,15.4,10.46,-0.2857,10.17,5.23,-2.1886,0.277,0.391,0.0138,4554.92,45.97,3275.45,3321.41,1233.5,3.96,18028.75
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-10,9.75,-83.7534,5112279,12238,93625.0,people tested (incl. non-PCR),23872,17309,244,23872,17553,6319,722.71,722.71,558.29,10.29,568.57,154.14,13.29,10.94,-0.2857,10.66,2.63,1.1,0.277,0.224,0.0139,4669.54,47.73,3385.77,3433.5,1236.04,3.92,18313.75
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-11,9.75,-83.7534,5112279,12238,94876.0,people tested (incl. non-PCR),24508,17872,255,24508,18127,6381,692.86,692.86,573.57,9.0,582.57,110.29,14.51,11.31,-0.4286,10.89,3.63,-2.1029,-0.0754,-0.2192,0.0141,4793.95,49.88,3495.9,3545.78,1248.17,3.87,18558.46
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-12,9.75,-83.7534,5112279,12238,96540.0,people tested (incl. non-PCR),25057,18444,263,25057,18707,6350,705.0,705.0,583.57,9.0,592.57,112.43,16.34,11.6,-0.3429,11.26,5.09,-0.2114,-0.1154,0.0617,0.0141,4901.34,51.44,3607.78,3659.23,1242.11,3.85,18883.95
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-13,9.75,-83.7534,5112279,12238,98537.0,people tested (incl. non-PCR),26129,19013,272,26129,19285,6844,739.86,739.86,594.29,8.43,602.71,137.14,2.17,12.06,-0.3714,11.69,-9.5143,-2.5943,-0.72,-0.1554,0.0141,5111.03,53.21,3719.08,3772.29,1338.74,3.77,19274.57
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-14,9.75,-83.7534,5112279,12238,100709.0,people tested (incl. non-PCR),26931,19626,281,26931,19907,7024,744.57,744.57,606.71,8.57,615.29,129.29,14.34,10.97,-0.1429,10.83,3.51,-2.7657,0.585,0.28,0.0141,5267.9,54.97,3838.99,3893.96,1373.95,3.74,19699.43
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-15,9.75,-83.7534,5112279,12238,102906.0,people tested (incl. non-PCR),27737,20254,291,27737,20545,7192,733.57,733.57,618.57,8.43,627.0,106.57,0.314,11.2,-0.0571,11.14,-10.8286,-2.4971,-0.5006,0.287,0.0142,5425.56,56.92,3961.83,4018.76,1406.81,3.71,20129.18
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-16,9.75,-83.7534,5112279,12238,105150.0,people tested (incl. non-PCR),28465,20905,294,28465,21199,7266,764.57,764.57,628.43,8.29,636.71,127.86,0.686,10.17,0.0,10.17,-9.4857,0.823,1.32,0.412,0.0139,5567.97,57.51,4089.17,4146.68,1421.28,3.69,20568.13
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-17,9.75,-83.7534,5112279,12238,106685.0,people tested (incl. non-PCR),29084,21556,304,29084,21860,7224,706.57,706.57,639.57,8.71,648.29,58.29,3.86,9.4,-0.0857,9.31,-5.4571,-2.7143,1.32,0.0274,0.0139,5689.05,59.46,4216.51,4275.98,1413.07,3.67,20868.38
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-18,9.75,-83.7534,5112279,12238,107744.0,people tested (incl. non-PCR),29643,22202,314,29643,22516,7127,743.29,743.29,645.14,8.43,653.57,89.71,6.29,8.77,0.0571,8.83,-2.5429,4.03,1.34,0.485,0.0139,5798.39,61.42,4342.88,4404.3,1394.09,3.63,21075.53
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-19,9.75,-83.7534,5112279,12238,109279.0,people tested (incl. non-PCR),30409,22843,321,30409,23164,7245,763.86,763.86,653.71,8.14,661.86,102.0,0.771,8.57,0.0,8.57,-7.8,3.83,0.722,-0.5401,0.0139,5948.23,62.79,4468.26,4531.05,1417.18,3.59,21375.79
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-20,9.75,-83.7534,5112279,12238,110474.0,people tested (incl. non-PCR),31075,23490,333,31075,23823,7252,765.0,765.0,662.43,8.71,671.14,93.86,20.46,7.86,0.0286,7.89,12.57,4.2,1.92,-0.3646,0.014,6078.5,65.14,4594.82,4659.96,1418.55,3.56,21609.54
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-21,9.75,-83.7534,5112279,12238,112312.0,people tested (incl. non-PCR),32134,24142,340,32134,24482,7652,768.43,768.43,671.29,8.29,679.57,88.86,19.86,8.86,0.171,9.03,10.83,4.43,-1.376,-0.4834,0.0139,6285.65,66.51,4722.36,4788.86,1496.79,3.5,21969.07
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-22,9.75,-83.7534,5112279,12238,114443.0,people tested (incl. non-PCR),33084,24830,348,33084,25178,7906,808.86,808.86,678.86,8.86,687.71,121.14,24.86,9.77,0.2,9.97,14.89,6.91,-0.5029,-0.4016,0.0138,6471.48,68.07,4856.93,4925.01,1546.47,3.46,22385.91
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-23,9.75,-83.7534,5112279,12238,116536.0,people tested (incl. non-PCR),33820,25542,355,33820,25897,7923,842.57,842.57,689.43,9.29,698.71,143.86,28.46,11.17,0.171,11.34,17.11,-2.8514,-1.0777,-0.8178,0.0137,6615.44,69.44,4996.21,5065.65,1549.8,3.45,22795.31
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-24,9.75,-83.7534,5112279,12238,118069.0,people tested (incl. non-PCR),34463,26255,362,34463,26617,7846,888.14,888.14,702.57,9.14,711.71,176.43,35.31,12.57,0.343,12.91,22.4,1.32,-1.2857,0.64,0.0136,6741.22,70.81,5135.67,5206.48,1534.74,3.43,23095.18
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-25,9.75,-83.7534,5112279,12238,119373.0,people tested (incl. non-PCR),35305,26954,376,35305,27330,7975,907.29,907.29,718.29,9.57,727.86,179.43,6.2,14.89,0.0286,14.91,-8.7143,-1.1886,-2.1646,-0.0731,0.0138,6905.92,73.55,5272.4,5345.95,1559.97,3.38,23350.25
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-26,9.75,-83.7534,5112279,12238,121421.0,people tested (incl. non-PCR),36307,27669,386,36307,28055,8252,945.0,945.0,734.14,10.0,744.14,200.86,26.46,13.89,0.257,14.14,12.31,-1.9943,1.83,0.19,0.0138,7101.92,75.5,5412.26,5487.77,1614.15,3.34,23750.86
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-27,9.75,-83.7534,5112279,12238,123280.0,people tested (incl. non-PCR),37292,28408,397,37292,28805,8487,839.86,839.86,753.29,9.0,762.29,77.57,18.91,15.2,0.0857,15.29,3.63,-3.9143,-0.8686,0.302,0.0138,7294.59,77.66,5556.82,5634.47,1660.12,3.31,24114.49
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-28,9.75,-83.7534,5112279,12238,125491.0,people tested (incl. non-PCR),38485,29170,407,38485,29577,8908,974.86,974.86,758.86,10.57,769.43,205.43,18.49,15.6,0.0,15.6,2.89,6.28,-0.128,0.589,0.0138,7527.95,79.61,5705.87,5785.48,1742.47,3.26,24546.98
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-29,9.75,-83.7534,5112279,12238,128124.0,people tested (incl. non-PCR),39699,29969,418,39699,30387,9312,982.71,982.71,778.57,9.57,788.14,194.57,15.74,16.06,-0.2,15.86,-0.1143,-3.0229,0.225,-0.7518,0.0138,7765.42,81.76,5862.16,5943.92,1821.5,3.23,25062.01
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-30,9.75,-83.7534,5112279,12238,128928.0,people tested (incl. non-PCR),39699,30815,418,39699,31233,8466,999.71,999.71,796.29,9.57,805.86,193.86,37.6,15.89,-0.0286,15.86,21.74,-1.8286,0.778,0.403,0.0134,7765.42,81.76,6027.64,6109.41,1656.01,3.25,25219.28
Costa Rica,Latin America & Caribbean,Upper middle income,2020-08-31,9.75,-83.7534,5112279,12238,131695.0,people tested (incl. non-PCR),41287,31567,436,41287,32003,9284,1023.71,1023.71,814.43,9.0,823.43,200.29,11.34,18.23,-0.4,17.83,-6.4857,-0.8686,-1.9326,0.265,0.0136,8076.05,85.28,6174.74,6260.03,1816.02,3.19,25760.53
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-01,9.75,-83.7534,5112279,12238,133183.0,people tested (incl. non-PCR),42184,32404,443,42184,32847,9337,1027.86,1027.86,832.71,8.86,841.57,186.29,9.77,17.43,-0.2,17.23,-7.4571,-0.0229,1.15,0.115,0.0135,8251.51,86.65,6338.46,6425.12,1826.39,3.16,26051.59
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-02,9.75,-83.7534,5112279,12238,135302.0,people tested (incl. non-PCR),43305,33243,453,43305,33696,9609,1031.57,1031.57,850.0,8.57,858.57,173.0,14.14,16.34,0.2,16.54,-2.4,-3.3829,1.2,-0.0921,0.0134,8470.78,88.61,6502.58,6591.19,1879.59,3.12,26466.08
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-03,9.75,-83.7534,5112279,12238,137793.0,people tested (incl. non-PCR),44458,34109,460,44458,34569,9889,1031.57,1031.57,865.71,8.57,874.29,157.29,15.63,15.63,0.714,16.34,-0.7143,2.7,0.798,0.508,0.0133,8696.32,89.98,6671.98,6761.95,1934.36,3.1,26953.34
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-04,9.75,-83.7534,5112279,12238,140543.0,people tested (incl. non-PCR),45680,34999,469,45680,35468,10212,1070.43,1070.43,878.0,10.57,888.57,181.86,20.69,15.49,0.8,16.29,4.4,4.15,0.318,-0.5019,0.0132,8935.35,91.74,6846.07,6937.81,1997.54,3.08,27491.26
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-05,9.75,-83.7534,5112279,12238,143422.0,people tested (incl. non-PCR),46920,35919,478,46920,36397,10523,1101.86,1101.86,892.57,12.57,905.14,196.71,24.86,15.34,1.34,16.69,8.17,3.12,0.606,-0.6485,0.0131,9177.9,93.5,7026.02,7119.53,2058.38,3.06,28054.42
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-06,9.75,-83.7534,5112279,12238,144379.0,people tested (incl. non-PCR),46920,36875,478,46920,37353,9567,1131.29,1131.29,910.14,12.86,923.0,208.29,30.51,15.89,1.54,17.43,13.09,1.57,-1.3646,-0.5829,0.0128,9177.9,93.5,7213.03,7306.53,1871.38,3.08,28241.61
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-07,9.75,-83.7534,5112279,12238,147120.0,people tested (incl. non-PCR),48780,37713,510,48780,38223,10557,1155.86,1155.86,926.71,15.29,942.0,213.86,29.74,17.51,1.09,18.6,11.14,-0.3543,-2.0469,-0.3433,0.0133,9541.73,99.76,7376.94,7476.7,2065.03,3.02,28777.77
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-08,9.75,-83.7534,5112279,12238,149098.0,people tested (incl. non-PCR),49897,38652,531,49897,39183,10714,1184.14,1184.14,945.14,16.29,961.43,222.71,23.46,18.94,0.686,19.63,3.83,-4.12,-2.1166,-0.3321,0.0136,9760.23,103.87,7560.62,7664.49,2095.74,2.99,29164.68
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-09,9.75,-83.7534,5112279,12238,151615.0,people tested (incl. non-PCR),51224,39614,543,51224,40157,11067,1219.14,1219.14,965.57,16.0,981.57,237.57,18.91,19.37,0.6,19.97,-1.0571,-6.0857,-1.3989,0.408,0.0135,10019.8,106.21,7748.79,7855.01,2164.79,2.96,29657.03
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-10,9.75,-83.7534,5112279,12238,154230.0,people tested (incl. non-PCR),52549,40596,567,52549,41163,11386,1219.14,1219.14,987.29,16.0,1003.29,215.86,4.26,20.0,-0.1429,19.86,-15.6,-7.4629,-1.0549,0.64,0.0138,10278.98,110.91,7940.88,8051.79,2227.19,2.93,30168.54
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-11,9.75,-83.7534,5112279,12238,157384.0,people tested (incl. non-PCR),53969,41615,583,53969,42198,11771,1225.86,1225.86,1007.0,15.86,1022.86,203.0,0.0857,18.66,-0.2286,18.43,-18.3429,-5.4286,0.674,0.847,0.0138,10556.74,114.04,8140.21,8254.24,2302.5,2.92,30785.49
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-12,9.75,-83.7534,5112279,12238,160380.0,people tested (incl. non-PCR),55454,42678,590,55454,43268,12186,1177.14,1177.14,1026.71,14.57,1041.29,135.86,-7.5714,17.17,-0.3714,16.8,-24.3714,-5.6286,1.16,0.558,0.0136,10847.22,115.41,8348.14,8463.54,2383.67,2.89,31371.53
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-13,9.75,-83.7534,5112279,12238,161291.0,people tested (incl. non-PCR),55454,43786,590,55454,44376,11078,1184.57,1184.57,1038.43,15.14,1053.57,131.0,-3.6857,14.83,-0.2571,14.57,-18.2571,-0.7486,2.12,0.597,0.0133,10847.22,115.41,8564.87,8680.28,2166.94,2.91,31549.73
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-14,9.75,-83.7534,5112279,12238,164831.0,people tested (incl. non-PCR),57361,44762,621,57361,45383,11978,1181.29,1181.29,1051.43,14.14,1065.57,115.71,-9.2286,12.77,0.143,12.91,-22.1429,-0.3086,1.39,-0.067,0.0137,11220.24,121.47,8755.78,8877.25,2342.99,2.87,32242.18
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-15,9.75,-83.7534,5112279,12238,166539.0,people tested (incl. non-PCR),58137,45839,633,58137,46472,11665,1200.71,1200.71,1061.43,14.71,1076.14,124.57,0.514,10.49,0.4,10.89,-10.3714,3.13,1.93,-0.1851,0.0136,11372.03,123.82,8966.45,9090.27,2281.76,2.86,32576.27
Costa Rica,Latin America & Caribbean,Upper middle income,2020-09-16,9.75,-83.7534,5112279,12238,168759.0,people tested (incl. non-PCR),59516,46883,649,59516,47532,11984,1179.71,1179.71,1070.86,16.57,1087.43,92.29,-1.4571,9.46,0.514,9.97,-11.4286,1.53,0.339,-0.6629,0.0137,11641.77,126.95,9170.67,9297.61,2344.16,2.84,33010.52
