Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-24,-6.315,143.96,8965661,2845,,,32,17,0,32,17,15,6.14,6.14,1.86,-0.1429,1.71,4.43,0.457,0.286,0.0286,0.314,0.143,-0.2057,-0.0057,0.0066,0.0,3.57,0.0,1.9,1.9,1.67,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-25,-6.315,143.96,8965661,2845,,,39,18,0,39,18,21,5.14,5.14,2.14,-0.1429,2.0,3.14,0.257,0.286,0.0571,0.343,-0.0857,-0.0857,-0.0046,0.0325,0.0,4.35,0.0,2.01,2.01,2.34,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-26,-6.315,143.96,8965661,2845,,,62,20,0,62,20,42,4.71,4.71,2.29,0.143,2.43,2.29,-0.1714,0.257,0.0571,0.314,-0.4857,-0.0229,0.0183,0.0178,0.0,6.92,0.0,2.23,2.23,4.68,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-27,-6.315,143.96,8965661,2845,,,62,24,0,62,24,38,4.57,4.57,2.43,0.286,2.71,1.86,0.257,0.171,0.0857,0.257,0.0,-0.0,0.105,0.0149,0.0,6.92,0.0,2.68,2.68,4.24,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-28,-6.315,143.96,8965661,2845,,,63,27,0,63,27,36,5.71,5.71,2.43,0.286,2.71,3.0,0.343,0.2,0.0857,0.286,0.0571,0.0571,0.0617,0.0082,0.0,7.03,0.0,3.01,3.01,4.02,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-29,-6.315,143.96,8965661,2845,,,63,30,1,63,31,32,7.43,7.43,2.71,0.286,3.0,4.43,0.457,0.229,0.0286,0.257,0.2,0.32,0.0686,0.0018,0.0323,7.03,0.112,3.35,3.46,3.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-30,-6.315,143.96,8965661,2845,,,63,32,2,63,34,29,6.86,6.86,3.14,0.286,3.43,3.43,0.543,0.286,0.0,0.286,0.257,0.223,0.0366,-0.0423,0.0588,7.03,0.223,3.57,3.79,3.23,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-07-31,-6.315,143.96,8965661,2845,,,72,34,2,72,36,36,7.0,7.0,3.43,0.286,3.71,3.29,1.43,0.343,-0.0286,0.314,1.11,0.32,0.0274,-0.0322,0.0556,8.03,0.223,3.79,4.02,4.02,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-01,-6.315,143.96,8965661,2845,,,91,37,2,91,39,52,7.29,7.29,3.86,0.286,4.14,3.14,1.37,0.429,-0.0286,0.4,0.971,0.183,-0.1063,-0.0379,0.0513,10.15,0.223,4.13,4.35,5.8,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-02,-6.315,143.96,8965661,2845,,,110,42,2,110,44,66,12.86,12.86,4.14,0.143,4.29,8.57,1.94,0.543,-0.0286,0.514,1.43,0.194,-0.0994,-0.0231,0.0455,12.27,0.223,4.68,4.91,7.36,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-03,-6.315,143.96,8965661,2845,,,111,48,2,111,50,61,14.29,14.29,4.86,0.143,5.0,9.29,1.37,0.686,-0.0286,0.657,0.714,-0.2114,-0.1211,-0.0302,0.04,12.38,0.223,5.35,5.58,6.8,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-04,-6.315,143.96,8965661,2845,,,114,54,2,114,56,58,16.57,16.57,5.86,0.143,6.0,10.57,1.51,0.714,-0.0286,0.686,0.829,-0.2743,-0.0789,0.0222,0.0357,12.72,0.223,6.02,6.25,6.47,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-05,-6.315,143.96,8965661,2845,,,153,59,2,153,61,92,13.86,13.86,6.86,0.143,7.0,6.86,0.371,0.8,0.0,0.8,-0.4286,-0.2857,-0.1234,0.0329,0.0328,17.07,0.223,6.58,6.8,10.26,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-06,-6.315,143.96,8965661,2845,,,163,66,3,163,69,94,14.86,14.86,7.43,0.143,7.57,7.29,0.0,0.743,0.0,0.743,-0.7429,-0.2114,0.0046,0.0281,0.0435,18.18,0.335,7.36,7.7,10.48,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-07,-6.315,143.96,8965661,2845,,,188,75,3,188,78,110,14.71,14.71,8.14,0.143,8.29,6.43,0.514,0.657,0.0,0.657,-0.1429,-0.4229,0.0651,0.0274,0.0385,20.97,0.335,8.37,8.7,12.27,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-08,-6.315,143.96,8965661,2845,,,188,85,3,188,88,100,14.29,14.29,8.57,0.143,8.71,5.57,0.314,0.686,-0.0286,0.657,-0.3429,-0.1886,0.0194,0.0411,0.0341,20.97,0.335,9.48,9.82,11.15,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-09,-6.315,143.96,8965661,2845,,,214,94,3,214,97,117,19.14,19.14,9.14,0.143,9.29,9.86,-0.6,0.657,-0.0286,0.629,-1.2286,0.0514,0.0583,0.0128,0.0309,23.87,0.335,10.48,10.82,13.05,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-10,-6.315,143.96,8965661,2845,,,214,105,3,214,108,106,15.43,15.43,10.29,0.0,10.29,5.14,-0.5714,0.514,-0.0286,0.486,-1.0571,-0.1886,0.0823,-0.0215,0.0278,23.87,0.335,11.71,12.05,11.82,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-11,-6.315,143.96,8965661,2845,,,214,114,3,214,117,97,11.86,11.86,10.71,0.0,10.71,1.14,0.257,0.457,-0.0286,0.429,-0.1714,0.08,0.0686,0.0005,0.0256,23.87,0.335,12.72,13.05,10.82,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-12,-6.315,143.96,8965661,2845,,,287,123,3,287,126,161,11.86,11.86,10.71,0.0,10.71,1.14,-0.4286,0.429,-0.0286,0.4,-0.8286,-0.0114,-0.0423,-0.0331,0.0238,32.01,0.335,13.72,14.05,17.96,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-13,-6.315,143.96,8965661,2845,,,271,138,3,271,141,130,15.57,15.57,10.86,0.0,10.86,4.71,0.714,0.314,0.0,0.314,0.4,0.154,0.0217,-0.0089,0.0213,30.23,0.335,15.39,15.73,14.5,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-14,-6.315,143.96,8965661,2845,,,271,150,3,271,153,118,17.0,17.0,11.29,0.0,11.29,5.71,-0.6571,0.343,0.0,0.343,-1.0,-0.16,-0.1074,-0.0256,0.0196,30.23,0.335,16.73,17.07,13.16,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-15,-6.315,143.96,8965661,2845,,,271,160,3,271,163,108,19.0,19.0,11.86,0.0,11.86,7.14,0.2,0.257,0.0286,0.286,-0.0857,-0.08,0.0377,0.0151,0.0184,30.23,0.335,17.85,18.18,12.05,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-16,-6.315,143.96,8965661,2845,,,323,170,3,323,173,150,8.57,8.57,12.43,0.0,12.43,-3.8571,-0.5429,0.229,0.0286,0.257,-0.8,-0.4571,-0.0594,-0.0007,0.0173,36.03,0.335,18.96,19.3,16.73,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-17,-6.315,143.96,8965661,2845,,,333,184,3,333,187,146,12.86,12.86,12.0,0.143,12.14,0.714,-0.8286,0.171,0.0286,0.2,-1.0286,0.177,0.0331,0.0555,0.016,37.14,0.335,20.52,20.86,16.28,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-18,-6.315,143.96,8965661,2845,,,347,197,3,347,200,147,12.86,12.86,12.0,0.143,12.14,0.714,-1.5714,0.0571,0.0286,0.0857,-1.6571,-0.1429,0.0183,-0.011,0.015,38.7,0.335,21.97,22.31,16.4,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-19,-6.315,143.96,8965661,2845,,,347,210,3,347,213,134,12.86,12.86,12.14,0.143,12.29,0.571,0.229,-0.0857,0.0286,-0.0571,0.286,0.0057,0.17,0.0185,0.0141,38.7,0.335,23.42,23.76,14.95,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-20,-6.315,143.96,8965661,2845,,,361,222,4,361,226,135,11.14,11.14,12.14,0.143,12.29,-1.1429,-0.5143,-0.0286,0.0,-0.0286,-0.4857,0.0114,-0.0171,-0.0059,0.0177,40.26,0.446,24.76,25.21,15.06,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-21,-6.315,143.96,8965661,2845,,,361,234,4,361,238,123,9.71,9.71,12.0,0.143,12.14,-2.4286,-0.5143,-0.0571,0.0,-0.0571,-0.4571,0.394,0.0331,-0.003,0.0168,40.26,0.446,26.1,26.55,13.72,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-22,-6.315,143.96,8965661,2845,,,361,245,4,361,249,112,10.29,10.29,11.86,0.143,12.0,-1.7143,-0.7714,-0.1143,-0.0286,-0.1429,-0.6286,0.0914,0.0034,-0.0622,0.0161,40.26,0.446,27.33,27.77,12.49,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-23,-6.315,143.96,8965661,2845,,,401,255,4,401,259,142,10.29,10.29,11.71,0.143,11.86,-1.5714,0.4,-0.1714,0.0,-0.1714,0.571,0.0229,0.0034,-0.016,0.0154,44.73,0.446,28.44,28.89,15.84,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-24,-6.315,143.96,8965661,2845,,,401,268,4,401,272,129,9.0,9.0,11.57,0.0,11.57,-2.5714,0.686,-0.1143,0.0,-0.1143,0.8,0.0229,-0.1406,-0.0117,0.0147,44.73,0.446,29.89,30.34,14.39,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-25,-6.315,143.96,8965661,2845,,,419,280,4,419,284,135,13.14,13.14,11.29,0.143,11.43,1.71,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0286,-0.0971,-0.0037,0.0141,46.73,0.446,31.23,31.68,15.06,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-26,-6.315,143.96,8965661,2845,,,419,292,4,419,296,123,13.14,13.14,11.43,0.143,11.57,1.57,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3086,-0.0251,0.0025,0.0135,46.73,0.446,32.57,33.01,13.72,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-27,-6.315,143.96,8965661,2845,,,424,303,4,424,307,117,8.29,8.29,11.57,0.143,11.71,-3.4286,-0.6286,-0.1143,0.0286,-0.0857,-0.5429,-0.3943,-0.0149,0.0464,0.013,47.29,0.446,33.8,34.24,13.05,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-28,-6.315,143.96,8965661,2845,,,453,313,5,453,318,135,8.29,8.29,11.29,0.143,11.43,-3.1429,-1.1429,-0.1429,0.0,-0.1429,-1.0,-0.1029,0.016,0.0446,0.0157,50.53,0.558,34.91,35.47,15.06,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-29,-6.315,143.96,8965661,2845,,,453,325,5,453,330,123,5.86,5.86,11.0,0.143,11.14,-5.2857,-1.2857,-0.2286,0.0,-0.2286,-1.0571,-0.0514,0.0914,0.0181,0.0152,50.53,0.558,36.25,36.81,13.72,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-30,-6.315,143.96,8965661,2845,,,459,336,5,459,341,118,7.43,7.43,10.57,0.143,10.71,-3.2857,-0.9143,-0.3143,-0.0286,-0.3429,-0.5714,0.109,0.126,0.0105,0.0147,51.2,0.558,37.48,38.03,13.16,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-08-31,-6.315,143.96,8965661,2845,,,459,347,5,459,352,107,6.71,6.71,10.29,0.143,10.43,-3.7143,-0.6571,-0.3714,-0.0286,-0.4,-0.2571,0.149,0.0651,-0.0089,0.0142,51.2,0.558,38.7,39.26,11.93,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-01,-6.315,143.96,8965661,2845,,,460,357,5,460,362,98,3.71,3.71,10.0,0.0,10.0,-6.2857,-0.0857,-0.3714,-0.0286,-0.4,0.314,0.234,0.0377,-0.0251,0.0138,51.31,0.558,39.82,40.38,10.93,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-02,-6.315,143.96,8965661,2845,,,471,366,5,471,371,100,5.0,5.0,9.43,0.0,9.43,-4.4286,-0.4,-0.3714,-0.0286,-0.4,0.0,0.223,-0.0286,-0.0405,0.0135,52.53,0.558,40.82,41.38,11.15,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-03,-6.315,143.96,8965661,2845,,,471,375,5,471,380,91,5.43,5.43,9.14,0.0,9.14,-3.7143,-0.1143,-0.3714,-0.0286,-0.4,0.286,0.137,-0.0343,-0.0279,0.0132,52.53,0.558,41.83,42.38,10.15,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-04,-6.315,143.96,8965661,2845,,,479,383,5,479,388,91,5.43,5.43,8.71,0.0,8.71,-3.2857,0.2,-0.3714,0.0,-0.3714,0.571,-0.0343,-0.0766,-0.0197,0.0129,53.43,0.558,42.72,43.28,10.15,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-05,-6.315,143.96,8965661,2845,,,488,391,5,488,396,92,6.14,6.14,8.43,0.0,8.43,-2.2857,0.0286,-0.3143,0.0,-0.3143,0.343,-0.0229,-0.0743,0.0053,0.0126,54.43,0.558,43.61,44.17,10.26,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-06,-6.315,143.96,8965661,2845,,,497,400,5,497,405,92,4.71,4.71,8.14,0.0,8.14,-3.4286,-0.2571,-0.2857,0.0,-0.2857,0.0286,-0.1486,-0.0606,0.0094,0.0123,55.43,0.558,44.61,45.17,10.26,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-07,-6.315,143.96,8965661,2845,,,497,408,5,497,413,84,5.14,5.14,7.86,0.0,7.86,-2.7143,-0.5143,-0.2571,0.0,-0.2571,-0.2571,-0.1486,-0.0023,0.027,0.0121,55.43,0.558,45.51,46.06,9.37,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-08,-6.315,143.96,8965661,2845,,,503,416,5,503,421,82,4.14,4.14,7.71,0.0,7.71,-3.5714,-0.8571,-0.3429,0.0286,-0.3143,-0.5429,-0.1657,0.0126,0.0238,0.0119,56.1,0.558,46.4,46.96,9.15,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-09,-6.315,143.96,8965661,2845,,,504,423,5,504,428,76,2.86,2.86,7.43,0.0,7.43,-4.5714,-0.5429,-0.3714,0.0286,-0.3429,-0.2,-0.0457,0.0583,0.0249,0.0117,56.21,0.558,47.18,47.74,8.48,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-10,-6.315,143.96,8965661,2845,,,507,430,5,507,435,72,1.86,1.86,6.71,0.143,6.86,-5.0,-0.8,-0.4,0.0286,-0.3714,-0.4286,0.04,0.0446,0.0048,0.0115,56.55,0.558,47.96,48.52,8.03,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-11,-6.315,143.96,8965661,2845,,,508,437,5,508,442,66,2.0,2.0,6.29,0.143,6.43,-4.4286,-0.4857,-0.4571,0.0286,-0.4286,-0.0571,0.143,0.064,-0.0,0.0113,56.66,0.558,48.74,49.3,7.36,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-12,-6.315,143.96,8965661,2845,,,508,443,5,508,448,60,1.14,1.14,5.86,0.143,6.0,-4.8571,-0.3143,-0.4571,0.0286,-0.4286,0.114,0.0743,0.0217,-0.0155,0.0112,56.66,0.558,49.41,49.97,6.69,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-13,-6.315,143.96,8965661,2845,,,510,447,6,510,453,57,1.71,1.71,5.43,0.143,5.57,-3.8571,-0.1429,-0.4,0.0,-0.4,0.257,0.154,0.0126,-0.0089,0.0132,56.88,0.669,49.86,50.53,6.36,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-14,-6.315,143.96,8965661,2845,,,511,452,6,511,458,53,1.29,1.29,5.14,0.143,5.29,-4.0,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0629,-0.0194,-0.0167,0.0131,57.0,0.669,50.41,51.08,5.91,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-15,-6.315,143.96,8965661,2845,,,511,457,6,511,463,48,1.14,1.14,4.71,0.143,4.86,-3.7143,-0.0286,-0.3429,0.0,-0.3429,0.314,0.103,-0.0,-0.0032,0.013,57.0,0.669,50.97,51.64,5.35,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-16,-6.315,143.96,8965661,2845,,,516,461,6,516,467,49,1.14,1.14,4.43,0.143,4.57,-3.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0457,-0.0194,-0.0085,0.0128,57.55,0.669,51.42,52.09,5.47,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-17,-6.315,143.96,8965661,2845,,,516,466,6,516,472,44,1.0,1.0,4.14,0.143,4.29,-3.2857,0.2,-0.3143,0.0,-0.3143,0.514,0.0743,0.0057,0.0023,0.0127,57.55,0.669,51.98,52.65,4.91,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-18,-6.315,143.96,8965661,2845,,,516,470,6,516,476,40,0.857,0.857,3.86,0.143,4.0,-3.1429,0.0857,-0.2571,0.0,-0.2571,0.343,0.0571,-0.0297,-0.0064,0.0126,57.55,0.669,52.42,53.09,4.46,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-19,-6.315,143.96,8965661,2845,,,516,474,6,516,480,36,2.29,2.29,3.57,0.143,3.71,-1.4286,0.2,-0.2571,0.0,-0.2571,0.457,0.0914,-0.008,-0.0025,0.0125,57.55,0.669,52.87,53.54,4.02,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-20,-6.315,143.96,8965661,2845,,,517,476,7,517,483,34,1.57,1.57,3.43,0.143,3.57,-2.0,0.257,-0.2,0.0,-0.2,0.457,-0.0457,-0.032,-0.0089,0.0145,57.66,0.781,53.09,53.87,3.79,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-21,-6.315,143.96,8965661,2845,,,517,479,7,517,486,31,2.14,2.14,3.14,0.143,3.29,-1.1429,0.286,-0.1714,0.0,-0.1714,0.457,0.0057,-0.032,0.0062,0.0144,57.66,0.781,53.43,54.21,3.46,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-22,-6.315,143.96,8965661,2845,,,527,482,7,527,489,38,2.29,2.29,3.14,0.143,3.29,-1.0,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.0857,-0.0389,-0.0011,0.0143,58.78,0.781,53.76,54.54,4.24,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-23,-6.315,143.96,8965661,2845,,,527,485,7,527,492,35,2.29,2.29,3.0,0.143,3.14,-0.8571,0.114,-0.0857,-0.0286,-0.1143,0.229,-0.1029,0.0011,0.0119,0.0142,58.78,0.781,54.1,54.88,3.9,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-24,-6.315,143.96,8965661,2845,,,531,488,7,531,495,36,2.14,2.14,3.0,0.0,3.0,-0.8571,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.1029,-0.0137,0.0128,0.0141,59.23,0.781,54.43,55.21,4.02,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-25,-6.315,143.96,8965661,2845,,,532,492,7,532,499,33,2.14,2.14,3.0,0.0,3.0,-0.8571,-0.2571,-0.0857,-0.0286,-0.1143,-0.1429,-0.04,0.0274,0.0135,0.014,59.34,0.781,54.88,55.66,3.68,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-26,-6.315,143.96,8965661,2845,,,532,495,7,532,502,30,1.0,1.0,2.86,0.0,2.86,-1.8571,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.0629,0.032,0.0032,0.0139,59.34,0.781,55.21,55.99,3.35,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-27,-6.315,143.96,8965661,2845,,,532,497,7,532,504,28,1.0,1.0,2.71,0.0,2.71,-1.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0514,0.0286,0.0073,0.0139,59.34,0.781,55.43,56.21,3.12,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-28,-6.315,143.96,8965661,2845,,,532,500,7,532,507,25,1.14,1.14,2.71,0.0,2.71,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0571,0.0171,-0.0073,0.0138,59.34,0.781,55.77,56.55,2.79,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-29,-6.315,143.96,8965661,2845,,,534,502,7,534,509,25,1.0,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.04,0.0229,-0.0087,0.0138,59.56,0.781,55.99,56.77,2.79,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-09-30,-6.315,143.96,8965661,2845,,,534,504,7,534,511,23,1.14,1.14,2.29,0.0,2.29,-1.1429,0.0286,-0.1143,0.0,-0.1143,0.143,0.0457,-0.0091,-0.0055,0.0137,59.56,0.781,56.21,57.0,2.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-01,-6.315,143.96,8965661,2845,,,539,507,7,539,514,25,1.14,1.14,2.29,0.0,2.29,-1.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0514,-0.0114,-0.0011,0.0136,60.12,0.781,56.55,57.33,2.79,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-02,-6.315,143.96,8965661,2845,,,539,509,7,539,516,23,1.14,1.14,2.14,0.0,2.14,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0057,0.0011,-0.0039,0.0136,60.12,0.781,56.77,57.55,2.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-03,-6.315,143.96,8965661,2845,,,540,511,7,540,518,22,1.0,1.0,2.0,0.0,2.0,-1.0,0.0571,-0.1143,0.0,-0.1143,0.171,0.0,0.0114,0.0073,0.0135,60.23,0.781,57.0,57.78,2.45,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-04,-6.315,143.96,8965661,2845,,,540,513,7,540,520,20,1.0,1.0,2.0,0.0,2.0,-1.0,0.0571,-0.0857,0.0,-0.0857,0.143,0.0457,0.0034,0.0066,0.0135,60.23,0.781,57.22,58.0,2.23,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-05,-6.315,143.96,8965661,2845,,,540,515,7,540,522,18,1.43,1.43,1.71,0.0,1.71,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,0.103,0.0274,-0.0002,0.0134,60.23,0.781,57.44,58.22,2.01,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-06,-6.315,143.96,8965661,2845,,,541,516,7,541,523,18,1.43,1.43,1.86,0.0,1.86,-0.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.0686,0.0217,-0.0089,0.0134,60.34,0.781,57.55,58.33,2.01,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-07,-6.315,143.96,8965661,2845,,,541,518,7,541,525,16,1.29,1.29,1.71,0.0,1.71,-0.4286,0.514,-0.0571,0.0,-0.0571,0.571,0.143,0.0,-0.0059,0.0133,60.34,0.781,57.78,58.56,1.78,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-08,-6.315,143.96,8965661,2845,,,549,519,7,549,526,23,2.0,2.0,1.71,0.0,1.71,0.286,0.4,0.0571,0.0,0.0571,0.343,0.109,-0.0331,-0.0222,0.0133,61.23,0.781,57.89,58.67,2.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-09,-6.315,143.96,8965661,2845,,,549,522,7,549,529,20,3.57,3.57,1.71,0.0,1.71,1.86,0.771,0.0286,0.0,0.0286,0.743,0.0457,-0.0263,-0.0162,0.0132,61.23,0.781,58.22,59.0,2.23,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-10,-6.315,143.96,8965661,2845,,,549,523,7,549,530,19,3.43,3.43,2.0,0.0,2.0,1.43,0.571,0.143,0.0,0.143,0.429,-0.0629,-0.0834,-0.0112,0.0132,61.23,0.781,58.33,59.11,2.12,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-11,-6.315,143.96,8965661,2845,,,554,525,7,554,532,22,5.29,5.29,2.0,0.0,2.0,3.29,0.429,0.143,0.0,0.143,0.286,-0.0629,-0.0594,0.0014,0.0132,61.79,0.781,58.56,59.34,2.45,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-12,-6.315,143.96,8965661,2845,,,565,527,7,565,534,31,4.14,4.14,2.43,0.0,2.43,1.71,0.2,0.2,0.0,0.2,-0.0,-0.2743,-0.056,0.0021,0.0131,63.02,0.781,58.78,59.56,3.46,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-13,-6.315,143.96,8965661,2845,,,565,530,7,565,537,28,4.14,4.14,2.43,0.0,2.43,1.71,0.0857,0.171,0.0,0.171,-0.0857,-0.1886,-0.0263,0.0293,0.013,63.02,0.781,59.11,59.9,3.12,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-14,-6.315,143.96,8965661,2845,,,578,532,7,578,539,39,4.57,4.57,2.71,0.0,2.71,1.86,-0.6,0.2,0.0,0.2,-0.8,-0.2343,-0.016,0.0192,0.013,64.47,0.781,59.34,60.12,4.35,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-15,-6.315,143.96,8965661,2845,,,578,536,7,578,543,35,3.86,3.86,2.86,0.0,2.86,1.0,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.1943,0.0629,0.0274,0.0129,64.47,0.781,59.78,60.56,3.9,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-16,-6.315,143.96,8965661,2845,,,578,539,7,578,546,32,2.29,2.29,3.0,0.0,3.0,-0.7143,-0.7429,0.0857,0.0,0.0857,-0.8286,-0.1429,0.0366,0.0197,0.0128,64.47,0.781,60.12,60.9,3.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-17,-6.315,143.96,8965661,2845,,,581,542,7,581,549,32,2.29,2.29,2.86,0.0,2.86,-0.5714,-0.7714,-0.0286,0.0,-0.0286,-0.7429,0.04,0.0811,,0.0128,64.8,0.781,60.45,61.23,3.57,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-18,-6.315,143.96,8965661,2845,,,581,545,7,581,552,29,0.429,0.429,2.86,0.0,2.86,-2.4286,-0.6286,-0.0857,0.0,-0.0857,-0.5429,-0.0057,0.072,,0.0127,64.8,0.781,60.79,61.57,3.23,,
Papua New Guinea,East Asia & Pacific,Lower middle income,2020-10-19,-6.315,143.96,8965661,2845,,,581,548,7,581,555,26,0.714,0.714,2.57,0.0,2.57,-1.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.171,,,0.0126,64.8,0.781,61.12,61.9,2.9,,
