Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ethiopia,Sub-Saharan Africa,Low income,2020-07-19,9.14,40.49,115225778,858,331266,samples tested,9503,6850,167,9503,7017,2486,477.57,477.57,221.86,6.0,227.86,249.71,55.63,17.57,0.286,17.86,37.77,-1.3657,-3.3497,-0.3269,0.0238,82.47,1.45,59.45,60.9,21.58,34.86,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-20,9.14,40.49,115225778,858,331266,samples tested,10207,7073,170,10207,7243,2964,494.0,494.0,243.57,7.0,250.57,243.43,47.43,21.17,0.114,21.29,26.14,-3.7886,-4.2034,0.261,0.0235,88.58,1.48,61.38,62.86,25.72,32.45,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-21,9.14,40.49,115225778,858,331266,samples tested,11072,7333,180,11072,7513,3559,555.71,555.71,265.57,7.14,272.71,283.0,38.91,23.2,0.429,23.63,15.29,-5.96,-1.9486,0.556,0.024,96.09,1.56,63.64,65.2,30.89,29.92,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-22,9.14,40.49,115225778,858,331266,samples tested,11524,7648,188,11524,7836,3688,585.86,585.86,291.86,6.57,298.43,287.43,28.49,24.6,0.457,25.06,3.43,-8.8629,-0.8583,0.895,0.024,100.01,1.63,66.37,68.01,32.01,28.75,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-23,9.14,40.49,115225778,858,331266,samples tested,11933,7975,197,11933,8172,3761,637.86,637.86,316.57,8.0,324.57,313.29,19.14,25.06,0.286,25.34,-6.2,-6.1657,0.088,1.21,0.0241,103.56,1.71,69.21,70.92,32.64,27.76,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-24,9.14,40.49,115225778,858,331266,samples tested,12693,8314,200,12693,8514,4179,620.0,620.0,344.86,8.29,353.14,266.86,11.31,24.37,0.429,24.8,-13.4857,-5.6571,1.12,0.502,0.0235,110.16,1.74,72.15,73.89,36.27,26.1,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-25,9.14,40.49,115225778,858,331266,samples tested,13248,8684,209,13248,8893,4355,589.71,589.71,368.86,8.43,377.29,212.43,16.6,22.97,0.571,23.54,-6.9429,-3.3486,1.84,0.242,0.0235,114.97,1.81,75.37,77.18,37.8,25.0,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-26,9.14,40.49,115225778,858,331266,samples tested,13968,9066,223,13968,9289,4679,612.29,612.29,387.43,9.29,396.71,215.57,10.63,22.4,0.514,22.91,-12.2857,-0.3429,0.563,-0.0841,0.024,121.22,1.94,78.68,80.62,40.61,23.72,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-27,9.14,40.49,115225778,858,331266,samples tested,14547,9487,228,14547,9715,4832,668.86,668.86,406.71,9.43,416.14,252.71,11.74,21.31,0.486,21.8,-10.0571,0.343,0.351,-0.5369,0.0235,126.25,1.98,82.33,84.31,41.94,22.77,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-28,9.14,40.49,115225778,858,331266,samples tested,15200,9915,239,15200,10154,5046,691.0,691.0,428.57,10.57,439.14,251.86,17.43,20.11,0.8,20.91,-3.4857,-3.3486,-0.3326,-0.5977,0.0235,131.91,2.07,86.05,88.12,43.79,21.79,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-29,9.14,40.49,115225778,858,331266,samples tested,15810,10360,253,15810,10613,5197,678.71,678.71,451.43,10.71,462.14,216.57,13.03,19.31,1.23,20.54,-7.5143,-3.9029,-1.5611,-0.1067,0.0238,137.21,2.2,89.91,92.11,45.1,20.95,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-30,9.14,40.49,115225778,858,331266,samples tested,16615,10822,263,16615,11085,5530,676.86,676.86,469.43,12.43,481.86,195.0,-0.1429,18.83,1.09,19.91,-20.0571,-5.0114,-1.1474,0.106,0.0237,144.2,2.28,93.92,96.2,47.99,19.94,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-07-31,9.14,40.49,115225778,858,331266,samples tested,17530,11314,274,17530,11588,5942,677.43,677.43,484.0,15.43,499.43,178.0,-8.8857,17.26,0.829,18.09,-26.9714,-8.1486,0.0297,,0.0236,152.14,2.38,98.19,100.57,51.57,18.9,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-01,9.14,40.49,115225778,858,331266,samples tested,17999,11844,284,17999,12128,5871,668.14,668.14,500.86,14.86,515.71,152.43,-13.3143,14.83,0.771,15.6,-28.9143,-5.3943,0.88,,0.0234,156.21,2.46,102.79,105.25,50.95,18.4,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-02,9.14,40.49,115225778,858,331266,samples tested,18706,12352,310,18706,12662,6044,646.57,646.57,514.86,14.71,529.57,117.0,-23.3143,12.43,0.543,12.97,-36.2857,-3.2,,,0.0245,162.34,2.69,107.2,109.89,52.45,17.71,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-03,9.14,40.49,115225778,858,331266,samples tested,19289,12875,336,19289,13211,6078,612.14,612.14,525.57,14.57,540.14,72.0,-13.9429,9.77,-0.0571,9.71,-23.6571,0.497,,,0.0254,167.4,2.92,111.74,114.65,52.75,17.17,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-04,9.14,40.49,115225778,858,331266,samples tested,19877,13421,343,19877,13764,6113,560.29,560.29,531.57,15.14,546.71,13.57,-16.1429,7.74,-0.2,7.54,-23.6857,,,,0.0249,172.5,2.98,116.48,119.45,53.05,16.67,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-05,9.14,40.49,115225778,858,331266,samples tested,20336,13964,356,20336,14320,6016,607.71,607.71,532.86,15.14,548.0,59.71,-6.4,5.94,-0.5429,5.4,-11.8,,,,0.0249,176.49,3.09,121.19,124.28,52.21,16.29,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-06,9.14,40.49,115225778,858,331266,samples tested,20900,14501,365,20900,14866,6034,587.43,587.43,539.57,13.86,553.43,34.0,,,,,,,,,0.0246,181.38,3.17,125.85,129.02,52.37,15.85,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-07,9.14,40.49,115225778,858,331266,samples tested,21452,15035,380,21452,15415,6037,614.57,614.57,544.57,12.0,556.57,58.0,,,,,,,,,0.0247,186.17,3.3,130.48,133.78,52.39,15.44,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-08,9.14,40.49,115225778,858,331266,samples tested,22253,15574,390,22253,15964,6289,,,,,,,,,,,,,,,0.0244,193.13,3.38,135.16,138.55,54.58,14.89,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-09,9.14,40.49,115225778,858,331266,samples tested,22818,16129,407,22818,16536,6282,,,,,,,,,,,,,,,0.0246,198.03,3.53,139.98,143.51,54.52,14.52,2874.93
Ethiopia,Sub-Saharan Africa,Low income,2020-08-10,9.14,40.49,115225778,858,331266,samples tested,23591,16687,420,23591,17107,6484,,,,,,,,,,,,,,,0.0246,204.74,3.65,144.82,148.47,56.27,14.04,2874.93
