Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Ukraine,Europe & Central Asia,Lower middle income,2020-07-15,48.38,31.17,44146328,3659,827157.0,samples tested,56779,46923,1444,56779,48367,8412,770.29,770.29,757.43,15.29,772.71,-2.4286,4.57,-0.0857,-0.5429,-0.6286,5.2,-0.0286,-0.1371,0.111,0.0299,1286.15,32.71,1062.9,1095.61,190.55,14.57,18736.71
Ukraine,Europe & Central Asia,Lower middle income,2020-07-16,48.38,31.17,44146328,3659,840332.0,samples tested,57640,47669,1462,57640,49131,8509,775.71,775.71,757.71,14.86,772.57,3.14,4.8,0.171,-0.2857,-0.1143,4.91,-0.1314,0.106,0.232,0.0298,1305.66,33.12,1079.8,1112.91,192.75,14.58,19035.15
Ukraine,Europe & Central Asia,Lower middle income,2020-07-17,48.38,31.17,44146328,3659,854064.0,samples tested,58466,48432,1473,58466,49905,8561,783.14,783.14,758.14,14.57,772.71,10.43,4.74,0.343,-0.0571,0.286,4.46,0.891,0.419,0.324,0.0295,1324.37,33.37,1097.08,1130.45,193.92,14.61,19346.21
Ukraine,Europe & Central Asia,Lower middle income,2020-07-18,48.38,31.17,44146328,3659,864596.0,samples tested,59333,49187,1496,59333,50683,8650,789.0,789.0,758.29,15.43,773.71,15.29,3.91,0.686,0.0286,0.714,3.2,1.95,0.745,0.174,0.0295,1344.01,33.89,1114.18,1148.07,195.94,14.57,19584.78
Ukraine,Europe & Central Asia,Lower middle income,2020-07-19,48.38,31.17,44146328,3659,877262.0,samples tested,60077,49966,1504,60077,51470,8607,788.0,788.0,759.43,15.57,775.0,13.0,7.91,0.571,0.4,0.971,6.94,2.82,1.07,0.048,0.0292,1360.86,34.07,1131.83,1165.9,194.97,14.6,19871.69
Ukraine,Europe & Central Asia,Lower middle income,2020-07-20,48.38,31.17,44146328,3659,881997.0,samples tested,60767,50735,1517,60767,52252,8515,789.86,789.86,760.86,15.43,776.29,13.57,14.34,1.31,0.343,1.66,12.69,3.7,0.735,-0.1083,0.029,1376.49,34.36,1149.25,1183.61,192.88,14.51,19978.94
Ukraine,Europe & Central Asia,Lower middle income,2020-07-21,48.38,31.17,44146328,3659,894393.0,samples tested,61454,51489,1537,61454,53026,8428,815.29,815.29,760.57,16.86,777.43,37.86,18.89,2.4,0.371,2.77,16.11,5.2,0.346,-0.2626,0.029,1392.05,34.82,1166.33,1201.14,190.91,14.55,20259.74
Ukraine,Europe & Central Asia,Lower middle income,2020-07-22,48.38,31.17,44146328,3659,907360.0,samples tested,62295,52239,1553,62295,53792,8503,854.86,854.86,764.71,16.29,781.0,73.86,23.23,4.0,0.286,4.29,18.94,4.57,-0.1223,-0.4494,0.0289,1411.1,35.18,1183.31,1218.49,192.61,14.57,20553.46
Ukraine,Europe & Central Asia,Lower middle income,2020-07-23,48.38,31.17,44146328,3659,921858.0,samples tested,63169,52995,1570,63169,54565,8604,883.43,883.43,770.29,17.29,787.57,95.86,29.91,5.83,0.143,5.97,23.94,3.69,-0.568,-0.3694,0.0288,1430.9,35.56,1200.44,1236.0,194.9,14.59,20881.87
Ukraine,Europe & Central Asia,Lower middle income,2020-07-24,48.38,31.17,44146328,3659,937006.0,samples tested,64173,53756,1591,64173,55347,8826,904.14,904.14,779.43,17.0,796.43,107.71,30.74,8.11,0.0571,8.17,22.57,2.21,-1.1806,-0.3145,0.0287,1453.64,36.04,1217.68,1253.72,199.93,14.6,21225.0
Ukraine,Europe & Central Asia,Lower middle income,2020-07-25,48.38,31.17,44146328,3659,951082.0,samples tested,65317,54540,1610,65317,56150,9167,939.43,939.43,790.0,16.14,806.14,133.29,32.77,9.83,0.371,10.2,22.57,0.857,-1.112,-0.1065,0.0287,1479.56,36.47,1235.44,1271.91,207.65,14.56,21543.85
Ukraine,Europe & Central Asia,Lower middle income,2020-07-26,48.38,31.17,44146328,3659,963641.0,samples tested,66261,55358,1625,66261,56983,9278,969.0,969.0,801.14,17.14,818.29,150.71,29.91,12.14,0.143,12.29,17.63,-0.7029,-1.2263,0.0702,0.0285,1500.94,36.81,1253.97,1290.78,210.16,14.54,21828.34
Ukraine,Europe & Central Asia,Lower middle income,2020-07-27,48.38,31.17,44146328,3659,970705.0,samples tested,67096,56191,1636,67096,57827,9269,1018.71,1018.71,813.86,18.14,832.0,186.71,27.51,13.74,0.114,13.86,13.66,-0.9943,-0.6549,0.308,0.0283,1519.85,37.06,1272.84,1309.89,209.96,14.47,21988.35
Ukraine,Europe & Central Asia,Lower middle income,2020-07-28,48.38,31.17,44146328,3659,983350.0,samples tested,68030,57019,1650,68030,58669,9361,1033.0,1033.0,831.0,18.0,849.0,184.0,26.4,14.8,0.314,15.11,11.29,-2.4457,-0.2171,0.339,0.0281,1541.01,37.38,1291.59,1328.97,212.04,14.45,22274.79
Ukraine,Europe & Central Asia,Lower middle income,2020-07-29,48.38,31.17,44146328,3659,998299.0,samples tested,69078,57847,1673,69078,59520,9558,1041.71,1041.71,848.14,17.57,865.71,176.0,25.77,15.94,0.171,16.11,9.66,-1.0686,0.358,0.443,0.0281,1564.75,37.9,1310.35,1348.24,216.51,14.45,22613.41
Ukraine,Europe & Central Asia,Lower middle income,2020-07-30,48.38,31.17,44146328,3659,1.013793e6,samples tested,70300,58692,1697,70300,60389,9911,1071.43,1071.43,864.0,17.71,881.71,189.71,20.54,16.69,0.314,17.0,3.54,-0.2286,0.585,0.192,0.0281,1592.43,38.44,1329.49,1367.93,224.5,14.42,22964.38
Ukraine,Europe & Central Asia,Lower middle income,2020-07-31,48.38,31.17,44146328,3659,1.02922e6,samples tested,71404,59573,1717,71404,61290,10114,1097.86,1097.86,880.86,18.0,898.86,199.0,24.57,16.91,0.4,17.31,7.26,1.09,0.989,0.0537,0.028,1617.44,38.89,1349.44,1388.34,229.1,14.41,23313.83
Ukraine,Europe & Central Asia,Lower middle income,2020-08-01,48.38,31.17,44146328,3659,1.04608e6,samples tested,72609,60477,1733,72609,62210,10399,1121.43,1121.43,897.29,19.71,917.0,204.43,26.37,17.26,0.743,18.0,8.37,1.93,0.305,-0.2048,0.0279,1644.73,39.26,1369.92,1409.18,235.56,14.41,23695.74
Ukraine,Europe & Central Asia,Lower middle income,2020-08-02,48.38,31.17,44146328,3659,1.058383e6,samples tested,73761,61406,1749,73761,63155,10606,1155.86,1155.86,915.57,20.0,935.57,220.29,31.83,17.66,1.09,18.74,13.09,2.5,0.0514,-0.3186,0.0277,1670.83,39.62,1390.97,1430.58,240.25,14.35,23974.43
Ukraine,Europe & Central Asia,Lower middle income,2020-08-03,48.38,31.17,44146328,3659,1.067006e6,samples tested,74781,62357,1762,74781,64119,10662,1173.57,1173.57,934.43,21.29,955.71,217.86,35.43,18.6,1.34,19.94,15.49,0.457,-0.6663,-0.3577,0.0275,1693.93,39.91,1412.51,1452.42,241.51,14.27,24169.76
Ukraine,Europe & Central Asia,Lower middle income,2020-08-04,48.38,31.17,44146328,3659,,samples tested,75880,63300,1788,75880,65088,10792,1230.57,1230.57,952.29,23.14,975.43,255.14,33.03,20.26,1.09,21.34,11.69,0.0286,-1.008,-0.013,0.0275,1718.83,40.5,1433.87,1474.37,244.46,,
Ukraine,Europe & Central Asia,Lower middle income,2020-08-05,48.38,31.17,44146328,3659,1.098665e6,samples tested,77169,64256,1813,77169,66069,11100,1275.0,1275.0,973.86,24.71,998.57,276.43,26.86,21.06,1.37,22.43,4.43,-2.2457,-0.8,0.138,0.0274,1748.03,41.07,1455.52,1496.59,251.44,14.24,24886.89
Ukraine,Europe & Central Asia,Lower middle income,2020-08-06,48.38,31.17,44146328,3659,1.116641e6,samples tested,78515,65233,1846,78515,67079,11436,1286.57,1286.57,998.57,25.14,1023.71,262.86,26.51,21.6,1.2,22.8,3.71,-3.1086,0.24,0.483,0.0275,1778.52,41.82,1477.65,1519.47,259.05,14.22,25294.09
Ukraine,Europe & Central Asia,Lower middle income,2020-08-07,48.38,31.17,44146328,3659,1.135051e6,samples tested,80018,66239,1879,80018,68118,11900,1290.14,1290.14,1020.86,26.86,1047.71,242.43,20.6,22.49,0.686,23.17,-2.5714,-1.5029,0.739,0.626,0.0276,1812.56,42.56,1500.44,1543.0,269.56,14.18,25711.11
Ukraine,Europe & Central Asia,Lower middle income,2020-08-08,48.38,31.17,44146328,3659,1.154378e6,samples tested,81534,67294,1906,81534,69200,12334,1306.14,1306.14,1042.43,27.29,1069.71,236.43,19.89,22.8,0.114,22.91,-3.0286,1.66,1.75,0.531,0.0275,1846.9,43.17,1524.34,1567.51,279.39,14.16,26148.9
Ukraine,Europe & Central Asia,Lower middle income,2020-08-09,48.38,31.17,44146328,3659,1.169351e6,samples tested,82767,68396,1925,82767,70321,12446,1333.57,1333.57,1064.71,26.57,1091.29,242.29,25.51,23.03,-0.3714,22.66,2.86,3.73,2.12,0.156,0.0274,1874.83,43.6,1549.3,1592.91,281.93,14.13,26488.07
Ukraine,Europe & Central Asia,Lower middle income,2020-08-10,48.38,31.17,44146328,3659,1.179434e6,samples tested,83812,69503,1950,83812,71453,12359,1374.43,1374.43,1087.86,25.29,1113.14,261.29,35.14,23.4,-0.5143,22.89,12.26,6.51,1.86,-0.1305,0.0273,1898.5,44.17,1574.38,1618.55,279.96,14.07,26716.47
Ukraine,Europe & Central Asia,Lower middle income,2020-08-11,48.38,31.17,44146328,3659,1.195561e6,samples tested,85023,70597,1979,85023,72576,12447,1414.14,1414.14,1113.71,23.29,1137.0,277.14,45.14,24.49,-0.4571,24.03,21.11,7.5,1.02,-0.4992,0.0273,1925.94,44.83,1599.16,1643.99,281.95,14.06,27081.78
Ukraine,Europe & Central Asia,Lower middle income,2020-08-12,48.38,31.17,44146328,3659,1.214941e6,samples tested,86504,71709,1999,86504,73708,12796,1465.86,1465.86,1137.86,24.29,1162.14,303.71,53.14,26.31,-0.4,25.91,27.23,7.78,0.0869,-0.6674,0.0271,1959.48,45.28,1624.35,1669.63,289.85,14.04,27520.77
Ukraine,Europe & Central Asia,Lower middle income,2020-08-13,48.38,31.17,44146328,3659,1.233925e6,samples tested,88136,72848,2023,88136,74871,13265,1531.86,1531.86,1164.86,25.0,1189.86,342.0,57.4,28.54,-0.1143,28.43,28.97,6.76,-0.7451,-0.7243,0.027,1996.45,45.82,1650.15,1695.97,300.48,14.0,27950.8
Ukraine,Europe & Central Asia,Lower middle income,2020-08-14,48.38,31.17,44146328,3659,1.252842e6,samples tested,89917,74035,2042,89917,76077,13840,1599.29,1599.29,1196.29,24.57,1220.86,378.43,64.43,30.46,0.571,31.03,33.4,4.16,-1.2149,-0.6553,0.0268,2036.79,46.26,1677.04,1723.29,313.5,13.93,28379.3
Ukraine,Europe & Central Asia,Lower middle income,2020-08-15,48.38,31.17,44146328,3659,1.273821e6,samples tested,91795,75259,2076,91795,77335,14460,1661.43,1661.43,1230.57,24.71,1255.29,406.14,68.94,33.17,0.914,34.09,34.86,2.78,-1.7646,-0.491,0.0268,2079.33,47.03,1704.76,1751.79,327.55,13.88,28854.52
Ukraine,Europe & Central Asia,Lower middle income,2020-08-16,48.38,31.17,44146328,3659,1.289589e6,samples tested,93490,76550,2100,93490,78650,14840,1736.29,1736.29,1266.0,26.14,1292.14,444.14,65.94,36.34,0.886,37.23,28.71,1.43,-2.256,-0.4277,0.0267,2117.73,47.57,1734.01,1781.58,336.15,13.79,29211.69
Ukraine,Europe & Central Asia,Lower middle income,2020-08-17,48.38,31.17,44146328,3659,1.300289e6,samples tested,95007,77877,2122,95007,79999,15008,1810.57,1810.57,1303.71,28.86,1332.57,478.0,67.06,38.77,1.09,39.86,27.2,-1.04,-2.368,-0.2539,0.0265,2152.09,48.07,1764.07,1812.13,339.96,13.69,29454.07
Ukraine,Europe & Central Asia,Lower middle income,2020-08-18,48.38,31.17,44146328,3659,1.315409e6,samples tested,96653,79211,2152,96653,81363,15290,1861.57,1861.57,1346.57,29.43,1376.0,485.57,64.54,41.17,1.14,42.31,22.23,-4.52,-2.8834,-0.0366,0.0264,2189.38,48.75,1794.28,1843.03,346.35,13.61,29796.57
Ukraine,Europe & Central Asia,Lower middle income,2020-08-19,48.38,31.17,44146328,3659,1.335e6,samples tested,98658,80571,2182,98658,82753,15905,1934.57,1934.57,1390.14,30.0,1420.14,514.43,59.23,43.49,0.857,44.34,14.89,-7.68,-2.4846,0.32,0.0264,2234.8,49.43,1825.09,1874.52,360.28,13.53,30240.34
Ukraine,Europe & Central Asia,Lower middle income,2020-08-20,48.38,31.17,44146328,3659,1.356698e6,samples tested,100810,81974,2225,100810,84199,16611,1984.14,1984.14,1436.43,30.43,1466.86,517.29,46.34,45.49,0.229,45.71,0.629,-11.6343,-1.9474,0.767,0.0264,2283.54,50.4,1856.87,1907.27,376.27,13.46,30731.84
Ukraine,Europe & Central Asia,Lower middle income,2020-08-21,48.38,31.17,44146328,3659,1.378519e6,samples tested,102948,83461,2248,102948,85709,17239,2032.43,2032.43,1483.43,30.43,1513.86,518.57,27.54,45.46,0.314,45.77,-18.2286,-10.9943,-0.6583,1.31,0.0262,2331.97,50.92,1890.55,1941.48,390.5,13.39,31226.13
Ukraine,Europe & Central Asia,Lower middle income,2020-08-22,48.38,31.17,44146328,3659,1.400726e6,samples tested,105337,84990,2286,105337,87276,18061,2042.29,2042.29,1531.14,30.0,1561.14,481.14,8.89,43.71,0.4,44.11,-35.2286,-10.7771,1.47,1.31,0.0262,2386.09,51.78,1925.19,1976.97,409.12,13.3,31729.16
Ukraine,Europe & Central Asia,Lower middle income,2020-08-23,48.38,31.17,44146328,3659,1.416001e6,samples tested,107379,86605,2313,107379,88918,18461,1999.29,1999.29,1573.86,31.0,1604.86,394.43,9.57,39.83,1.09,40.91,-31.3429,-7.8114,3.66,1.29,0.026,2432.34,52.39,1961.77,2014.17,418.18,13.19,32075.17
Ukraine,Europe & Central Asia,Lower middle income,2020-08-24,48.38,31.17,44146328,3659,1.425351e6,samples tested,109234,88261,2335,109234,90596,18638,1979.0,1979.0,1608.71,32.0,1640.71,338.29,5.34,36.91,1.17,38.09,-32.7429,-0.3486,4.05,0.922,0.0258,2474.36,52.89,1999.28,2052.18,422.19,13.05,32286.97
Ukraine,Europe & Central Asia,Lower middle income,2020-08-25,48.38,31.17,44146328,3659,1.436206e6,samples tested,110949,89929,2362,110949,92291,18658,2032.0,2032.0,1635.57,35.86,1671.43,360.57,7.29,33.6,1.49,35.09,-27.8,6.66,4.48,0.0439,0.0256,2513.21,53.5,2037.07,2090.57,422.64,12.94,32532.85
Ukraine,Europe & Central Asia,Lower middle income,2020-08-26,48.38,31.17,44146328,3659,1.452006e6,samples tested,112653,91588,2399,112653,93987,18666,2059.14,2059.14,1668.0,36.29,1704.29,354.86,25.8,31.06,1.51,32.57,-6.7714,9.26,3.95,-0.8992,0.0255,2551.81,54.34,2074.65,2128.99,422.82,12.89,32890.75
Ukraine,Europe & Central Asia,Lower middle income,2020-08-27,48.38,31.17,44146328,3659,1.472736e6,samples tested,114663,93235,2449,114663,95684,18979,2078.71,2078.71,1699.14,37.43,1736.57,342.14,42.2,30.0,1.94,31.94,10.26,11.63,1.69,-1.3737,0.0256,2597.34,55.47,2111.95,2167.43,429.91,12.84,33360.33
Ukraine,Europe & Central Asia,Lower middle income,2020-08-28,48.38,31.17,44146328,3659,1.494243e6,samples tested,117172,94910,2499,117172,97409,19763,2128.29,2128.29,1729.14,38.57,1767.71,360.57,55.89,31.31,1.57,32.89,23.0,11.95,-0.8366,-1.6418,0.0257,2654.17,56.61,2149.9,2206.5,447.67,12.75,33847.5
Ukraine,Europe & Central Asia,Lower middle income,2020-08-29,48.38,31.17,44146328,3659,1.516712e6,samples tested,119751,96666,2540,119751,99206,20545,2190.0,2190.0,1758.71,41.71,1800.43,389.57,63.51,33.34,1.6,34.94,28.57,8.08,-2.8171,-1.6261,0.0256,2712.59,57.54,2189.67,2247.21,465.38,12.67,34356.47
Ukraine,Europe & Central Asia,Lower middle income,2020-08-30,48.38,31.17,44146328,3659,1.536171e6,samples tested,121930,98499,2575,121930,101074,20856,2311.43,2311.43,1792.14,43.71,1835.86,475.57,67.03,36.09,1.46,37.54,29.49,2.48,-3.7269,-1.0457,0.0255,2761.95,58.33,2231.19,2289.52,472.43,12.6,34797.25
Ukraine,Europe & Central Asia,Lower middle income,2020-08-31,48.38,31.17,44146328,3659,1.55028e6,samples tested,124132,100365,2605,124132,102970,21162,2376.71,2376.71,1834.71,44.29,1879.0,497.71,66.2,38.69,1.51,40.2,26.0,-4.8229,-4.1783,-0.1257,0.0253,2811.83,59.01,2273.46,2332.47,479.36,12.49,35116.85
Ukraine,Europe & Central Asia,Lower middle income,2020-09-01,48.38,31.17,44146328,3659,1.556655e6,samples tested,126279,102240,2654,126279,104894,21385,2413.86,2413.86,1879.57,44.71,1924.29,489.57,54.6,41.69,0.886,42.57,12.03,-7.0,-3.5429,0.799,0.0253,2860.46,60.12,2315.93,2376.05,484.41,12.33,35261.26
Ukraine,Europe & Central Asia,Lower middle income,2020-09-02,48.38,31.17,44146328,3659,1.597707e6,samples tested,128833,104133,2705,128833,106838,21995,2459.29,2459.29,1922.57,46.14,1968.71,490.57,31.77,43.11,0.543,43.66,-11.8857,-8.9429,-1.4651,1.1,0.0253,2918.32,61.27,2358.81,2420.09,498.23,12.4,36191.16
Ukraine,Europe & Central Asia,Lower middle income,2020-09-03,48.38,31.17,44146328,3659,1.621697e6,samples tested,131300,106078,2759,131300,108837,22463,2463.0,2463.0,1967.14,46.14,2013.29,449.71,28.51,41.91,0.686,42.6,-14.0857,-9.6343,1.18,1.38,0.0253,2974.2,62.5,2402.87,2465.37,508.83,12.35,36734.58
Ukraine,Europe & Central Asia,Lower middle income,2020-09-04,48.38,31.17,44146328,3659,,samples tested,134069,108067,2812,134069,110879,23190,2470.29,2470.29,2007.71,46.43,2054.14,416.14,22.31,40.86,0.457,41.31,-19.0,-4.8457,1.76,1.39,0.0254,3036.92,63.7,2447.93,2511.62,525.3,,
Ukraine,Europe & Central Asia,Lower middle income,2020-09-05,48.38,31.17,44146328,3659,1.673316e6,samples tested,136966,110124,2863,136966,112987,23979,2519.29,2519.29,2044.29,47.71,2092.0,427.29,18.03,39.71,-0.0857,39.63,-21.6,1.07,2.7,0.673,0.0253,3102.55,64.85,2494.52,2559.37,543.17,12.22,37903.85
Ukraine,Europe & Central Asia,Lower middle income,2020-09-06,48.38,31.17,44146328,3659,1.693793e6,samples tested,139171,112269,2898,139171,115167,24004,2525.43,2525.43,2083.86,47.0,2130.86,394.57,30.37,37.74,-0.0857,37.66,-7.2857,1.82,3.4,0.0263,0.0252,3152.49,65.65,2543.11,2608.76,543.74,12.17,38367.7
Ukraine,Europe & Central Asia,Lower middle income,2020-09-07,48.38,31.17,44146328,3659,1.709017e6,samples tested,141424,114419,2930,141424,117349,24075,2549.43,2549.43,2121.14,45.71,2166.86,382.57,37.14,36.49,0.514,37.0,0.143,4.55,1.9,-0.1824,0.025,3203.53,66.37,2591.81,2658.18,545.35,12.08,38712.55
Ukraine,Europe & Central Asia,Lower middle income,2020-09-08,48.38,31.17,44146328,3659,1.731877e6,samples tested,143914,116550,2988,143914,119538,24376,2614.86,2614.86,2155.86,45.71,2201.57,413.29,37.6,36.83,0.2,37.03,0.571,7.35,1.31,-0.5712,0.025,3259.93,67.68,2640.08,2707.77,552.16,12.03,39230.37
Ukraine,Europe & Central Asia,Lower middle income,2020-09-09,48.38,31.17,44146328,3659,1.751931e6,samples tested,146511,118720,3034,146511,121754,24757,2656.0,2656.0,2190.14,49.0,2239.14,416.86,45.06,36.69,0.4,37.09,7.97,4.66,0.851,-0.9017,0.0249,3318.76,68.73,2689.24,2757.96,560.79,11.96,39684.64
Ukraine,Europe & Central Asia,Lower middle income,2020-09-10,48.38,31.17,44146328,3659,1.778483e6,samples tested,149146,120926,3079,149146,124005,25141,2707.29,2707.29,2228.43,48.71,2277.14,430.14,54.8,37.26,0.514,37.77,17.03,7.63,-0.1577,-0.5305,0.0248,3378.45,69.75,2739.21,2808.95,569.49,11.92,40286.09
Ukraine,Europe & Central Asia,Lower middle income,2020-09-11,48.38,31.17,44146328,3659,1.806428e6,samples tested,152373,123158,3132,152373,126290,26083,2750.71,2750.71,2267.29,49.0,2316.29,434.43,53.69,37.89,1.43,39.31,14.37,6.07,-1.1109,-0.9445,0.0248,3451.54,70.95,2789.77,2860.71,590.83,11.86,40919.1
Ukraine,Europe & Central Asia,Lower middle income,2020-09-12,48.38,31.17,44146328,3659,1.834165e6,samples tested,155558,125455,3206,155558,128661,26897,2823.43,2823.43,2307.43,48.29,2355.71,467.71,75.29,39.4,1.23,40.63,34.66,3.76,-0.7509,-0.6224,0.0249,3523.69,72.62,2841.8,2914.42,609.27,11.79,41547.4
Ukraine,Europe & Central Asia,Lower middle income,2020-09-13,48.38,31.17,44146328,3659,1.856467e6,samples tested,158122,127868,3239,158122,131107,27015,2883.29,2883.29,2345.29,52.86,2398.14,485.14,67.97,42.0,1.77,43.77,24.2,1.8,-3.4114,-0.3776,0.0247,3581.77,73.37,2896.46,2969.83,611.94,11.74,42052.58
Ukraine,Europe & Central Asia,Lower middle income,2020-09-14,48.38,31.17,44146328,3659,1.87079e6,samples tested,160679,130290,3273,160679,133563,27116,3032.43,3032.43,2387.14,55.14,2442.29,590.14,63.86,44.94,1.03,45.97,17.89,0.909,-2.2606,-0.1474,0.0245,3639.69,74.14,2951.32,3025.46,614.23,11.64,42377.02
Ukraine,Europe & Central Asia,Lower middle income,2020-09-15,48.38,31.17,44146328,3659,1.897688e6,samples tested,163678,132702,3326,163678,136028,27650,3047.14,3047.14,2438.43,57.57,2496.0,551.14,63.8,46.17,1.4,47.57,16.23,-9.4286,-2.0457,-0.0555,0.0245,3707.62,75.34,3005.96,3081.3,626.33,11.59,42986.32
Ukraine,Europe & Central Asia,Lower middle income,2020-09-16,48.38,31.17,44146328,3659,1.925482e6,samples tested,166694,135137,3404,166694,138541,28153,3070.0,3070.0,2492.0,54.14,2546.14,523.86,58.23,48.8,0.257,49.06,9.17,-5.2286,-1.848,1.17,0.0246,3775.94,77.11,3061.12,3138.22,637.72,11.55,43615.9
Ukraine,Europe & Central Asia,Lower middle income,2020-09-17,48.38,31.17,44146328,3659,1.955211e6,samples tested,170373,137636,3465,170373,141101,29272,3142.43,3142.43,2538.29,55.29,2593.57,548.86,28.14,49.77,0.114,49.89,-21.7429,-6.4686,-1.0286,0.529,0.0246,3859.28,78.49,3117.72,3196.21,663.07,11.48,44289.32
Ukraine,Europe & Central Asia,Lower middle income,2020-09-18,48.38,31.17,44146328,3659,1.985802e6,samples tested,173703,140227,3535,173703,143762,29941,3174.43,3174.43,2589.29,54.14,2643.43,531.0,41.83,48.57,-0.6571,47.91,-6.0857,-7.44,2.44,0.833,0.0246,3934.71,80.07,3176.41,3256.49,678.22,11.43,44982.27
Ukraine,Europe & Central Asia,Lower middle income,2020-09-19,48.38,31.17,44146328,3659,2.014923e6,samples tested,177048,142899,3585,177048,146484,30564,3173.14,3173.14,2636.0,55.71,2691.71,481.43,31.51,47.51,-0.1714,47.34,-15.8286,-4.2343,0.384,0.918,0.0245,4010.48,81.21,3236.94,3318.15,692.33,11.38,45641.92
Ukraine,Europe & Central Asia,Lower middle income,2020-09-20,48.38,31.17,44146328,3659,2.03885e6,samples tested,180119,145636,3626,180119,149262,30857,3256.29,3256.29,2681.29,54.29,2735.57,520.71,26.6,46.29,-0.3429,45.94,-19.3429,2.76,2.12,0.568,0.0243,4080.04,82.14,3298.94,3381.07,698.97,11.32,46183.91
Ukraine,Europe & Central Asia,Lower middle income,2020-09-21,48.38,31.17,44146328,3659,2.058638e6,samples tested,182900,148415,3652,182900,152067,30833,3227.57,3227.57,2729.57,53.29,2782.86,444.71,37.06,43.51,0.686,44.2,-7.1429,-3.3086,2.74,-0.2329,0.024,4143.04,82.72,3361.89,3444.61,698.43,11.26,46632.15
Ukraine,Europe & Central Asia,Lower middle income,2020-09-22,48.38,31.17,44146328,3659,2.079482e6,samples tested,185890,151154,3716,185890,154870,31020,3275.43,3275.43,2769.71,53.57,2823.29,452.14,41.94,42.77,0.8,43.57,-1.6286,4.13,1.81,0.748,0.024,4210.77,84.17,3423.93,3508.11,702.66,11.19,47104.3
Ukraine,Europe & Central Asia,Lower middle income,2020-09-23,48.38,31.17,44146328,3659,2.102377e6,samples tested,189488,153906,3784,189488,157690,31798,3359.71,3359.71,2806.86,57.57,2864.43,495.29,25.29,41.97,1.43,43.4,-18.1143,6.28,1.27,-0.0453,0.024,4292.27,85.71,3486.27,3571.98,720.29,11.1,47622.92
Ukraine,Europe & Central Asia,Lower middle income,2020-09-24,48.38,31.17,44146328,3659,2.129156e6,samples tested,192966,156743,3838,192966,160581,32385,3382.86,3382.86,2849.86,59.71,2909.57,473.29,52.17,39.91,1.86,41.77,10.4,4.82,4.13,-0.1687,0.0239,4371.05,86.94,3550.53,3637.47,733.58,11.03,48229.52
Ukraine,Europe & Central Asia,Lower middle income,2020-09-25,48.38,31.17,44146328,3659,2.156653e6,samples tested,196631,159615,3910,196631,163525,33106,3382.71,3382.71,2891.14,61.43,2952.57,430.14,58.0,40.94,1.77,42.71,15.29,9.13,1.89,0.0624,0.0239,4454.07,88.57,3615.59,3704.16,749.92,10.97,48852.38
Ukraine,Europe & Central Asia,Lower middle income,2020-09-26,48.38,31.17,44146328,3659,2.189926e6,samples tested,200566,162547,3988,200566,166535,34031,3488.43,3488.43,2929.14,62.57,2991.71,496.71,61.17,42.74,1.34,44.09,17.09,17.32,1.9,-0.2901,0.0239,4543.21,90.34,3682.0,3772.34,770.87,10.92,49606.07
Ukraine,Europe & Central Asia,Lower middle income,2020-09-27,48.38,31.17,44146328,3659,2.209975e6,samples tested,203799,165585,4044,203799,169629,34170,3565.43,3565.43,2974.43,62.43,3036.86,528.57,87.57,44.8,0.829,45.63,41.94,13.6,2.12,-1.2649,0.0238,4616.44,91.6,3750.82,3842.43,774.02,10.84,50060.22
Ukraine,Europe & Central Asia,Lower middle income,2020-09-28,48.38,31.17,44146328,3659,2.226508e6,samples tested,206579,168653,4082,206579,172735,33844,3665.57,3665.57,3020.57,64.29,3084.86,580.71,111.89,48.49,0.943,49.43,62.46,15.78,-0.1771,-0.6949,0.0236,4679.42,92.47,3820.32,3912.78,766.63,10.78,50434.73
Ukraine,Europe & Central Asia,Lower middle income,2020-09-29,48.38,31.17,44146328,3659,2.250676e6,samples tested,210309,171658,4154,210309,175812,34497,3820.71,3820.71,3073.86,63.86,3137.71,683.0,120.17,54.71,0.371,55.09,65.09,15.44,-2.1989,-0.9195,0.0236,4763.91,94.1,3888.39,3982.48,781.42,10.7,50982.18
Ukraine,Europe & Central Asia,Lower middle income,2020-09-30,48.38,31.17,44146328,3659,2.278248e6,samples tested,214446,174727,4221,214446,178948,35498,3942.14,3942.14,3133.57,66.14,3199.71,742.43,136.91,60.71,0.314,61.03,75.89,8.24,-1.5806,-0.9746,0.0236,4857.62,95.61,3957.91,4053.52,804.1,10.62,51606.74
