Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Mexico,Latin America & Caribbean,Upper middle income,2020-07-08,23.63,-102.5528,129296552,9863,678050,people tested,275003,182283,32796,275003,215079,59924,6157.57,6157.57,4774.86,623.43,5398.29,759.29,-15.6571,78.94,2.46,81.4,-97.0571,-29.8171,4.13,2.58,0.152,2126.92,253.65,1409.81,1663.46,463.46,2.47,5244.15
Mexico,Latin America & Caribbean,Upper middle income,2020-07-09,23.63,-102.5528,129296552,9863,691492,people tested,282283,187000,33526,282283,220526,61757,6128.86,6128.86,4843.29,623.86,5467.14,661.71,-8.4,73.29,-0.6857,72.6,-81.0,-19.1714,9.63,2.9,0.152,2183.22,259.3,1446.29,1705.58,477.64,2.45,5348.11
Mexico,Latin America & Caribbean,Upper middle income,2020-07-10,23.63,-102.5528,129296552,9863,704785,people tested,289174,191950,34191,289174,226141,63033,6097.86,6097.86,4902.86,624.57,5527.43,570.43,-36.8857,72.03,-6.8,65.23,-102.1143,-10.0629,6.85,1.58,0.151,2236.52,264.44,1484.57,1749.01,487.51,2.44,5450.92
Mexico,Latin America & Caribbean,Upper middle income,2020-07-11,23.63,-102.5528,129296552,9863,711114,people tested,295268,197141,34730,295268,231871,63397,6211.14,6211.14,4963.14,616.14,5579.29,631.86,-38.4286,64.97,-9.0286,55.94,-94.3714,8.62,10.1,0.329,0.15,2283.65,268.61,1524.72,1793.33,490.32,2.41,5499.87
Mexico,Latin America & Caribbean,Upper middle income,2020-07-12,23.63,-102.5528,129296552,9863,716065,people tested,299750,202628,35006,299750,237634,62116,6090.29,6090.29,5049.57,587.14,5636.71,453.57,-22.2286,54.46,-7.0857,47.37,-69.6,7.37,8.81,-1.7993,0.147,2318.31,270.74,1567.16,1837.9,480.41,2.39,5538.16
Mexico,Latin America & Caribbean,Upper middle income,2020-07-13,23.63,-102.5528,129296552,9863,731498,people tested,304435,207790,35491,304435,243281,61154,5965.43,5965.43,5099.71,578.29,5678.0,287.43,27.43,47.14,-6.1143,41.03,-13.6,20.69,5.78,-1.3179,0.146,2354.55,274.49,1607.08,1881.57,472.97,2.4,5657.52
Mexico,Latin America & Caribbean,Upper middle income,2020-07-14,23.63,-102.5528,129296552,9863,746192,people tested,311486,212514,36327,311486,248841,62645,6017.71,6017.71,5115.57,588.43,5704.0,313.71,28.46,43.66,-3.8571,39.8,-11.3429,24.89,0.638,-3.1143,0.146,2409.08,280.96,1643.62,1924.58,484.51,2.4,5771.17
Mexico,Latin America & Caribbean,Upper middle income,2020-07-15,23.63,-102.5528,129296552,9863,762065,people tested,317635,217630,36906,317635,254536,63099,6235.0,6235.0,5138.57,594.0,5732.57,502.43,66.54,42.09,-3.3143,38.77,27.77,18.82,0.259,-3.0983,0.145,2456.64,285.44,1683.18,1968.62,488.02,2.4,5893.93
Mexico,Latin America & Caribbean,Upper middle income,2020-07-16,23.63,-102.5528,129296552,9863,777129,people tested,324041,222698,37574,324041,260272,63769,6353.43,6353.43,5181.43,596.86,5778.29,575.14,86.03,40.54,0.714,41.26,44.77,11.81,-5.4709,-2.1504,0.144,2506.18,290.6,1722.38,2012.98,493.2,2.4,6010.44
Mexico,Latin America & Caribbean,Upper middle income,2020-07-17,23.63,-102.5528,129296552,9863,792244,people tested,331298,227759,38310,331298,266069,65229,6423.0,6423.0,5260.0,570.57,5830.57,592.43,71.86,40.66,4.71,45.37,26.49,8.67,-6.6789,-1.3438,0.144,2562.31,296.3,1761.52,2057.82,504.49,2.39,6127.34
Mexico,Latin America & Caribbean,Upper middle income,2020-07-18,23.63,-102.5528,129296552,9863,799751,people tested,338913,233111,38888,338913,271999,66914,6395.57,6395.57,5302.43,581.86,5884.29,511.29,86.46,42.74,5.03,47.77,38.69,-6.6686,-4.976,-1.1586,0.143,2621.21,300.77,1802.92,2103.68,517.52,2.36,6185.4
Mexico,Latin America & Caribbean,Upper middle income,2020-07-19,23.63,-102.5528,129296552,9863,804720,people tested,344224,238898,39184,344224,278082,66142,6377.0,6377.0,5318.86,612.0,5930.86,446.14,71.8,46.8,4.49,51.29,20.51,-8.5029,-6.0811,0.945,0.141,2662.28,303.06,1847.67,2150.73,511.55,2.34,6223.83
Mexico,Latin America & Caribbean,Upper middle income,2020-07-20,23.63,-102.5528,129296552,9863,820954,people tested,349396,244610,39485,349396,284095,65301,6667.29,6667.29,5352.29,619.14,5971.43,695.86,33.2,39.09,14.06,53.14,-19.9429,-6.0629,-5.5337,1.34,0.139,2702.28,305.38,1891.85,2197.24,505.05,2.35,6349.39
Mexico,Latin America & Caribbean,Upper middle income,2020-07-21,23.63,-102.5528,129296552,9863,836288,people tested,356255,249631,40400,356255,290031,66224,6712.43,6712.43,5415.43,619.29,6034.71,677.71,43.51,39.29,12.09,51.37,-7.8571,-18.6,-0.744,1.61,0.139,2755.33,312.46,1930.69,2243.15,512.19,2.35,6467.98
Mexico,Latin America & Caribbean,Upper middle income,2020-07-22,23.63,-102.5528,129296552,9863,851368,people tested,362274,254862,41190,362274,296052,66222,6589.0,6589.0,5455.43,640.86,6096.29,492.71,41.54,43.4,7.23,50.63,-9.0857,-19.0,0.0286,2.49,0.139,2801.88,318.57,1971.14,2289.71,512.17,2.35,6584.61
Mexico,Latin America & Caribbean,Upper middle income,2020-07-23,23.63,-102.5528,129296552,9863,865792,people tested,370712,260164,41908,370712,302072,68640,6613.14,6613.14,5498.86,642.29,6141.14,472.0,-6.5429,45.77,4.06,49.83,-56.3714,-10.3886,3.05,2.54,0.139,2867.15,324.12,2012.15,2336.27,530.87,2.34,6696.17
Mexico,Latin America & Caribbean,Upper middle income,2020-07-24,23.63,-102.5528,129296552,9863,879943,people tested,378285,265667,42645,378285,308312,69973,6584.71,6584.71,5535.86,648.14,6184.0,400.71,-23.2,49.34,-4.6857,44.66,-67.8571,-8.36,6.37,1.13,0.138,2925.72,329.82,2054.71,2384.53,541.18,2.33,6805.62
Mexico,Latin America & Caribbean,Upper middle income,2020-07-25,23.63,-102.5528,129296552,9863,886283,people tested,385036,271299,43374,385036,314673,70363,6634.57,6634.57,5581.14,639.43,6220.57,414.0,-18.7429,49.77,-11.2571,38.51,-57.2571,9.2,7.18,0.612,0.138,2977.93,335.46,2098.27,2433.73,544.2,2.3,6854.65
Mexico,Latin America & Caribbean,Upper middle income,2020-07-26,23.63,-102.5528,129296552,9863,890812,people tested,390516,277390,43680,390516,321070,69446,6596.43,6596.43,5662.14,595.86,6258.0,338.43,1.71,46.23,-12.9429,33.29,-31.5714,13.24,4.88,-2.2837,0.136,3020.31,337.83,2145.38,2483.21,537.11,2.28,6889.68
Mexico,Latin America & Caribbean,Upper middle income,2020-07-27,23.63,-102.5528,129296552,9863,905071,people tested,395489,283361,44022,395489,327383,68106,6495.29,6495.29,5704.29,584.57,6288.86,206.43,87.54,42.97,-12.5429,30.43,57.11,16.92,3.09,-3.1399,0.134,3058.77,340.47,2191.56,2532.03,526.74,2.29,6999.96
Mexico,Latin America & Caribbean,Upper middle income,2020-07-28,23.63,-102.5528,129296552,9863,919294,people tested,402697,288699,44876,402697,333575,69122,6621.71,6621.71,5730.0,577.57,6307.57,314.14,59.66,47.31,-11.7143,35.6,24.06,14.02,-8.3657,-4.1168,0.135,3114.52,347.08,2232.84,2579.92,534.6,2.28,7109.97
Mexico,Latin America & Caribbean,Upper middle income,2020-07-29,23.63,-102.5528,129296552,9863,932752,people tested,408449,294497,45361,408449,339858,68591,7022.43,7022.43,5750.71,585.43,6336.14,686.29,61.4,43.0,-5.1714,37.83,23.57,7.08,-9.3314,-3.3264,0.133,3159.01,350.83,2277.69,2628.52,530.49,2.28,7214.05
Mexico,Latin America & Caribbean,Upper middle income,2020-07-30,23.63,-102.5528,129296552,9863,945831,people tested,416179,300094,46000,416179,346094,70085,6932.86,6932.86,5817.71,580.86,6398.57,534.29,51.34,42.77,-2.8286,39.94,11.4,-32.6286,-13.4,-2.4841,0.133,3218.79,355.77,2320.97,2676.75,542.05,2.27,7315.21
Mexico,Latin America & Caribbean,Upper middle income,2020-07-31,23.63,-102.5528,129296552,9863,957837,people tested,424637,305777,46688,424637,352465,72172,6903.43,6903.43,5877.14,570.0,6447.14,456.29,37.11,32.6,8.4,41.0,-3.8857,-33.4171,-11.7509,,0.132,3284.21,361.09,2364.93,2726.02,558.19,2.26,7408.06
Mexico,Latin America & Caribbean,Upper middle income,2020-08-01,23.63,-102.5528,129296552,9863,963753,people tested,434193,311554,47472,434193,359026,75167,6752.0,6752.0,5918.14,570.43,6488.57,263.43,-75.6,28.66,11.97,40.63,-116.2286,-50.08,-9.3326,,0.132,3358.12,367.16,2409.61,2776.76,581.35,2.22,7453.82
Mexico,Latin America & Caribbean,Upper middle income,2020-08-02,23.63,-102.5528,129296552,9863,967389,people tested,439046,318114,47746,439046,365860,73186,6807.29,6807.29,5893.0,619.57,6512.57,294.71,-107.4286,14.17,15.91,30.09,-137.5143,-44.7371,,,0.131,3395.65,369.28,2460.34,2829.62,566.03,2.2,7481.94
Mexico,Latin America & Caribbean,Upper middle income,2020-08-03,23.63,-102.5528,129296552,9863,978987,people tested,443813,324501,48012,443813,372513,71300,6644.43,6644.43,5894.0,645.29,6539.29,105.14,-189.0,2.03,15.54,17.57,-206.5714,-39.5829,,,0.129,3432.52,371.33,2509.74,2881.07,551.45,2.21,7571.64
Mexico,Latin America & Caribbean,Upper middle income,2020-08-04,23.63,-102.5528,129296552,9863,990158,people tested,449961,330126,48869,449961,378995,70966,6395.71,6395.71,5888.57,660.43,6549.0,-153.2857,-172.3429,-17.1714,15.97,-1.2,-171.1429,,,,0.129,3480.07,377.96,2553.25,2931.21,548.86,2.2,7658.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-05,23.63,-102.5528,129296552,9863,998821,people tested,456100,335748,49698,456100,385446,70654,5958.43,5958.43,5887.29,647.71,6535.0,-576.5714,-160.8,-35.4571,18.69,-16.7714,-144.0286,,,,0.129,3527.55,384.37,2596.73,2981.1,546.45,2.19,7725.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-06,23.63,-102.5528,129296552,9863,998821,people tested,462690,341352,50517,462690,391869,70821,5890.29,5890.29,5832.29,650.29,6482.57,-592.2857,,,,,,,,,0.129,3578.52,390.71,2640.07,3030.78,547.74,2.16,7725.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-07,23.63,-102.5528,129296552,9863,998821,people tested,469407,346997,51311,469407,398308,71099,6003.29,6003.29,5715.71,713.0,6428.71,-425.4286,,,,,,,,,0.129,3630.47,396.85,2683.73,3080.58,549.89,2.13,7725.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-08,23.63,-102.5528,129296552,9863,998821,people tested,475902,352765,52006,475902,404771,71131,,,,,,,,,,,,,,,0.128,3680.7,402.22,2728.34,3130.56,550.14,2.1,7725.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-09,23.63,-102.5528,129296552,9863,998821,people tested,480278,358940,52298,480278,411238,69040,,,,,,,,,,,,,,,0.127,3714.55,404.48,2776.1,3180.58,533.97,2.08,7725.04
Mexico,Latin America & Caribbean,Upper middle income,2020-08-10,23.63,-102.5528,129296552,9863,998821,people tested,485836,364511,53003,485836,417514,68322,,,,,,,,,,,,,,,0.127,3757.53,409.93,2819.19,3229.12,528.41,2.06,7725.04
