Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Rwanda,Sub-Saharan Africa,Low income,2020-07-17,-1.9403,29.87,12939597,802,203790.0,samples tested,1485,1168,4,1485,1172,313,35.86,35.86,30.0,0.143,30.14,5.71,0.6,0.457,0.0,0.457,0.143,-0.0114,0.119,-0.0331,0.0034,114.76,0.309,90.27,90.57,24.19,137.23,15749.33
Rwanda,Sub-Saharan Africa,Low income,2020-07-18,-1.9403,29.87,12939597,802,207022.0,samples tested,1539,1195,5,1539,1200,339,34.14,34.14,30.43,0.143,30.57,3.57,-0.0857,0.457,0.0,0.457,-0.5429,-0.2743,-0.0514,-0.0139,0.0042,118.94,0.386,92.35,92.74,26.2,134.52,15999.11
Rwanda,Sub-Saharan Africa,Low income,2020-07-19,-1.9403,29.87,12939597,802,210236.0,samples tested,1582,1226,5,1582,1231,351,36.29,36.29,30.86,0.143,31.0,5.29,-0.0286,0.4,0.0,0.4,-0.4286,0.137,0.0171,0.0331,0.0041,122.26,0.386,94.75,95.13,27.13,132.89,16247.49
Rwanda,Sub-Saharan Africa,Low income,2020-07-20,-1.9403,29.87,12939597,802,214000.0,samples tested,1629,1258,5,1629,1263,366,33.86,33.86,31.29,0.143,31.43,2.43,-1.0857,0.4,-0.0286,0.371,-1.4571,-0.1429,0.0377,-0.0169,0.004,125.89,0.386,97.22,97.61,28.29,131.37,16538.38
Rwanda,Sub-Saharan Africa,Low income,2020-07-21,-1.9403,29.87,12939597,802,221039.0,samples tested,1655,1291,5,1655,1296,359,34.86,34.86,31.43,0.143,31.57,3.29,0.0,0.286,-0.0286,0.257,-0.2571,0.211,0.179,0.0261,0.0039,127.9,0.386,99.77,100.16,27.74,133.56,17082.37
Rwanda,Sub-Saharan Africa,Low income,2020-07-22,-1.9403,29.87,12939597,802,225652.0,samples tested,1689,1324,5,1689,1329,360,30.43,30.43,32.0,0.0,32.0,-1.5714,-0.1143,0.229,-0.0286,0.2,-0.3143,0.177,0.0343,-0.0265,0.0038,130.53,0.386,102.32,102.71,27.82,133.6,17438.87
Rwanda,Sub-Saharan Africa,Low income,2020-07-23,-1.9403,29.87,12939597,802,231186.0,samples tested,1710,1357,5,1710,1362,348,34.14,34.14,31.86,0.0,31.86,2.29,0.971,0.229,-0.0286,0.2,0.771,0.623,0.0789,-0.0354,0.0037,132.15,0.386,104.87,105.26,26.89,135.2,17866.55
Rwanda,Sub-Saharan Africa,Low income,2020-07-24,-1.9403,29.87,12939597,802,233677.0,samples tested,1729,1388,5,1729,1393,336,35.71,35.71,32.0,0.0,32.0,3.71,0.857,0.286,-0.0286,0.257,0.6,0.309,-0.1154,-0.1024,0.0036,133.62,0.386,107.27,107.65,25.97,135.15,18059.06
Rwanda,Sub-Saharan Africa,Low income,2020-07-25,-1.9403,29.87,12939597,802,238007.0,samples tested,1752,1419,5,1752,1424,328,38.71,38.71,32.43,0.0,32.43,6.29,2.03,0.286,0.0,0.286,1.74,0.251,-0.1394,-0.0663,0.0035,135.4,0.386,109.66,110.05,25.35,135.85,18393.69
Rwanda,Sub-Saharan Africa,Low income,2020-07-26,-1.9403,29.87,12939597,802,242129.0,samples tested,1821,1449,5,1821,1454,367,39.14,39.14,32.86,0.0,32.86,6.29,1.54,0.457,0.0,0.457,1.09,-0.3657,-0.3326,-0.0745,0.0034,140.73,0.386,111.98,112.37,28.36,132.96,18712.25
Rwanda,Sub-Saharan Africa,Low income,2020-07-27,-1.9403,29.87,12939597,802,248294.0,samples tested,1879,1482,5,1879,1487,392,40.57,40.57,33.43,0.0,33.43,7.14,1.14,0.571,0.0,0.571,0.571,-0.52,-0.2971,0.0137,0.0034,145.21,0.386,114.53,114.92,30.29,132.14,19188.7
Rwanda,Sub-Saharan Africa,Low income,2020-07-28,-1.9403,29.87,12939597,802,251815.0,samples tested,1926,1518,5,1926,1523,403,41.86,41.86,34.14,0.0,34.14,7.71,-0.8571,0.6,0.0,0.6,-1.4571,-1.04,-0.2937,0.035,0.0033,148.85,0.386,117.31,117.7,31.14,130.75,19460.81
Rwanda,Sub-Saharan Africa,Low income,2020-07-29,-1.9403,29.87,12939597,802,255959.0,samples tested,1963,1554,5,1963,1559,404,41.43,41.43,34.86,0.0,34.86,6.57,-1.7429,0.486,0.0,0.486,-2.2286,-1.1771,-0.0469,0.112,0.0032,151.7,0.386,120.1,120.48,31.22,130.39,19781.06
Rwanda,Sub-Saharan Africa,Low income,2020-07-30,-1.9403,29.87,12939597,802,260025.0,samples tested,1994,1591,5,1994,1596,398,34.43,34.43,35.43,0.0,35.43,-1.0,-3.1714,0.286,0.0,0.286,-3.4571,-1.2171,0.0354,0.123,0.0031,154.1,0.386,122.96,123.34,30.76,130.4,20095.29
Rwanda,Sub-Saharan Africa,Low income,2020-07-31,-1.9403,29.87,12939597,802,263399.0,samples tested,2022,1627,5,2022,1632,390,30.43,30.43,35.29,0.0,35.29,-4.8571,-4.3429,-0.0286,0.0,-0.0286,-4.3143,-0.6,0.226,0.137,0.0031,156.26,0.386,125.74,126.12,30.14,130.27,20356.04
Rwanda,Sub-Saharan Africa,Low income,2020-08-01,-1.9403,29.87,12939597,802,269261.0,samples tested,2042,1663,5,2042,1668,374,24.71,24.71,34.86,0.0,34.86,-10.1429,-4.9429,-0.4286,0.0,-0.4286,-4.5143,-0.3429,0.317,0.0594,0.003,157.81,0.386,128.52,128.91,28.9,131.86,20809.07
Rwanda,Sub-Saharan Africa,Low income,2020-08-02,-1.9403,29.87,12939597,802,271894.0,samples tested,2062,1697,5,2062,1702,360,20.14,20.14,34.0,0.0,34.0,-13.8571,-3.8571,-0.8286,0.0,-0.8286,-3.0286,0.0914,0.39,0.0336,0.0029,159.36,0.386,131.15,131.53,27.82,131.86,21012.56
Rwanda,Sub-Saharan Africa,Low income,2020-08-03,-1.9403,29.87,12939597,802,275385.0,samples tested,2092,1729,5,2092,1734,358,16.71,16.71,32.71,0.0,32.71,-16.0,-3.4571,-1.1429,0.0286,-1.1143,-2.3429,0.406,0.25,-0.0073,0.0029,161.67,0.386,133.62,134.01,27.67,131.64,21282.35
Rwanda,Sub-Saharan Africa,Low income,2020-08-04,-1.9403,29.87,12939597,802,278457.0,samples tested,2099,1762,5,2099,1767,332,15.14,15.14,31.29,0.0,31.29,-16.1429,-2.7143,-1.3714,0.0571,-1.3143,-1.4,0.731,0.203,-0.0249,0.0028,162.22,0.386,136.17,136.56,25.66,132.66,21519.76
Rwanda,Sub-Saharan Africa,Low income,2020-08-05,-1.9403,29.87,12939597,802,283055.0,samples tested,2104,1792,5,2104,1797,307,13.14,13.14,29.57,0.143,29.71,-16.5714,-2.3143,-1.5143,0.0571,-1.4571,-0.8571,0.651,0.19,-0.0418,0.0028,162.6,0.386,138.49,138.88,23.73,134.53,21875.1
Rwanda,Sub-Saharan Africa,Low income,2020-08-06,-1.9403,29.87,12939597,802,286251.0,samples tested,2111,1820,5,2111,1825,286,11.14,11.14,28.0,0.286,28.29,-17.1429,-1.2857,-1.6,0.0571,-1.5429,0.257,0.674,0.192,-0.0021,0.0027,163.14,0.386,140.65,141.04,22.1,135.6,22122.1
Rwanda,Sub-Saharan Africa,Low income,2020-08-07,-1.9403,29.87,12939597,802,289153.0,samples tested,2128,1846,5,2128,1851,277,8.57,8.57,26.43,0.286,26.71,-18.1429,-0.6,-1.6,0.0857,-1.5143,0.914,1.04,0.181,0.0055,0.0027,164.46,0.386,142.66,143.05,21.41,135.88,22346.37
Rwanda,Sub-Saharan Africa,Low income,2020-08-08,-1.9403,29.87,12939597,802,293605.0,samples tested,2134,1870,6,2134,1876,258,10.29,10.29,24.71,0.286,25.0,-14.7143,-0.0857,-1.4571,0.0571,-1.4,1.31,1.37,0.24,-0.0331,0.0032,164.92,0.464,144.52,144.98,19.94,137.58,22690.43
Rwanda,Sub-Saharan Africa,Low income,2020-08-09,-1.9403,29.87,12939597,802,298780.0,samples tested,2140,1893,7,2140,1900,240,12.14,12.14,23.29,0.429,23.71,-11.5714,2.49,-1.3429,0.0286,-1.3143,3.8,1.63,0.231,-0.0608,0.0037,165.38,0.541,146.3,146.84,18.55,139.62,23090.36
Rwanda,Sub-Saharan Africa,Low income,2020-08-10,-1.9403,29.87,12939597,802,304500.0,samples tested,2152,1914,7,2152,1921,231,12.71,12.71,22.29,0.429,22.71,-10.0,4.51,-0.9429,0.0,-0.9429,5.46,1.85,0.024,-0.1168,0.0036,166.31,0.541,147.92,148.46,17.85,141.5,23532.42
Rwanda,Sub-Saharan Africa,Low income,2020-08-11,-1.9403,29.87,12939597,802,309653.0,samples tested,2171,1935,7,2171,1942,229,23.57,23.57,21.29,0.429,21.71,1.86,6.89,-0.4286,-0.0286,-0.4571,7.34,1.83,-0.112,-0.1573,0.0036,167.78,0.541,149.54,150.08,17.7,142.63,23930.65
Rwanda,Sub-Saharan Africa,Low income,2020-08-12,-1.9403,29.87,12939597,802,314539.0,samples tested,2189,1955,8,2189,1963,226,31.14,31.14,21.71,0.286,22.0,9.14,8.66,0.286,-0.0571,0.229,8.43,1.16,-0.4034,-0.1392,0.0041,169.17,0.618,151.09,151.7,17.47,143.69,24308.25
Rwanda,Sub-Saharan Africa,Low income,2020-08-13,-1.9403,29.87,12939597,802,319295.0,samples tested,2200,1976,8,2200,1984,216,44.71,44.71,22.57,0.143,22.71,22.0,9.06,0.971,0.0,0.971,8.09,0.806,-0.5463,-0.0464,0.004,170.02,0.618,152.71,153.33,16.69,145.13,24675.81
Rwanda,Sub-Saharan Africa,Low income,2020-08-14,-1.9403,29.87,12939597,802,323905.0,samples tested,2293,1995,8,2293,2003,290,55.43,55.43,24.71,0.143,24.86,30.57,8.29,1.74,-0.0286,1.71,6.57,-0.3829,-0.4651,0.0231,0.004,177.21,0.618,154.18,154.8,22.41,141.26,25032.08
Rwanda,Sub-Saharan Africa,Low income,2020-08-15,-1.9403,29.87,12939597,802,329474.0,samples tested,2352,2022,8,2352,2030,322,58.0,58.0,27.14,0.429,27.57,30.43,8.54,2.26,0.0286,2.29,6.26,-0.88,-0.208,0.169,0.0039,181.77,0.618,156.26,156.88,24.88,140.08,25462.46
Rwanda,Sub-Saharan Africa,Low income,2020-08-16,-1.9403,29.87,12939597,802,334270.0,samples tested,2453,2051,8,2453,2059,394,65.0,65.0,30.0,0.286,30.29,34.71,4.97,2.83,0.0571,2.89,2.09,-0.4971,0.0034,0.206,0.0039,189.57,0.618,158.51,159.12,30.45,136.27,25833.11
Rwanda,Sub-Saharan Africa,Low income,2020-08-17,-1.9403,29.87,12939597,802,338288.0,samples tested,2540,2087,8,2540,2095,445,73.86,73.86,33.0,0.429,33.43,40.43,4.26,2.97,0.0571,3.03,1.23,0.12,0.442,0.135,0.0038,196.3,0.618,161.29,161.91,34.39,133.18,26143.63
Rwanda,Sub-Saharan Africa,Low income,2020-08-18,-1.9403,29.87,12939597,802,342614.0,samples tested,2577,2125,10,2577,2135,442,69.57,69.57,36.71,0.429,37.14,32.43,6.57,3.14,0.0286,3.17,3.4,0.823,0.483,0.0087,0.0047,199.16,0.773,164.22,165.0,34.16,132.95,26477.95
Rwanda,Sub-Saharan Africa,Low income,2020-08-19,-1.9403,29.87,12939597,802,345920.0,samples tested,2644,2165,10,2644,2175,469,76.71,76.71,39.57,0.429,40.0,36.71,8.89,3.37,0.114,3.49,5.4,1.83,0.209,-0.1415,0.0046,204.33,0.773,167.32,168.09,36.25,130.83,26733.44
Rwanda,Sub-Saharan Africa,Low income,2020-08-20,-1.9403,29.87,12939597,802,351383.0,samples tested,2717,2207,11,2717,2218,499,90.86,90.86,42.86,0.571,43.43,47.43,12.66,3.94,0.0571,4.0,8.66,1.54,-0.1646,-0.3257,0.005,209.98,0.85,170.56,171.41,38.56,129.33,27155.64
Rwanda,Sub-Saharan Africa,Low income,2020-08-21,-1.9403,29.87,12939597,802,357083.0,samples tested,2780,2252,11,2780,2263,517,109.43,109.43,46.86,0.857,47.71,61.71,14.11,4.71,0.0571,4.77,9.34,0.549,-0.704,-0.3337,0.0049,214.84,0.85,174.04,174.89,39.95,128.45,27596.15
Rwanda,Sub-Saharan Africa,Low income,2020-08-22,-1.9403,29.87,12939597,802,361842.0,samples tested,2889,2299,11,2889,2310,579,137.14,137.14,52.71,0.714,53.43,83.71,11.94,5.6,0.0286,5.63,6.31,-0.7029,-1.1863,-0.2226,0.0048,223.27,0.85,177.67,178.52,44.75,125.25,27963.93
Rwanda,Sub-Saharan Africa,Low income,2020-08-23,-1.9403,29.87,12939597,802,368244.0,samples tested,3089,2351,12,3089,2363,726,140.14,140.14,60.29,0.714,61.0,79.14,9.31,6.17,0.0286,6.2,3.11,-2.6971,-1.1851,-0.0667,0.0051,238.72,0.927,181.69,182.62,56.11,119.21,28458.69
Rwanda,Sub-Saharan Africa,Low income,2020-08-24,-1.9403,29.87,12939597,802,371886.0,samples tested,3306,2415,14,3306,2429,877,136.43,136.43,67.57,0.571,68.14,68.29,5.37,6.51,-0.0286,6.49,-1.1143,-4.1029,-0.904,0.171,0.0058,255.49,1.08,186.64,187.72,67.78,112.49,28740.15
Rwanda,Sub-Saharan Africa,Low income,2020-08-25,-1.9403,29.87,12939597,802,378014.0,samples tested,3537,2494,15,3537,2509,1028,137.43,137.43,73.71,0.714,74.43,63.0,-0.8286,6.37,-0.0286,6.34,-7.1714,-4.3886,-0.4983,0.395,0.006,273.35,1.16,192.74,193.9,79.45,106.87,29213.74
Rwanda,Sub-Saharan Africa,Low income,2020-08-26,-1.9403,29.87,12939597,802,383481.0,samples tested,3625,2587,15,3625,2602,1023,136.29,136.29,79.43,0.714,80.14,56.14,-6.4,5.8,-0.0857,5.71,-12.1143,-3.9714,0.151,0.435,0.0058,280.15,1.16,199.93,201.09,79.06,105.79,29636.24
Rwanda,Sub-Saharan Africa,Low income,2020-08-27,-1.9403,29.87,12939597,802,388078.0,samples tested,3672,2680,15,3672,2695,977,133.0,133.0,84.57,0.571,85.14,47.86,-10.0,4.69,-0.0857,4.6,-14.6,-3.1943,0.79,0.368,0.0056,283.78,1.16,207.12,208.28,75.5,105.69,29991.51
Rwanda,Sub-Saharan Africa,Low income,2020-08-28,-1.9403,29.87,12939597,802,393237.0,samples tested,3742,2768,16,3742,2784,958,108.14,108.14,89.29,0.286,89.57,18.57,-10.5429,3.37,-0.0857,3.29,-13.8286,-1.9429,0.991,0.247,0.0057,289.19,1.24,213.92,215.15,74.04,105.09,30390.2
Rwanda,Sub-Saharan Africa,Low income,2020-08-29,-1.9403,29.87,12939597,802,399400.0,samples tested,3843,2855,16,3843,2871,972,86.43,86.43,91.0,0.143,91.14,-4.7143,-10.6,2.09,-0.0571,2.03,-12.6286,-0.1543,0.934,0.0587,0.0056,297.0,1.24,220.64,221.88,75.12,103.93,30866.49
Rwanda,Sub-Saharan Africa,Low income,2020-08-30,-1.9403,29.87,12939597,802,404944.0,samples tested,4020,2943,16,4020,2959,1061,84.71,84.71,90.57,0.286,90.86,-6.1429,-10.5429,0.943,-0.0571,0.886,-11.4286,0.566,0.736,-0.1589,0.0054,310.67,1.24,227.44,228.68,82.0,100.73,31294.95
Rwanda,Sub-Saharan Africa,Low income,2020-08-31,-1.9403,29.87,12939597,802,409707.0,samples tested,4063,3040,16,4063,3056,1007,83.29,83.29,89.86,0.429,90.29,-7.0,-7.1714,-0.1714,0.0,-0.1714,-7.0,0.697,0.445,-0.1918,0.0052,314.0,1.24,234.94,236.17,77.82,100.84,31663.04
Rwanda,Sub-Saharan Africa,Low income,2020-09-01,-1.9403,29.87,12939597,802,415329.0,samples tested,4142,3131,16,4142,3147,995,80.29,80.29,89.29,0.286,89.57,-9.2857,-7.1714,-0.8286,0.0571,-0.7714,-6.4,0.486,-0.0046,-0.1879,0.0051,320.1,1.24,241.97,243.21,76.9,100.27,32097.52
Rwanda,Sub-Saharan Africa,Low income,2020-09-02,-1.9403,29.87,12939597,802,421121.0,samples tested,4218,3221,17,4218,3238,980,72.29,72.29,88.43,0.286,88.71,-16.4286,-7.0571,-1.4286,0.0286,-1.4,-5.6571,0.28,0.032,-0.1195,0.0053,325.98,1.31,248.93,250.24,75.74,99.84,32545.14
Rwanda,Sub-Saharan Africa,Low income,2020-09-03,-1.9403,29.87,12939597,802,426200.0,samples tested,4255,3309,18,4255,3327,928,50.57,50.57,86.86,0.429,87.29,-36.7143,-8.1714,-1.9143,0.0286,-1.8857,-6.2857,-0.1771,-0.0057,-0.0382,0.0054,328.84,1.39,255.73,257.12,71.72,100.16,32937.66
Rwanda,Sub-Saharan Africa,Low income,2020-09-04,-1.9403,29.87,12939597,802,431992.0,samples tested,4304,3393,18,4304,3411,893,49.43,49.43,83.43,0.429,83.86,-34.4286,-9.1429,-2.5143,0.0571,-2.4571,-6.6857,0.726,0.138,0.0635,0.0053,332.62,1.39,262.22,263.61,69.01,100.37,33385.27
Rwanda,Sub-Saharan Africa,Low income,2020-09-05,-1.9403,29.87,12939597,802,436412.0,samples tested,4349,3474,18,4349,3492,857,42.43,42.43,80.29,0.571,80.86,-38.4286,-8.0571,-3.1143,0.0571,-3.0571,-5.0,0.669,0.254,-0.0199,0.0052,336.1,1.39,268.48,269.87,66.23,100.35,33726.86
Rwanda,Sub-Saharan Africa,Low income,2020-09-06,-1.9403,29.87,12939597,802,439893.0,samples tested,4374,3551,19,4374,3570,804,34.57,34.57,76.71,0.571,77.29,-42.7143,-3.5429,-3.5429,0.0286,-3.5143,-0.0286,1.18,0.313,-0.0055,0.0053,338.03,1.47,274.43,275.9,62.13,100.57,33995.88
Rwanda,Sub-Saharan Africa,Low income,2020-09-07,-1.9403,29.87,12939597,802,444350.0,samples tested,4409,3624,19,4409,3643,766,32.0,32.0,72.86,0.571,73.43,-41.4286,-3.7143,-3.5143,0.0286,-3.4857,-0.2286,1.55,-0.0674,-0.0747,0.0052,340.74,1.47,280.07,281.54,59.2,100.78,34340.33
Rwanda,Sub-Saharan Africa,Low income,2020-09-08,-1.9403,29.87,12939597,802,447603.0,samples tested,4439,3693,20,4439,3713,726,32.86,32.86,69.14,0.571,69.71,-36.8571,-2.2857,-3.5143,-0.0286,-3.5429,1.26,1.39,-0.0331,-0.1173,0.0054,343.06,1.55,285.4,286.95,56.11,100.83,34591.73
Rwanda,Sub-Saharan Africa,Low income,2020-09-09,-1.9403,29.87,12939597,802,451408.0,samples tested,4460,3758,21,4460,3779,681,30.86,30.86,65.86,0.571,66.43,-35.5714,-1.4,-3.3714,-0.0286,-3.4,2.0,0.389,-0.2354,-0.1241,0.0056,344.68,1.62,290.43,292.05,52.63,101.21,34885.79
Rwanda,Sub-Saharan Africa,Low income,2020-09-10,-1.9403,29.87,12939597,802,454246.0,samples tested,4479,3819,22,4479,3841,638,31.0,31.0,62.71,0.429,63.14,-32.1429,-1.1143,-3.2,-0.0571,-3.2571,2.14,0.503,-0.3326,-0.0016,0.0057,346.15,1.7,295.14,296.84,49.31,101.42,35105.11
Rwanda,Sub-Saharan Africa,Low income,2020-09-11,-1.9403,29.87,12939597,802,457273.0,samples tested,4534,3877,22,4534,3899,635,27.57,27.57,59.86,0.429,60.29,-32.7143,-1.6,-2.9714,-0.0857,-3.0571,1.46,0.0,-0.3074,-0.0176,0.0056,350.4,1.7,299.62,301.32,49.07,100.85,35339.04
Rwanda,Sub-Saharan Africa,Low income,2020-09-12,-1.9403,29.87,12939597,802,460174.0,samples tested,4565,3935,22,4565,3957,608,26.43,26.43,56.86,0.286,57.14,-30.7143,-1.2,-2.8571,-0.0857,-2.9429,1.74,-0.1143,-0.0754,0.0672,0.0056,352.79,1.7,304.11,305.81,46.99,100.8,35563.24
Rwanda,Sub-Saharan Africa,Low income,2020-09-13,-1.9403,29.87,12939597,802,462896.0,samples tested,4591,3990,22,4591,4012,579,24.86,24.86,54.29,0.143,54.43,-29.5714,-2.2857,-2.7714,0.0,-2.7714,0.486,-0.1486,-0.1211,0.0896,0.0055,354.8,1.7,308.36,310.06,44.75,100.83,35773.6
Rwanda,Sub-Saharan Africa,Low income,2020-09-14,-1.9403,29.87,12939597,802,464583.0,samples tested,4602,4043,22,4602,4065,537,24.86,24.86,51.57,0.143,51.71,-26.8571,-1.9714,-2.7714,0.0286,-2.7429,0.771,0.0114,0.101,0.0839,0.0054,355.65,1.7,312.45,314.15,41.5,100.95,35903.98
Rwanda,Sub-Saharan Africa,Low income,2020-09-15,-1.9403,29.87,12939597,802,466518.0,samples tested,4624,4091,22,4624,4113,511,19.57,19.57,48.86,0.429,49.29,-29.7143,-1.8571,-2.6857,0.0571,-2.6286,0.771,-0.1029,0.115,0.0274,0.0053,357.35,1.7,316.16,317.86,39.49,100.89,36053.52
Rwanda,Sub-Saharan Africa,Low income,2020-09-16,-1.9403,29.87,12939597,802,468121.0,samples tested,4634,4138,22,4634,4160,474,17.71,17.71,46.0,0.571,46.57,-28.8571,-1.5429,-2.7143,0.114,-2.6,1.06,0.503,0.112,0.0409,0.0053,358.13,1.7,319.79,321.49,36.63,101.02,36177.4
Rwanda,Sub-Saharan Africa,Low income,2020-09-17,-1.9403,29.87,12939597,802,470218.0,samples tested,4653,4180,23,4653,4203,450,17.14,17.14,43.43,0.571,44.0,-26.8571,-1.7143,-2.5714,0.114,-2.4571,0.743,0.463,0.0617,-0.0501,0.0055,359.59,1.78,323.04,324.82,34.78,101.06,36339.46
Rwanda,Sub-Saharan Africa,Low income,2020-09-18,-1.9403,29.87,12939597,802,471767.0,samples tested,4671,4219,25,4671,4244,427,17.14,17.14,40.71,0.714,41.43,-24.2857,0.229,-2.4857,0.0571,-2.4286,2.66,0.411,0.0834,-0.053,0.0059,360.98,1.93,326.05,327.99,33.0,101.0,36459.17
Rwanda,Sub-Saharan Africa,Low income,2020-09-19,-1.9403,29.87,12939597,802,474039.0,samples tested,4689,4257,26,4689,4283,406,16.29,16.29,38.71,0.714,39.43,-23.1429,0.343,-2.1714,0.0,-2.1714,2.51,0.32,-0.1497,-0.0555,0.0061,362.38,2.01,328.99,331.0,31.38,101.1,36634.76
Rwanda,Sub-Saharan Africa,Low income,2020-09-20,-1.9403,29.87,12939597,802,475931.0,samples tested,4711,4294,26,4711,4320,391,20.71,20.71,36.43,0.714,37.14,-16.4286,0.2,-1.9714,0.0,-1.9714,2.17,0.314,-0.1497,-0.0411,0.006,364.08,2.01,331.85,333.86,30.22,101.03,36780.98
Rwanda,Sub-Saharan Africa,Low income,2020-09-21,-1.9403,29.87,12939597,802,477379.0,samples tested,4722,4328,27,4722,4355,367,19.43,19.43,35.14,0.571,35.71,-16.2857,0.0571,-1.6857,-0.0571,-1.7429,1.8,-0.2457,-0.1657,-0.0418,0.0062,364.93,2.09,334.48,336.56,28.36,101.1,36892.88
Rwanda,Sub-Saharan Africa,Low income,2020-09-22,-1.9403,29.87,12939597,802,479010.0,samples tested,4738,4362,27,4738,4389,349,18.14,18.14,33.57,0.571,34.14,-16.0,-0.1429,-1.5714,-0.0571,-1.6286,1.49,-0.2857,-0.144,0.032,0.0062,366.16,2.09,337.1,339.19,26.97,101.1,37018.93
Rwanda,Sub-Saharan Africa,Low income,2020-09-23,-1.9403,29.87,12939597,802,481283.0,samples tested,4779,4393,27,4779,4420,359,17.43,17.43,32.29,0.429,32.71,-15.2857,-1.0,-1.3429,-0.0857,-1.4286,0.429,-0.4171,-0.1257,0.0382,0.0061,369.33,2.09,339.5,341.59,27.74,100.71,37194.59
Rwanda,Sub-Saharan Africa,Low income,2020-09-24,-1.9403,29.87,12939597,802,483441.0,samples tested,4789,4426,27,4789,4453,336,15.57,15.57,30.86,0.429,31.29,-15.7143,-1.0857,-1.3714,-0.0571,-1.4286,0.343,-0.4,0.0103,0.059,0.0061,370.1,2.09,342.05,344.14,25.97,100.95,37361.36
Rwanda,Sub-Saharan Africa,Low income,2020-09-25,-1.9403,29.87,12939597,802,484841.0,samples tested,4798,4454,29,4798,4483,315,15.71,15.71,29.71,0.286,30.0,-14.2857,-1.8857,-1.2857,-0.0571,-1.3429,-0.5429,-0.3143,0.0411,0.0565,0.0065,370.8,2.24,344.21,346.46,24.34,101.05,37469.56
Rwanda,Sub-Saharan Africa,Low income,2020-09-26,-1.9403,29.87,12939597,802,486735.0,samples tested,4811,4483,29,4811,4512,299,14.0,14.0,28.29,0.286,28.57,-14.5714,-1.9429,-1.4,-0.0286,-1.4286,-0.5143,-0.1943,0.129,0.0501,0.0064,371.8,2.24,346.46,348.7,23.11,101.17,37615.93
Rwanda,Sub-Saharan Africa,Low income,2020-09-27,-1.9403,29.87,12939597,802,488942.0,samples tested,4820,4510,29,4820,4539,281,8.71,8.71,27.14,0.286,27.43,-18.7143,-1.7143,-1.3714,-0.0857,-1.4571,-0.2571,-0.08,0.138,0.0217,0.0064,372.5,2.24,348.54,350.78,21.72,101.44,37786.49
Rwanda,Sub-Saharan Africa,Low income,2020-09-28,-1.9403,29.87,12939597,802,490225.0,samples tested,4832,4536,29,4832,4565,267,7.71,7.71,25.29,0.286,25.57,-17.8571,-1.9714,-1.4571,-0.0571,-1.5143,-0.4571,0.229,0.125,0.0062,0.0064,373.43,2.24,350.55,352.79,20.63,101.45,37885.65
Rwanda,Sub-Saharan Africa,Low income,2020-09-29,-1.9403,29.87,12939597,802,492986.0,samples tested,4836,4560,29,4836,4589,247,7.0,7.0,24.0,0.0,24.0,-17.0,-1.4857,-1.4571,-0.0571,-1.5143,0.0286,0.291,0.119,-0.0279,0.0063,373.74,2.24,352.41,354.65,19.09,101.94,38099.02
Rwanda,Sub-Saharan Africa,Low income,2020-09-30,-1.9403,29.87,12939597,802,495793.0,samples tested,4840,4583,29,4840,4612,228,5.86,5.86,22.43,0.0,22.43,-16.5714,-0.7429,-1.5143,-0.0571,-1.5714,0.829,0.309,0.072,-0.037,0.0063,374.05,2.24,354.18,356.43,17.62,102.44,38315.95
Rwanda,Sub-Saharan Africa,Low income,2020-10-01,-1.9403,29.87,12939597,802,498376.0,samples tested,4843,4603,29,4843,4632,211,6.57,6.57,21.0,0.0,21.0,-14.4286,-0.4857,-1.4,-0.0571,-1.4571,0.971,0.4,-0.0103,-0.037,0.0063,374.28,2.24,355.73,357.97,16.31,102.91,38515.57
Rwanda,Sub-Saharan Africa,Low income,2020-10-02,-1.9403,29.87,12939597,802,500249.0,samples tested,4847,4622,29,4847,4651,196,5.0,5.0,19.57,0.0,19.57,-14.5714,-0.1714,-1.4,0.0,-1.4,1.23,0.28,-0.0469,-0.0416,0.0062,374.59,2.24,357.2,359.44,15.15,103.21,38660.32
Rwanda,Sub-Saharan Africa,Low income,2020-10-03,-1.9403,29.87,12939597,802,502817.0,samples tested,4852,4640,29,4852,4669,183,5.29,5.29,18.29,0.0,18.29,-13.0,0.0286,-1.2571,0.0,-1.2571,1.29,0.177,-0.0606,-0.0217,0.0062,374.97,2.24,358.59,360.83,14.14,103.63,38858.78
Rwanda,Sub-Saharan Africa,Low income,2020-10-04,-1.9403,29.87,12939597,802,504670.0,samples tested,4866,4657,29,4866,4686,180,6.14,6.14,17.0,0.0,17.0,-10.8571,-0.0857,-1.1714,0.0286,-1.1429,1.06,0.0571,-0.0891,0.0002,0.0062,376.05,2.24,359.9,362.14,13.91,103.71,39001.99
