Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Belize,Latin America & Caribbean,Upper middle income,2020-07-28,17.19,-88.4976,399843,4815,,,48,39,2,48,41,7,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0857,-0.0286,0.0,-0.0286,0.114,0.0857,0.0709,0.0126,0.0488,120.05,5.0,97.54,102.54,17.51,,
Belize,Latin America & Caribbean,Upper middle income,2020-07-29,17.19,-88.4976,399843,4815,,,48,39,2,48,41,7,1.14,1.14,0.714,0.0,0.714,0.429,0.114,-0.0286,0.0,-0.0286,0.143,0.263,0.0571,0.0085,0.0488,120.05,5.0,97.54,102.54,17.51,,
Belize,Latin America & Caribbean,Upper middle income,2020-07-30,17.19,-88.4976,399843,4815,,,48,40,2,48,42,6,1.29,1.29,0.714,0.0,0.714,0.571,0.229,-0.0286,0.0,-0.0286,0.257,0.331,0.08,-0.0139,0.0476,120.05,5.0,100.04,105.04,15.01,,
Belize,Latin America & Caribbean,Upper middle income,2020-07-31,17.19,-88.4976,399843,4815,,,48,40,2,48,42,6,1.29,1.29,0.714,0.0,0.714,0.571,1.09,0.0286,0.0,0.0286,1.06,0.309,0.0731,-0.0283,0.0476,120.05,5.0,100.04,105.04,15.01,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-01,17.19,-88.4976,399843,4815,,,56,41,2,56,43,13,1.29,1.29,0.714,0.0,0.714,0.571,1.66,0.114,0.0,0.114,1.54,0.44,-0.0023,-0.0235,0.0465,140.05,5.0,102.54,107.54,32.51,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-02,17.19,-88.4976,399843,4815,,,57,42,2,57,44,13,5.43,5.43,0.857,0.0,0.857,4.57,1.63,0.286,0.0,0.286,1.34,0.451,-0.0709,-0.0311,0.0455,142.56,5.0,105.04,110.04,32.51,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-03,17.19,-88.4976,399843,4815,,,57,43,2,57,45,12,9.43,9.43,1.29,0.0,1.29,8.14,2.31,0.4,0.0,0.4,1.91,0.251,-0.0606,-0.0192,0.0444,142.56,5.0,107.54,112.54,30.01,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-04,17.19,-88.4976,399843,4815,,,57,44,2,57,46,11,9.43,9.43,2.14,0.0,2.14,7.29,2.49,0.571,0.0,0.571,1.91,-0.0229,-0.0754,-0.0005,0.0435,142.56,5.0,110.04,115.05,27.51,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-05,17.19,-88.4976,399843,4815,,,86,45,2,86,47,39,12.86,12.86,2.71,0.0,2.71,10.14,2.34,0.743,0.0,0.743,1.6,0.0057,-0.0229,0.0437,0.0426,215.08,5.0,112.54,117.55,97.54,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-06,17.19,-88.4976,399843,4815,,,114,49,2,114,51,63,13.71,13.71,3.57,0.0,3.57,10.14,1.54,0.886,0.0,0.886,0.657,0.0629,-0.0046,0.0384,0.0392,285.11,5.0,122.55,127.55,157.56,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-07,17.19,-88.4976,399843,4815,,,114,55,2,114,57,57,17.14,17.14,4.57,0.0,4.57,12.57,1.66,0.914,0.0,0.914,0.743,0.337,0.147,0.0181,0.0351,285.11,5.0,137.55,142.56,142.56,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-08,17.19,-88.4976,399843,4815,,,146,60,2,146,62,84,17.14,17.14,5.71,0.0,5.71,11.43,2.63,1.0,0.0,1.0,1.63,0.229,0.131,-0.0192,0.0323,365.14,5.0,150.06,155.06,210.08,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-09,17.19,-88.4976,399843,4815,,,153,67,2,153,69,84,17.71,17.71,6.71,0.0,6.71,11.0,4.17,1.11,0.0286,1.14,3.03,0.714,0.0149,-0.0208,0.029,382.65,5.0,167.57,172.57,210.08,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-10,17.19,-88.4976,399843,4815,,,177,75,2,177,77,100,26.0,26.0,7.71,0.0,7.71,18.29,3.49,1.4,0.0286,1.43,2.06,0.663,-0.1189,-0.1006,0.026,442.67,5.0,187.57,192.58,250.1,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-11,17.19,-88.4976,399843,4815,,,177,84,2,177,86,91,34.57,34.57,9.14,0.143,9.29,25.29,5.11,1.6,0.0286,1.63,3.49,0.137,-0.1086,-0.0967,0.0233,442.67,5.0,210.08,215.08,227.59,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-12,17.19,-88.4976,399843,4815,,,210,92,2,210,94,116,34.57,34.57,11.57,0.143,11.71,22.86,4.97,1.89,0.0571,1.94,3.03,-0.2571,-0.3554,-0.0496,0.0213,525.21,5.0,230.09,235.09,290.11,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-13,17.19,-88.4976,399843,4815,,,296,103,2,296,105,191,42.71,42.71,13.71,0.143,13.86,28.86,3.31,2.17,0.0571,2.23,1.09,-0.3143,-0.352,-0.013,0.019,740.29,5.0,257.6,262.6,477.69,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-14,17.19,-88.4976,399843,4815,,,356,119,3,356,122,234,42.57,42.57,16.14,0.286,16.43,26.14,2.89,2.31,0.0286,2.34,0.543,-1.0629,-0.2331,0.0066,0.0246,890.35,7.5,297.62,305.12,585.23,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-15,17.19,-88.4976,399843,4815,,,388,141,3,388,144,244,42.57,42.57,18.57,0.286,18.86,23.71,1.91,2.29,0.0571,2.34,-0.4286,-1.0971,-0.184,0.0958,0.0208,970.38,7.5,352.64,360.14,610.24,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-16,17.19,-88.4976,399843,4815,,,452,163,3,452,166,286,49.0,49.0,20.71,0.286,21.0,28.0,-0.2,2.29,0.0286,2.31,-2.5143,-1.0286,-0.0754,0.103,0.0181,1130.44,7.5,407.66,415.16,715.28,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-17,17.19,-88.4976,399843,4815,,,475,188,4,475,192,283,44.14,44.14,23.0,0.429,23.43,20.71,-0.5143,2.03,0.0286,2.06,-2.5714,-1.1771,0.123,0.0997,0.0208,1187.97,10.0,470.18,480.19,707.78,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-18,17.19,-88.4976,399843,4815,,,475,214,4,475,218,257,41.71,41.71,25.14,0.286,25.43,16.29,-1.8286,1.8,0.0286,1.83,-3.6571,-0.6914,0.163,0.121,0.0183,1187.97,10.0,535.21,545.21,642.75,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-19,17.19,-88.4976,399843,4815,,,553,237,4,553,241,312,40.0,40.0,26.29,0.429,26.71,13.29,-3.0,1.4,0.114,1.51,-4.5143,-0.4457,0.265,0.067,0.0166,1383.04,10.0,592.73,602.74,780.31,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-20,17.19,-88.4976,399843,4815,,,605,264,5,605,269,336,33.43,33.43,27.57,0.429,28.0,5.43,-1.5429,1.03,0.0857,1.11,-2.6571,-0.28,0.422,0.0325,0.0186,1513.09,12.5,660.26,672.76,840.33,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-21,17.19,-88.4976,399843,4815,,,648,295,5,648,300,348,34.0,34.0,27.71,0.857,28.57,5.43,-2.4286,0.714,0.143,0.857,-3.2857,0.297,0.259,0.0183,0.0167,1620.64,12.5,737.79,750.29,870.34,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-22,17.19,-88.4976,399843,4815,,,668,325,6,668,331,337,36.43,36.43,28.14,0.857,29.0,7.43,-1.9143,0.486,0.114,0.6,-2.5143,0.931,0.286,-0.035,0.0181,1670.66,15.01,812.82,827.82,842.83,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-23,17.19,-88.4976,399843,4815,,,686,356,6,686,362,324,29.57,29.57,28.71,1.0,29.71,-0.1429,-0.3429,0.229,0.114,0.343,-0.6857,0.606,0.255,-0.1378,0.0166,1715.67,15.01,890.35,905.36,810.32,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-24,17.19,-88.4976,399843,4815,,,713,382,10,713,392,321,30.43,30.43,28.71,1.0,29.71,0.714,1.66,0.257,0.0286,0.286,1.37,0.983,0.0903,-0.0937,0.0255,1783.2,25.01,955.37,980.38,802.82,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-25,17.19,-88.4976,399843,4815,,,730,411,10,730,421,309,31.71,31.71,28.71,1.0,29.71,2.0,1.49,0.371,0.0286,0.4,1.09,0.994,-0.2674,-0.131,0.0238,1825.72,25.01,1027.9,1052.91,772.8,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-26,17.19,-88.4976,399843,4815,,,760,438,11,760,449,311,42.29,42.29,29.0,1.0,30.0,12.29,2.49,0.6,-0.1143,0.486,2.0,0.749,-0.2091,-0.1424,0.0245,1900.75,27.51,1095.43,1122.94,777.81,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-27,17.19,-88.4976,399843,4815,,,818,465,12,818,477,341,43.86,43.86,30.0,1.0,31.0,12.86,3.06,0.8,-0.1143,0.686,2.37,-0.4057,-0.3691,-0.0846,0.0252,2045.8,30.01,1162.96,1192.97,852.83,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-28,17.19,-88.4976,399843,4815,,,870,496,12,870,508,362,42.0,42.0,31.71,0.429,32.14,9.86,3.4,1.06,-0.1429,0.914,2.49,-0.44,-0.4571,0.0791,0.0236,2175.85,30.01,1240.49,1270.5,905.36,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-29,17.19,-88.4976,399843,4815,,,964,528,13,964,541,423,45.71,45.71,32.71,0.429,33.14,12.57,-0.3714,1.29,-0.1714,1.11,-1.4857,-0.8629,-0.3326,0.061,0.024,2410.95,32.51,1320.52,1353.03,1057.92,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-30,17.19,-88.4976,399843,4815,,,993,566,13,993,579,414,48.71,48.71,34.0,0.286,34.29,14.43,-0.7143,1.11,-0.1143,1.0,-1.7143,-1.2914,0.128,0.131,0.0225,2483.47,32.51,1415.56,1448.07,1035.41,,
Belize,Latin America & Caribbean,Upper middle income,2020-08-31,17.19,-88.4976,399843,4815,,,1007,604,13,1007,617,390,40.43,40.43,35.43,0.143,35.57,4.86,-1.8286,0.886,-0.0286,0.857,-2.6857,-0.9143,0.096,0.189,0.0211,2518.49,32.51,1510.59,1543.11,975.38,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-01,17.19,-88.4976,399843,4815,,,1050,640,13,1050,653,397,40.29,40.29,35.57,0.429,36.0,4.29,-3.4,0.629,-0.0286,0.6,-4.0,0.234,0.285,0.104,0.0199,2626.03,32.51,1600.63,1633.14,992.89,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-02,17.19,-88.4976,399843,4815,,,1101,676,13,1101,689,412,32.86,32.86,36.14,0.286,36.43,-3.5714,-1.1714,0.2,0.0286,0.229,-1.4,0.04,0.488,-0.0471,0.0189,2753.58,32.51,1690.66,1723.18,1030.4,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-03,17.19,-88.4976,399843,4815,,,1101,713,13,1101,726,375,28.71,28.71,35.86,0.286,36.14,-7.4286,0.8,0.0286,0.0571,0.0857,0.714,0.56,0.189,-0.0327,0.0179,2753.58,32.51,1783.2,1815.71,937.87,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-04,17.19,-88.4976,399843,4815,,,1152,745,15,1152,760,392,42.86,42.86,35.0,0.429,35.43,7.43,-0.5143,0.114,0.0571,0.171,-0.6857,1.15,-0.1074,-0.1093,0.0197,2881.13,37.51,1863.23,1900.75,980.38,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-05,17.19,-88.4976,399843,4815,,,1194,781,15,1194,796,398,44.43,44.43,35.57,0.429,36.0,8.43,0.971,0.0286,0.0857,0.114,0.857,0.0286,-0.0674,-0.1879,0.0188,2986.17,37.51,1953.27,1990.78,995.39,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-06,17.19,-88.4976,399843,4815,,,1194,817,15,1194,832,362,37.71,37.71,36.14,0.714,36.86,0.857,2.34,0.114,0.0571,0.171,2.17,-0.3029,-0.2617,-0.0448,0.018,2986.17,37.51,2043.3,2080.82,905.36,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-07,17.19,-88.4976,399843,4815,,,1307,849,16,1307,865,442,37.71,37.71,36.29,0.714,37.0,0.714,-1.0286,0.343,0.0286,0.371,-1.4,-0.2971,-0.4514,0.0094,0.0185,3268.78,40.02,2123.33,2163.35,1105.43,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-08,17.19,-88.4976,399843,4815,,,1361,889,16,1361,905,456,40.43,40.43,36.43,0.571,37.0,3.43,-0.7143,0.229,0.0286,0.257,-0.9714,-0.7486,-0.0354,0.0309,0.0177,3403.84,40.02,2223.37,2263.39,1140.45,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-09,17.19,-88.4976,399843,4815,,,1365,929,18,1365,947,418,37.71,37.71,36.71,0.571,37.29,0.429,-2.0,0.229,-0.0571,0.171,-2.1714,-1.1086,-0.0606,0.0999,0.019,3413.84,45.02,2323.41,2368.43,1045.41,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-10,17.19,-88.4976,399843,4815,,,1365,967,18,1365,985,380,40.86,40.86,36.71,0.571,37.29,3.57,-2.7714,0.0,-0.0571,-0.0571,-2.7143,-0.1486,0.0869,0.152,0.0183,3413.84,45.02,2418.45,2463.47,950.37,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-11,17.19,-88.4976,399843,4815,,,1435,1000,19,1435,1019,416,27.71,27.71,37.29,0.429,37.71,-10.0,-3.2,-0.2,-0.0857,-0.2857,-2.9143,-0.6057,0.238,0.0055,0.0186,3588.91,47.52,2500.98,2548.5,1040.41,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-12,17.19,-88.4976,399843,4815,,,1458,1038,19,1458,1057,401,23.86,23.86,36.29,0.429,36.71,-12.8571,-1.7714,-0.4571,-0.0857,-0.5429,-1.2286,0.137,0.307,0.0697,0.018,3646.43,47.52,2596.02,2643.54,1002.89,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-13,17.19,-88.4976,399843,4815,,,1480,1074,19,1480,1093,387,24.43,24.43,35.43,0.143,35.57,-11.1429,-3.7429,-0.5429,-0.0857,-0.6286,-3.1143,0.44,-0.008,-0.0144,0.0174,3701.45,47.52,2686.05,2733.57,967.88,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-14,17.19,-88.4976,399843,4815,,,1501,1110,19,1501,1129,372,28.86,28.86,34.43,0.143,34.57,-5.7143,-1.3143,-0.8857,-0.0571,-0.9429,-0.3714,0.429,0.288,-0.0443,0.0168,3753.97,47.52,2776.09,2823.61,930.37,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-15,17.19,-88.4976,399843,4815,,,1528,1143,19,1528,1162,366,22.14,22.14,34.0,0.143,34.14,-12.0,-0.5714,-0.9143,-0.0286,-0.9429,0.371,-0.1886,0.0149,-0.0507,0.0164,3821.5,47.52,2858.62,2906.14,915.36,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-16,17.19,-88.4976,399843,4815,,,1536,1177,19,1536,1196,340,21.14,21.14,32.86,0.143,33.0,-11.8571,-1.0571,-0.9714,0.0286,-0.9429,-0.1143,0.834,0.016,0.0517,0.0159,3841.51,47.52,2943.66,2991.17,850.33,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-17,17.19,-88.4976,399843,4815,,,1567,1208,19,1567,1227,340,21.0,21.0,31.71,0.286,32.0,-11.0,-2.7143,-0.9714,0.0286,-0.9429,-1.7714,0.211,0.0537,-0.0747,0.0155,3919.04,47.52,3021.19,3068.7,850.33,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-18,17.19,-88.4976,399843,4815,,,1590,1238,20,1590,1258,332,19.14,19.14,30.57,0.286,30.86,-11.7143,0.429,-1.2,0.0571,-1.1429,1.57,0.52,0.25,0.0174,0.0159,3976.56,50.02,3096.22,3146.23,830.33,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-19,17.19,-88.4976,399843,4815,,,1606,1268,20,1606,1288,318,15.29,15.29,29.57,0.286,29.86,-14.5714,-0.2571,-1.0286,0.0571,-0.9714,0.714,0.697,-0.0857,-0.0247,0.0155,4016.58,50.02,3171.24,3221.26,795.31,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-20,17.19,-88.4976,399843,4815,,,1627,1296,21,1627,1317,310,24.29,24.29,28.0,0.429,28.43,-4.1429,2.03,-0.9714,0.0286,-0.9429,2.97,1.06,0.102,-0.0427,0.0159,4069.1,52.52,3241.27,3293.79,775.3,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-21,17.19,-88.4976,399843,4815,,,1635,1324,21,1635,1345,290,19.86,19.86,27.71,0.429,28.14,-8.2857,2.43,-0.6857,0.0571,-0.6286,3.06,0.406,-0.1074,-0.0965,0.0156,4089.1,52.52,3311.3,3363.82,725.28,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-22,17.19,-88.4976,399843,4815,,,1635,1350,21,1635,1371,264,31.14,31.14,26.86,0.429,27.29,3.86,2.6,-0.4,0.0286,-0.3714,2.97,0.72,-0.16,-0.019,0.0153,4089.1,52.52,3376.33,3428.85,660.26,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-23,17.19,-88.4976,399843,4815,,,1706,1373,22,1706,1395,311,31.29,31.29,27.14,0.571,27.71,3.57,2.46,-0.0857,0.0,-0.0857,2.54,-0.0171,-0.232,-0.0645,0.0158,4266.67,55.02,3433.85,3488.87,777.81,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-24,17.19,-88.4976,399843,4815,,,1706,1402,22,1706,1424,282,28.29,28.29,27.57,0.429,28.0,0.286,3.34,0.143,0.0,0.143,3.2,-0.1029,-0.1806,0.011,0.0154,4266.67,55.02,3506.38,3561.4,705.28,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-25,17.19,-88.4976,399843,4815,,,1808,1426,23,1808,1449,359,36.57,36.57,27.57,0.429,28.0,8.57,1.94,0.4,0.0571,0.457,1.49,-0.0971,-0.2206,0.0359,0.0159,4521.77,57.52,3566.4,3623.92,897.85,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-26,17.19,-88.4976,399843,4815,,,1825,1458,24,1825,1482,343,36.57,36.57,28.43,0.429,28.86,7.71,1.91,0.543,0.0286,0.571,1.34,-0.4971,-0.0526,0.0439,0.0162,4564.29,60.02,3646.43,3706.45,857.84,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-27,17.19,-88.4976,399843,4815,,,1825,1489,24,1825,1513,312,40.86,40.86,28.86,0.714,29.57,11.29,2.11,0.657,0.0571,0.714,1.4,-0.3829,0.0194,0.085,0.0159,4564.29,60.02,3723.96,3783.99,780.31,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-28,17.19,-88.4976,399843,4815,,,1891,1517,24,1891,1541,350,40.86,40.86,29.86,0.714,30.57,10.29,-0.0286,0.8,0.0286,0.829,-0.8571,-0.28,-0.0126,0.0574,0.0156,4729.36,60.02,3793.99,3854.01,875.34,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-29,17.19,-88.4976,399843,4815,,,1891,1549,24,1891,1573,318,38.86,38.86,30.86,0.714,31.57,7.29,1.43,0.686,0.0571,0.743,0.686,-0.0057,0.245,0.027,0.0153,4729.36,60.02,3874.02,3934.04,795.31,,
Belize,Latin America & Caribbean,Upper middle income,2020-09-30,17.19,-88.4976,399843,4815,,,1992,1575,27,1992,1602,390,36.43,36.43,31.57,0.571,32.14,4.29,0.543,0.771,0.0286,0.8,-0.2571,-0.16,0.0663,-0.0078,0.0169,4981.96,67.53,3939.05,4006.57,975.38,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-01,17.19,-88.4976,399843,4815,,,1992,1611,27,1992,1638,354,43.71,43.71,31.86,0.714,32.57,11.14,1.89,0.657,0.143,0.8,1.09,0.726,0.0823,0.011,0.0165,4981.96,67.53,4029.08,4096.61,885.35,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-02,17.19,-88.4976,399843,4815,,,2080,1642,28,2080,1670,410,43.57,43.57,32.71,0.857,33.57,10.0,1.31,0.8,0.0571,0.857,0.457,-0.0514,-0.0194,-0.1157,0.0168,5202.04,70.03,4106.61,4176.64,1025.4,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-03,17.19,-88.4976,399843,4815,,,2080,1679,28,2080,1707,373,50.29,50.29,33.14,1.43,34.57,15.71,3.6,0.829,0.0857,0.914,2.69,0.131,0.0423,-0.0293,0.0164,5202.04,70.03,4199.15,4269.18,932.87,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-04,17.19,-88.4976,399843,4815,,,2131,1712,29,2131,1741,390,45.43,45.43,34.86,1.0,35.86,9.57,1.17,1.09,0.0571,1.14,0.0286,-0.1029,-0.3337,-0.04,0.0167,5329.59,72.53,4281.68,4354.21,975.38,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-05,17.19,-88.4976,399843,4815,,,2196,1746,30,2196,1776,420,54.43,54.43,35.71,1.0,36.71,17.71,1.2,1.14,0.0286,1.17,0.0286,0.0514,-0.08,-0.0256,0.0169,5492.16,75.03,4366.71,4441.74,1050.41,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-06,17.19,-88.4976,399843,4815,,,2243,1781,34,2243,1815,428,49.57,49.57,37.29,1.0,38.29,11.29,1.37,1.2,-0.0571,1.14,0.229,-0.9429,-0.1177,-0.0288,0.0187,5609.7,85.03,4454.25,4539.28,1070.42,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-07,17.19,-88.4976,399843,4815,,,2310,1819,34,2310,1853,457,49.57,49.57,38.43,1.0,39.43,10.14,1.57,1.2,0.0,1.2,0.371,-0.4514,-0.1474,0.0997,0.0183,5777.27,85.03,4549.29,4634.32,1142.95,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-08,17.19,-88.4976,399843,4815,,,2373,1861,34,2373,1895,478,57.14,57.14,39.14,1.14,40.29,16.86,-1.1143,1.29,-0.0571,1.23,-2.3429,-0.4571,-0.1017,0.0325,0.0179,5934.83,85.03,4654.33,4739.36,1195.47,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-09,17.19,-88.4976,399843,4815,,,2427,1903,35,2427,1938,489,53.29,53.29,40.86,1.0,41.86,11.43,-1.0857,1.09,-0.0286,1.06,-2.1429,-0.84,0.165,0.0487,0.0181,6069.88,87.53,4759.37,4846.9,1222.98,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-10,17.19,-88.4976,399843,4815,,,2427,1948,35,2427,1983,444,48.86,48.86,42.14,0.714,42.86,6.0,-1.0857,0.829,0.0,0.829,-1.9143,-0.4571,0.0823,0.0896,0.0177,6069.88,87.53,4871.91,4959.45,1110.44,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-11,17.19,-88.4976,399843,4815,,,2531,1986,37,2531,2023,508,44.14,44.14,42.71,0.857,43.57,0.571,-2.8286,0.657,0.0,0.657,-3.4857,-0.12,0.126,0.0363,0.0183,6329.98,92.54,4966.95,5059.49,1270.5,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-12,17.19,-88.4976,399843,4815,,,2569,2032,37,2569,2069,500,44.14,44.14,42.57,1.0,43.57,0.571,-0.7143,0.286,0.0286,0.314,-1.0286,-0.04,0.301,-0.0053,0.0179,6425.02,92.54,5081.99,5174.53,1250.49,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-13,17.19,-88.4976,399843,4815,,,2585,2076,39,2585,2115,470,43.0,43.0,42.43,1.14,43.57,-0.5714,-1.7143,0.2,0.0571,0.257,-1.9714,0.171,0.08,0.0107,0.0184,6465.04,97.54,5192.04,5289.58,1175.46,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-14,17.19,-88.4976,399843,4815,,,2619,2118,40,2619,2158,461,49.71,49.71,42.29,1.14,43.43,6.29,-1.2857,0.0,0.0571,0.0571,-1.3429,0.663,0.138,-0.0231,0.0185,6550.07,100.04,5297.08,5397.12,1152.95,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-15,17.19,-88.4976,399843,4815,,,2682,2159,41,2682,2200,482,40.29,40.29,43.14,1.0,44.14,-3.8571,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.0571,0.136,-0.0919,0.0186,6707.63,102.54,5399.62,5502.16,1205.47,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-16,17.19,-88.4976,399843,4815,,,2728,2200,43,2728,2243,485,37.71,37.71,42.71,1.14,43.86,-6.1429,0.486,-0.0286,-0.0571,-0.0857,0.571,0.571,0.0103,-0.0055,0.0192,6822.68,107.54,5502.16,5609.7,1212.98,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-17,17.19,-88.4976,399843,4815,,,2775,2244,43,2775,2287,488,43.0,43.0,42.29,0.857,43.14,-0.1429,-1.0,0.0571,-0.0857,-0.0286,-0.9714,0.64,-0.1589,,0.0188,6940.22,107.54,5612.2,5719.74,1220.48,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-18,17.19,-88.4976,399843,4815,,,2813,2288,44,2813,2332,481,45.43,45.43,42.29,0.857,43.14,2.29,1.14,0.0,-0.1143,-0.1143,1.26,0.223,0.0526,,0.0189,7035.26,110.04,5722.25,5832.29,1202.97,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-19,17.19,-88.4976,399843,4815,,,2833,2331,45,2833,2376,457,44.71,44.71,42.57,0.714,43.29,1.43,1.91,0.0571,-0.0857,-0.0286,1.94,-0.1314,,,0.0189,7085.28,112.54,5829.79,5942.33,1142.95,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-20,17.19,-88.4976,399843,4815,,,2886,2372,45,2886,2417,469,46.0,46.0,43.14,0.429,43.57,2.43,0.886,0.171,0.0,0.171,0.714,0.206,,,0.0186,7217.83,112.54,5932.33,6044.87,1172.96,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-21,17.19,-88.4976,399843,4815,,,2937,2414,46,2937,2460,477,47.29,47.29,43.0,0.714,43.71,3.57,-0.1714,0.257,-0.0286,0.229,-0.4,,,,0.0187,7345.38,115.05,6037.37,6152.41,1192.97,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-22,17.19,-88.4976,399843,4815,,,2995,2457,46,2995,2503,492,47.43,47.43,43.14,0.857,44.0,3.43,0.0286,0.2,0.0286,0.229,-0.2,,,,0.0184,7490.44,115.05,6144.91,6259.96,1230.48,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-23,17.19,-88.4976,399843,4815,,,3050,2502,46,3050,2548,502,44.57,44.57,43.57,0.714,44.29,0.286,,,,,,,,,0.0181,7627.99,115.05,6257.46,6372.5,1255.49,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-24,17.19,-88.4976,399843,4815,,,3106,2545,48,3106,2593,513,44.86,44.86,43.57,0.857,44.43,0.429,,,,,,,,,0.0185,7768.05,120.05,6365.0,6485.05,1283.0,,
Belize,Latin America & Caribbean,Upper middle income,2020-10-25,17.19,-88.4976,399843,4815,,,3145,2590,50,3145,2640,505,,,,,,,,,,,,,,,0.0189,7865.59,125.05,6477.54,6602.59,1263.0,,
