Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-22,6.42,-66.5897,28763665,4842,,,13164,9318,124,13164,9442,3722,492.29,492.29,328.86,4.0,332.86,159.43,26.23,10.77,0.171,10.94,15.29,1.58,-0.68,-0.1863,0.0131,457.66,4.31,323.95,328.26,129.4,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-23,6.42,-66.5897,28763665,4842,,,13613,9651,129,13613,9780,3833,510.29,510.29,343.0,4.29,347.29,163.0,29.66,12.14,0.171,12.31,17.34,-0.1086,-0.7177,-0.0377,0.0132,473.27,4.48,335.53,340.01,133.26,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-24,6.42,-66.5897,28763665,4842,,,14263,9995,134,14263,10129,4134,522.0,522.0,357.86,4.29,362.14,159.86,26.34,13.77,0.143,13.91,12.43,-0.3943,-0.7726,0.108,0.0132,495.87,4.66,347.49,352.15,143.72,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-25,6.42,-66.5897,28763665,4842,,,14929,10367,138,14929,10505,4424,542.43,542.43,372.14,4.43,376.57,165.86,22.86,15.0,0.0286,15.03,7.83,-0.3314,-0.4869,0.173,0.0131,519.02,4.8,360.42,365.22,153.81,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-26,6.42,-66.5897,28763665,4842,,,15463,10765,142,15463,10907,4556,570.57,570.57,387.14,4.57,391.71,178.86,21.11,15.74,0.0,15.74,5.37,-0.5257,-0.1829,0.168,0.013,537.59,4.94,374.26,379.19,158.39,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-27,6.42,-66.5897,28763665,4842,,,15988,11175,146,15988,11321,4667,606.57,606.57,403.86,4.14,408.0,198.57,24.57,16.2,0.0286,16.23,8.34,-0.8571,0.183,0.153,0.0129,555.84,5.08,388.51,393.59,162.25,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-28,6.42,-66.5897,28763665,4842,,,16571,11594,151,16571,11745,4826,615.86,615.86,421.71,4.29,426.0,189.86,27.03,16.97,0.0286,17.0,10.03,-1.0229,0.12,0.127,0.0129,576.11,5.25,403.08,408.33,167.78,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-29,6.42,-66.5897,28763665,4842,,,17158,12028,156,17158,12184,4974,644.86,644.86,438.86,4.43,443.29,201.57,22.06,17.86,0.0571,17.91,4.14,0.52,-0.0057,0.103,0.0128,596.52,5.42,418.17,423.59,172.93,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-30,6.42,-66.5897,28763665,4842,,,17859,12478,158,17859,12636,5223,677.57,677.57,457.0,4.57,461.57,216.0,17.74,18.09,0.2,18.29,-0.5429,0.269,0.149,-0.0402,0.0125,620.89,5.49,433.81,439.3,181.58,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-07-31,6.42,-66.5897,28763665,4842,,,18574,12947,164,18574,13111,5463,680.86,680.86,476.43,4.86,481.29,199.57,23.71,17.97,0.257,18.23,5.49,-0.5543,0.331,0.0046,0.0125,645.75,5.7,450.12,455.82,189.93,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-01,6.42,-66.5897,28763665,4842,,,19443,13439,169,19443,13608,5835,695.29,695.29,494.29,5.14,499.43,195.86,25.91,18.37,0.371,18.74,7.17,-0.1143,-0.0183,0.103,0.0124,675.96,5.88,467.22,473.1,202.86,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-02,6.42,-66.5897,28763665,4842,,,20206,13964,174,20206,14138,6068,734.43,734.43,511.57,5.57,517.14,217.29,24.26,19.06,0.343,19.4,4.86,0.634,0.143,0.162,0.0123,702.48,6.05,485.47,491.52,210.96,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-03,6.42,-66.5897,28763665,4842,,,20754,14510,180,20754,14690,6064,774.43,774.43,530.71,6.29,537.0,237.43,21.49,19.46,0.343,19.8,1.69,0.429,0.509,0.11,0.0123,721.54,6.26,504.46,510.71,210.82,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-04,6.42,-66.5897,28763665,4842,,,21438,15054,187,21438,15241,6197,798.86,798.86,552.29,6.29,558.57,240.29,20.91,19.6,0.371,19.97,0.943,0.983,0.959,0.145,0.0123,745.32,6.5,523.37,529.87,215.45,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-05,6.42,-66.5897,28763665,4842,,,22299,15609,195,22299,15804,6495,788.29,788.29,573.71,6.57,580.29,208.0,25.86,19.77,0.286,20.06,5.8,1.99,0.883,0.0169,0.0123,775.25,6.78,542.66,549.44,225.81,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-06,6.42,-66.5897,28763665,4842,,,23280,16193,202,23280,16395,6885,799.86,799.86,592.29,7.0,599.29,200.57,30.83,20.37,0.2,20.57,10.26,4.68,0.709,-0.1776,0.0123,809.35,7.02,562.97,569.99,239.36,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-07,6.42,-66.5897,28763665,4842,,,24166,16813,208,24166,17021,7145,863.71,863.71,610.43,7.0,617.43,246.29,34.2,21.29,0.229,21.51,12.69,5.05,0.227,-0.5849,0.0122,840.16,7.23,584.52,591.75,248.4,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-08,6.42,-66.5897,28763665,4842,,,24961,17455,215,24961,17670,7291,928.57,928.57,632.57,7.29,639.86,288.71,44.89,22.37,0.314,22.69,22.2,3.97,-0.3794,-0.619,0.0122,867.8,7.47,606.84,614.32,253.48,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-09,6.42,-66.5897,28763665,4842,,,25805,18110,223,25805,18333,7472,969.86,969.86,658.71,7.43,666.14,303.71,46.17,24.43,0.257,24.69,21.49,2.12,-1.9657,-0.7687,0.0122,897.14,7.75,629.61,637.37,259.77,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-10,6.42,-66.5897,28763665,4842,,,26800,18783,229,26800,19012,7788,1012.71,1012.71,685.57,8.14,693.71,319.0,45.71,26.34,0.343,26.69,19.03,0.0914,-2.2114,-0.7159,0.012,931.73,7.96,653.01,660.97,270.76,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-11,6.42,-66.5897,28763665,4842,,,27938,19482,238,27938,19720,8218,1030.71,1030.71,714.43,8.29,722.71,308.0,41.43,28.2,0.2,28.4,13.03,-5.1486,-3.1349,-0.5826,0.0121,971.29,8.27,677.31,685.59,285.71,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-12,6.42,-66.5897,28763665,4842,,,29088,20220,247,29088,20467,8621,1092.29,1092.29,742.14,8.71,750.86,341.43,34.66,29.37,0.2,29.57,5.09,-6.0057,-3.352,0.0002,0.0121,1011.28,8.59,702.97,711.56,299.72,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-13,6.42,-66.5897,28763665,4842,,,30369,20992,259,30369,21251,9118,1135.71,1135.71,773.57,8.29,781.86,353.86,19.14,30.0,0.0571,30.06,-10.9143,-11.7029,-3.2926,0.0405,0.0122,1055.81,9.0,729.81,738.81,317.0,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-14,6.42,-66.5897,28763665,4842,,,31381,21814,266,31381,22080,9301,1143.14,1143.14,805.57,8.43,814.0,329.14,16.14,29.11,-0.0571,29.06,-12.9143,-14.64,-1.9646,0.8,0.012,1090.99,9.25,758.39,767.64,323.36,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-15,6.42,-66.5897,28763665,4842,,,32607,22650,276,32607,22926,9681,1108.43,1108.43,835.57,8.43,844.0,264.43,-12.8,28.11,-0.2571,27.86,-40.6571,-16.3714,-2.0091,1.11,0.012,1133.62,9.6,787.45,797.05,336.57,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-16,6.42,-66.5897,28763665,4842,,,33755,23525,281,33755,23806,9949,1111.43,1111.43,860.0,8.0,868.0,243.43,-31.7714,24.34,-0.2,24.14,-55.9143,-14.9714,0.867,1.46,0.0118,1173.53,9.77,817.87,827.64,345.89,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-17,6.42,-66.5897,28763665,4842,,,34802,24422,288,34802,24710,10092,1028.29,1028.29,882.71,7.43,890.14,138.14,-47.2,19.4,-0.3429,19.06,-66.2571,-16.0514,2.21,1.4,0.0117,1209.93,10.01,849.06,859.07,350.86,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-18,6.42,-66.5897,28763665,4842,,,35697,25331,297,35697,25628,10069,976.86,976.86,895.29,7.29,902.57,74.29,-55.7143,13.34,-0.3143,13.03,-68.7429,-7.3657,4.0,1.66,0.0116,1241.04,10.33,880.66,890.99,350.06,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-19,6.42,-66.5897,28763665,4842,,,36868,26240,303,36868,26543,10325,907.14,907.14,902.57,6.71,909.29,-2.1429,-64.1143,7.0,-0.2,6.8,-70.9143,-3.5943,5.05,0.711,0.0114,1281.76,10.53,912.26,922.8,358.96,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-20,6.42,-66.5897,28763665,4842,,,37567,27171,311,37567,27482,10085,829.86,829.86,902.29,6.86,909.14,-79.2857,-49.6286,0.514,-0.1714,0.343,-49.9714,3.62,6.29,0.395,0.0113,1306.06,10.81,944.63,955.44,350.62,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-21,6.42,-66.5897,28763665,4842,,,38219,28081,317,38219,28398,9821,790.86,790.86,895.0,7.0,902.0,-111.1429,-49.7429,-4.0857,-0.0857,-4.1714,-45.5714,10.29,4.42,-0.4217,0.0112,1328.72,11.02,976.27,987.29,341.44,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-22,6.42,-66.5897,28763665,4842,,,38957,28968,323,38957,29291,9666,780.14,780.14,885.29,6.57,891.86,-111.7143,-29.1143,-8.3143,0.0,-8.3143,-20.8,15.41,4.19,-1.1006,0.011,1354.38,11.23,1007.1,1018.33,336.05,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-23,6.42,-66.5897,28763665,4842,,,39564,29841,329,39564,30170,9394,728.14,728.14,874.86,6.86,881.71,-153.5714,-4.2571,-10.2286,0.0286,-10.2,5.94,14.74,1.89,-1.7522,0.0109,1375.49,11.44,1037.45,1048.89,326.59,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-24,6.42,-66.5897,28763665,4842,,,40338,30687,337,40338,31024,9314,761.57,761.57,861.0,6.71,867.71,-106.1429,12.94,-9.7714,0.0857,-9.6857,22.63,17.34,-0.4503,-1.4862,0.0109,1402.39,11.72,1066.87,1078.58,323.81,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-25,6.42,-66.5897,28763665,4842,,,41158,31528,343,41158,31871,9287,808.57,808.57,851.14,7.0,858.14,-49.5714,24.09,-7.8,0.171,-7.6286,31.71,13.06,-2.4686,-1.6368,0.0108,1430.9,11.92,1096.11,1108.03,322.87,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-26,6.42,-66.5897,28763665,4842,,,41965,32364,351,41965,32715,9250,855.57,855.57,846.14,7.43,853.57,2.0,36.94,-4.7714,0.0286,-4.7429,41.69,8.04,-3.0091,-1.0018,0.0107,1458.96,12.2,1125.17,1137.37,321.59,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-27,6.42,-66.5897,28763665,4842,,,42898,33198,358,42898,33556,9342,900.57,900.57,846.29,7.43,853.71,46.86,36.2,-0.9714,0.0286,-0.9429,37.14,3.07,-3.9977,-0.3582,0.0107,1491.4,12.45,1154.16,1166.61,324.78,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-28,6.42,-66.5897,28763665,4842,,,43879,34039,366,43879,34405,9474,912.86,912.86,851.0,7.0,858.0,54.86,35.94,2.49,-0.0571,2.43,33.51,-0.3029,-3.12,0.334,0.0106,1525.5,12.72,1183.4,1196.13,329.37,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-29,6.42,-66.5897,28763665,4842,,,44946,34891,375,44946,35266,9680,942.57,942.57,856.14,6.86,863.0,79.57,28.29,5.71,-0.2286,5.49,22.8,-2.6514,-2.2411,0.61,0.0106,1562.6,13.04,1213.02,1226.06,336.54,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-30,6.42,-66.5897,28763665,4842,,,45868,35765,381,45868,36146,9722,988.29,988.29,863.57,6.71,870.29,118.0,22.57,7.74,-0.1714,7.57,15.0,-2.5371,-0.7989,0.882,0.0105,1594.65,13.25,1243.41,1256.65,338.0,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-08-31,6.42,-66.5897,28763665,4842,,,46728,36644,386,46728,37030,9698,997.0,997.0,874.71,6.29,881.0,116.0,23.69,9.06,-0.1143,8.94,14.74,-3.1657,0.0423,0.599,0.0104,1624.55,13.42,1273.97,1287.39,337.16,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-01,6.42,-66.5897,28763665,4842,,,47756,37521,391,47756,37912,9844,1013.43,1013.43,885.0,6.57,891.57,121.86,23.51,10.31,-0.0286,10.29,13.23,-0.9257,0.414,0.378,0.0103,1660.29,13.59,1304.46,1318.05,342.24,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-02,6.42,-66.5897,28763665,4842,,,48883,38409,398,48883,38807,10076,1031.29,1031.29,896.29,6.43,902.71,128.57,20.11,11.37,0.0857,11.46,8.66,-0.0914,-0.1257,-0.1195,0.0103,1699.47,13.84,1335.33,1349.17,350.3,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-03,6.42,-66.5897,28763665,4842,,,49877,39321,402,49877,39723,10154,1060.14,1060.14,907.71,6.71,914.43,145.71,23.66,11.97,0.257,12.23,11.43,-0.5829,-0.3509,-0.3301,0.0101,1734.03,13.98,1367.04,1381.01,353.01,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-04,6.42,-66.5897,28763665,4842,,,50973,40234,412,50973,40646,10327,1088.86,1088.86,920.43,7.14,927.57,161.29,22.11,13.03,0.229,13.26,8.86,-3.1657,-1.3966,-0.4208,0.0101,1772.13,14.32,1398.78,1413.1,359.03,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-05,6.42,-66.5897,28763665,4842,,,52165,41165,420,52165,41585,10580,1115.29,1115.29,934.57,7.57,942.14,173.14,20.77,13.69,0.371,14.06,6.71,-4.92,-1.608,-0.144,0.0101,1813.57,14.6,1431.15,1445.75,367.83,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-06,6.42,-66.5897,28763665,4842,,,53289,42119,428,53289,42547,10742,1124.0,1124.0,950.14,7.71,957.86,166.14,7.69,14.4,0.257,14.66,-6.9714,-7.9086,-1.6903,0.0734,0.0101,1852.65,14.88,1464.31,1479.19,373.46,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-07,6.42,-66.5897,28763665,4842,,,54350,43087,436,54350,43523,10827,1135.14,1135.14,964.71,8.29,973.0,162.14,-4.4857,13.86,0.2,14.06,-18.5429,-8.1314,-0.8457,0.554,0.01,1889.54,15.16,1497.97,1513.12,376.41,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-08,6.42,-66.5897,28763665,4842,,,55563,44063,444,55563,44507,11056,1098.57,1098.57,979.71,8.0,987.71,110.86,-15.8857,12.26,0.114,12.37,-28.2571,-9.0343,0.016,0.589,0.01,1931.71,15.44,1531.9,1547.33,384.37,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-09,6.42,-66.5897,28763665,4842,,,56751,45060,452,56751,45512,11239,1066.43,1066.43,989.71,8.14,997.86,68.57,-18.5429,9.71,0.114,9.83,-28.3714,-7.3943,1.37,0.672,0.0099,1973.01,15.71,1566.56,1582.27,390.74,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-10,6.42,-66.5897,28763665,4842,,,57823,46074,460,57823,46534,11289,1035.86,1035.86,995.86,8.14,1004.0,31.86,-24.4,7.26,0.0,7.26,-31.6571,-4.84,1.34,0.518,0.0099,2010.28,15.99,1601.81,1617.8,392.47,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-11,6.42,-66.5897,28763665,4842,,,58663,47092,468,58663,47560,11103,1031.29,1031.29,998.71,8.29,1007.0,24.29,-29.2857,4.29,0.0857,4.37,-33.6571,-1.0514,1.67,0.268,0.0098,2039.48,16.27,1637.2,1653.47,386.01,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-12,6.42,-66.5897,28763665,4842,,,59630,48093,477,59630,48570,11060,1013.14,1013.14,1001.0,8.29,1009.29,3.86,-28.6857,1.2,0.0857,1.29,-29.9714,-1.4343,1.75,-0.1746,0.0098,2073.1,16.58,1672.01,1688.59,384.51,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-13,6.42,-66.5897,28763665,4842,,,60540,49090,485,60540,49575,10965,952.14,952.14,1001.14,8.43,1009.57,-57.4286,-21.1429,-1.5429,0.143,-1.4,-19.7429,-0.6971,1.36,-0.0498,0.0098,2104.74,16.86,1706.67,1723.53,381.21,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-14,6.42,-66.5897,28763665,4842,,,61569,50078,494,61569,50572,10997,923.0,923.0,995.71,8.57,1004.29,-81.2857,-25.7143,-3.3429,0.114,-3.2286,-22.4857,1.34,0.498,-0.0864,0.0098,2140.51,17.17,1741.02,1758.19,382.32,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-15,6.42,-66.5897,28763665,4842,,,62655,51070,502,62655,51572,11083,930.14,930.14,988.14,8.86,997.0,-66.8571,-27.8857,-5.4,0.114,-5.2857,-22.6,1.95,1.09,-0.1952,0.0097,2178.27,17.45,1775.5,1792.96,385.31,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-16,6.42,-66.5897,28763665,4842,,,63416,52068,511,63416,52579,10837,902.71,902.71,982.0,8.86,990.86,-88.1429,-22.6,-7.3714,0.0571,-7.3143,-15.2857,1.44,1.24,-0.1438,0.0097,2204.73,17.77,1810.2,1827.97,376.76,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-17,6.42,-66.5897,28763665,4842,,,64284,53044,520,64284,53564,10720,873.71,873.71,974.0,8.86,982.86,-109.1429,-18.9429,-8.7714,0.0571,-8.7143,-10.2286,4.02,0.77,-0.0315,0.0097,2234.9,18.08,1844.13,1862.21,372.69,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-18,6.42,-66.5897,28763665,4842,,,65174,54009,530,65174,54539,10635,839.14,839.14,964.29,8.71,973.0,-133.8571,-13.9429,-9.6857,0.0286,-9.6571,-4.2857,5.48,0.639,-0.3822,0.0097,2265.84,18.43,1877.68,1896.11,369.74,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-19,6.42,-66.5897,28763665,4842,,,65949,54967,539,65949,55506,10443,828.29,828.29,951.86,8.86,960.71,-132.4286,-5.6286,-10.0,-0.0286,-10.0286,4.4,5.19,0.341,-0.5575,0.0097,2292.79,18.74,1910.99,1929.73,363.06,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-20,6.42,-66.5897,28763665,4842,,,66656,55908,547,66656,56455,10201,860.43,860.43,939.71,9.0,948.71,-88.2857,-0.4857,-9.6,-0.0286,-9.6286,9.14,5.14,-0.8206,-0.4725,0.0097,2317.37,19.02,1943.7,1962.72,354.65,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-21,6.42,-66.5897,28763665,4842,,,67443,56828,555,67443,57383,10060,874.57,874.57,932.0,8.71,940.71,-66.1429,3.34,-8.8286,0.0,-8.8286,12.17,3.14,-1.552,-0.4992,0.0097,2344.73,19.3,1975.69,1994.98,349.75,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-22,6.42,-66.5897,28763665,4842,,,68453,57733,564,68453,58297,10156,871.29,871.29,926.0,8.71,934.71,-63.4286,6.77,-7.6,-0.0857,-7.6857,14.46,-0.0857,-1.592,-0.2946,0.0097,2379.84,19.61,2007.15,2026.76,353.08,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-23,6.42,-66.5897,28763665,4842,,,69439,58646,574,69439,59220,10219,855.86,855.86,920.14,8.71,928.86,-73.0,1.77,-6.2857,-0.1143,-6.4,8.17,-2.28,-1.8571,0.178,0.0097,2414.12,19.96,2038.89,2058.85,355.27,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-24,6.42,-66.5897,28763665,4842,,,70406,59568,581,70406,60149,10257,862.14,862.14,913.86,8.43,922.29,-60.1429,-6.0571,-5.5143,-0.1143,-5.6286,-0.4286,-2.7714,-1.1326,0.475,0.0097,2447.74,20.2,2070.95,2091.15,356.6,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-25,6.42,-66.5897,28763665,4842,,,71273,60491,591,71273,61082,10191,869.29,869.29,908.29,8.43,916.71,-47.4286,-11.8857,-5.4857,-0.2,-5.6857,-6.2,-4.1429,0.0686,0.47,0.0097,2477.88,20.55,2103.04,2123.58,354.3,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-26,6.42,-66.5897,28763665,4842,,,71940,61408,600,71940,62008,9932,844.29,844.29,904.43,8.14,912.57,-68.2857,-10.5143,-6.0286,-0.2,-6.2286,-4.2857,-2.52,0.824,0.588,0.0097,2501.07,20.86,2134.92,2155.78,345.3,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-27,6.42,-66.5897,28763665,4842,,,72691,62305,606,72691,62911,9780,811.86,811.86,898.57,7.71,906.29,-94.4286,-13.9429,-6.4286,-0.2,-6.6286,-7.3143,0.257,0.758,0.25,0.0096,2527.18,21.07,2166.1,2187.17,340.01,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-28,6.42,-66.5897,28763665,4842,,,73528,63186,614,73528,63800,9728,803.29,803.29,890.0,7.71,897.71,-94.4286,-10.8286,-6.9714,-0.2857,-7.2571,-3.5714,1.84,1.08,-0.184,0.0096,2556.28,21.35,2196.73,2218.08,338.2,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-29,6.42,-66.5897,28763665,4842,,,74363,64064,621,74363,64685,9678,792.43,792.43,881.71,7.43,889.14,-96.7143,-4.7714,-7.3429,-0.2857,-7.6286,2.86,1.02,0.119,-0.3957,0.0096,2585.31,21.59,2227.25,2248.84,336.47,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-09-30,6.42,-66.5897,28763665,4842,,,75122,64936,628,75122,65564,9558,815.14,815.14,873.43,7.0,880.43,-65.2857,-2.6857,-7.0571,-0.2857,-7.3429,4.66,1.27,-0.8514,-0.3157,0.0096,2611.7,21.83,2257.57,2279.4,332.29,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-01,6.42,-66.5897,28763665,4842,,,76029,65798,635,76029,66433,9596,820.43,820.43,867.71,6.71,874.43,-54.0,-5.4286,-6.6571,-0.2857,-6.9429,1.51,-1.9257,-1.1543,-0.3541,0.0096,2643.23,22.08,2287.54,2309.62,333.62,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-02,6.42,-66.5897,28763665,4842,,,76820,66663,643,76820,67306,9514,798.43,798.43,863.29,6.29,869.57,-71.1429,-7.5714,-6.5429,-0.2571,-6.8,-0.7714,-4.0,-0.8206,0.127,0.0096,2670.73,22.35,2317.61,2339.97,330.76,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-03,6.42,-66.5897,28763665,4842,,,77646,67522,649,77646,68171,9475,776.14,776.14,856.71,6.29,863.0,-86.8571,-20.4571,-6.7143,-0.1714,-6.8857,-13.5714,-3.9314,-0.6869,0.466,0.0095,2699.45,22.56,2347.48,2370.04,329.41,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-04,6.42,-66.5897,28763665,4842,,,78434,68379,653,78434,69032,9402,754.57,754.57,849.0,6.14,855.14,-100.5714,-24.7714,-7.9429,-0.1714,-8.1143,-16.6571,-3.0857,0.752,0.485,0.0095,2726.84,22.7,2377.27,2399.97,326.87,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-05,6.42,-66.5897,28763665,4842,,,79117,69229,658,79117,69887,9230,712.86,712.86,839.86,6.14,846.0,-133.1429,-22.3429,-9.6,-0.0571,-9.6571,-12.6857,-2.16,1.48,0.308,0.0094,2750.59,22.88,2406.82,2429.7,320.89,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-06,6.42,-66.5897,28763665,4842,,,79796,70061,665,79796,70726,9070,696.57,696.57,828.0,5.86,833.86,-137.2857,-20.8571,-10.7714,0.0,-10.7714,-10.0857,1.83,1.27,0.187,0.0094,2774.19,23.12,2435.75,2458.87,315.33,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-07,6.42,-66.5897,28763665,4842,,,80404,70879,671,80404,71550,8854,686.71,686.71,815.29,6.0,821.29,-134.5714,-18.3714,-11.8,0.0857,-11.7143,-6.6571,3.38,0.719,-0.384,0.0094,2795.33,23.33,2464.19,2487.51,307.82,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-08,6.42,-66.5897,28763665,4842,,,81019,71677,678,81019,72355,8664,671.86,671.86,802.86,6.29,809.14,-137.2857,-11.2857,-12.3714,0.0571,-12.3143,1.03,2.43,0.249,-0.7611,0.0094,2816.71,23.57,2491.93,2515.5,301.21,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-09,6.42,-66.5897,28763665,4842,,,81696,72459,684,81696,73143,8553,662.71,662.71,790.0,6.57,796.57,-133.8571,-7.8571,-12.2571,0.0571,-12.2,4.34,0.509,-1.168,-0.5435,0.0094,2840.25,23.78,2519.12,2542.9,297.35,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-10,6.42,-66.5897,28763665,4842,,,82453,73229,691,82453,73920,8533,656.43,656.43,778.0,6.43,784.43,-128.0,-10.2,-11.7714,0.0,-11.7714,1.57,-0.9143,-2.3291,-0.2535,0.0093,2866.57,24.02,2545.89,2569.91,296.66,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-11,6.42,-66.5897,28763665,4842,,,83137,73999,697,83137,74696,8441,657.29,657.29,766.71,6.14,772.86,-115.5714,-18.3143,-11.5714,-0.0857,-11.6571,-6.6571,-4.0057,-1.4457,-0.0329,0.0093,2890.35,24.23,2572.66,2596.89,293.46,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-12,6.42,-66.5897,28763665,4842,,,83756,74759,704,83756,75463,8293,635.71,635.71,756.43,6.0,762.43,-126.7143,-22.9429,-12.0571,-0.1714,-12.2286,-10.7143,-8.2629,-0.5486,0.521,0.0093,2911.87,24.48,2599.08,2623.55,288.32,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-13,6.42,-66.5897,28763665,4842,,,84391,75507,710,84391,76217,8174,580.29,580.29,745.0,5.86,750.86,-170.5714,-31.3143,-13.0571,-0.1714,-13.2286,-18.0857,-4.8,0.0846,1.18,0.0093,2933.94,24.68,2625.08,2649.77,284.18,,
Venezuela,Latin America & Caribbean,Upper middle income,2020-10-14,6.42,-66.5897,28763665,4842,,,85005,76246,714,85005,76960,8045,548.0,548.0,729.71,5.71,735.43,-187.4286,-49.1714,-14.5429,-0.3143,-14.8571,-34.3143,-2.2343,1.44,0.681,0.0093,2955.29,24.82,2650.77,2675.6,279.69,,
